   7.6299999999999999       0.21137259574933018       -7.6185535067171015     
   7.6400000000000006       0.20695090626011300       -7.6185535067171015     
   7.6500000000000004       0.20237156012728136       -7.6185535067171015     
   7.6600000000000001       0.19763804592865447       -7.6185535067171015     
   7.6699999999999999       0.19275396968835928       -7.6185535067171015     
   7.6799999999999997       0.18772305212973600       -7.6185535067171015     
   7.6900000000000004       0.18254912584086519       -7.6185535067171015     
   7.7000000000000002       0.17723613235487537       -7.6185535067171015     
   7.7100000000000000       0.17178811914725578       -7.6185535067171015     
   7.7199999999999998       0.16620923655246106       -7.6185535067171015     
   7.7300000000000004       0.16050373460215769       -7.6185535067171015     
   7.7400000000000002       0.15467595978752025       -7.6185535067171015     
   7.7500000000000000       0.14873035174804400       -7.6185535067171015     
   7.7599999999999998       0.14267143988939662       -7.6185535067171015     
   7.7700000000000005       0.13650383993288545       -7.6185535067171015     
   7.7800000000000002       0.13023225039916866       -7.6185535067171015     
   7.7900000000000000       0.12386144902888963       -7.6185535067171015     
   7.7999999999999998       0.11739628914296062       -7.6185535067171015     
   7.8100000000000005       0.11084169594526921       -7.6185535067171015     
   7.8200000000000003       0.10420266277062358       -7.6185535067171015     
   7.8300000000000001        9.7484247280795133E-002  -7.6185535067171015     
   7.8399999999999999        9.0691567611556653E-002  -7.6185535067171015     
   7.8500000000000005        8.3829798473650671E-002  -7.6185535067171015     
   7.8600000000000003        7.6904167210658736E-002  -7.6185535067171015     
   7.8700000000000001        6.9919949816774699E-002  -7.6185535067171015     
   7.8799999999999999        6.2882466917515437E-002  -7.6185535067171015     
   7.8900000000000006        5.5797079716431323E-002  -7.6185535067171015     
   7.9000000000000004        4.8669185910903905E-002  -7.6185535067171015     
   7.9100000000000001        4.1504215580142445E-002  -7.6185535067171015     
   7.9199999999999999        3.4307627048511681E-002  -7.6185535067171015     
   7.9300000000000006        2.7084902727342274E-002  -7.6185535067171015     
   7.9400000000000004        1.9841544938391631E-002  -7.6185535067171015     
   7.9500000000000002        1.2583071722136796E-002  -7.6185535067171015     
   7.9600000000000000        5.3150126340927428E-003  -7.6185535067171015     
   7.9699999999999998       -1.9570954676415737E-003  -7.6185535067171015     
   7.9800000000000004       -9.2277126404003307E-003  -7.6185535067171015     
   7.9900000000000002       -1.6491300077317798E-002  -7.6185535067171015     
   8.0000000000000000       -2.3742324326830027E-002  -7.6185535067171015     
   8.0099999999999998       -3.0975261508096860E-002  -7.6185535067171015     
   8.0199999999999996       -3.8184601519132846E-002  -7.6185535067171015     
   8.0299999999999994       -4.5364852234441394E-002  -7.6185535067171015     
   8.0400000000000009       -5.2510543688954248E-002  -7.6185535067171015     
   8.0500000000000007       -5.9616232245089051E-002  -7.6185535067171015     
   8.0600000000000005       -6.6676504739750383E-002  -7.6185535067171015     
   8.0700000000000003       -7.3685982608115180E-002  -7.6185535067171015     
   8.0800000000000001       -8.0639325981060925E-002  -7.6185535067171015     
   8.0899999999999999       -8.7531237753115165E-002  -7.6185535067171015     
   8.0999999999999996       -9.4356467617827414E-002  -7.6185535067171015     
   8.1099999999999994      -0.10110981606748926       -7.6185535067171015     
   8.1200000000000010      -0.10778613835415553       -7.6185535067171015     
   8.1300000000000008      -0.11438034840894916       -7.6185535067171015     
   8.1400000000000006      -0.12088742271666403       -7.6185535067171015     
   8.1500000000000004      -0.12730240414271371       -7.6185535067171015     
   8.1600000000000001      -0.13362040570951134       -7.6185535067171015     
   8.1699999999999999      -0.13983661431940311       -7.6185535067171015     
   8.1799999999999997      -0.14594629442131965       -7.6185535067171015     
   8.1899999999999995      -0.15194479161835187       -7.6185535067171015     
   8.1999999999999993      -0.15782753621350304       -7.6185535067171015     
   8.2100000000000009      -0.16359004669091573       -7.6185535067171015     
   8.2200000000000006      -0.16922793312992196       -7.6185535067171015     
   8.2300000000000004      -0.17473690054931515       -7.6185535067171015     
   8.2400000000000002      -0.18011275217929704       -7.6185535067171015     
   8.2500000000000000      -0.18535139265860601       -7.6185535067171015     
   8.2599999999999998      -0.19044883115439196       -7.6185535067171015     
   8.2699999999999996      -0.19540118440246043       -7.6185535067171015     
   8.2799999999999994      -0.20020467966557062       -7.6185535067171015     
   8.2900000000000009      -0.20485565760753266       -7.6185535067171015     
   8.3000000000000007      -0.20935057508091556       -7.6185535067171015     
   8.3100000000000005      -0.21368600782624164       -7.6185535067171015     
   8.3200000000000003      -0.21785865308061123       -7.6185535067171015     
   8.3300000000000001      -0.22186533209377052       -7.6185535067171015     
   8.3399999999999999      -0.22570299254970566       -7.6185535067171015     
   8.3499999999999996      -0.22936871089191843       -7.6185535067171015     
   8.3599999999999994      -0.23285969455061192       -7.6185535067171015     
   8.3700000000000010      -0.23617328407008964       -7.6185535067171015     
   8.3800000000000008      -0.23930695513474748       -7.6185535067171015     
   8.3900000000000006      -0.24225832049211493       -7.6185535067171015     
   8.4000000000000004      -0.24502513177148064       -7.6185535067171015     
   8.4100000000000001      -0.24760528119671690       -7.6185535067171015     
   8.4199999999999999      -0.24999680319199830       -7.6185535067171015     
   8.4299999999999997      -0.25219787587919085       -7.6185535067171015     
   8.4399999999999995      -0.25420682246577175       -7.6185535067171015     
   8.4499999999999993      -0.25602211252222140       -7.6185535067171015     
   8.4600000000000009      -0.25764236314791544       -7.6185535067171015     
   8.4700000000000006      -0.25906634002462792       -7.6185535067171015     
   8.4800000000000004      -0.26029295835684374       -7.6185535067171015     
   8.4900000000000002      -0.26132128369816326       -7.6185535067171015     
   8.5000000000000000      -0.26215053266317018       -7.6185535067171015     
   8.5099999999999998      -0.26278007352422000       -7.6185535067171015     
   8.5199999999999996      -0.26320942669269454       -7.6185535067171015     
   8.5299999999999994      -0.26343826508435575       -7.6185535067171015     
   8.5400000000000009      -0.26346641436852108       -7.6185535067171015     
   8.5500000000000007      -0.26329385310086950       -7.6185535067171015     
   8.5600000000000005      -0.26292071273977813       -7.6185535067171015     
   8.5700000000000003      -0.26234727754617621       -7.6185535067171015     
   8.5800000000000001      -0.26157398436699325       -7.6185535067171015     
   8.5899999999999999      -0.26060142230236594       -7.6185535067171015     
   8.5999999999999996      -0.25943033225685747       -7.6185535067171015     
   8.6099999999999994      -0.25806160637503139       -7.6185535067171015     
   8.6200000000000010      -0.25649628736180963       -7.6185535067171015     
   8.6300000000000008      -0.25473556768813266       -7.6185535067171015     
   8.6400000000000006      -0.25278078868252674       -7.6185535067171015     
   8.6500000000000004      -0.25063343950927053       -7.6185535067171015     
   8.6600000000000001      -0.24829515603393926       -7.6185535067171015     
   8.6699999999999999      -0.24576771957719107       -7.6185535067171015     
   8.6799999999999997      -0.24305305555774445       -7.6185535067171015     
   8.6899999999999995      -0.24015323202558081       -7.6185535067171015     
   8.7000000000000011      -0.23707045808648963       -7.6185535067171015     
   8.7100000000000009      -0.23380708221915625       -7.6185535067171015     
   8.7200000000000006      -0.23036559048607433       -7.6185535067171015     
   8.7300000000000004      -0.22674860463964633       -7.6185535067171015     
   8.7400000000000002      -0.22295888012491402       -7.6185535067171015     
   8.7500000000000000      -0.21899930398044137       -7.6185535067171015     
   8.7599999999999998      -0.21487289263894832       -7.6185535067171015     
   8.7699999999999996      -0.21058278962937141       -7.6185535067171015     
   8.7799999999999994      -0.20613226318210148       -7.6185535067171015     
   8.7900000000000009      -0.20152470373922296       -7.6185535067171015     
   8.8000000000000007      -0.19676362137165146       -7.6185535067171015     
   8.8100000000000005      -0.19185264310513717       -7.6185535067171015     
   8.8200000000000003      -0.18679551015717155       -7.6185535067171015     
   8.8300000000000001      -0.18159607508690154       -7.6185535067171015     
   8.8399999999999999      -0.17625829886022329       -7.6185535067171015     
   8.8499999999999996      -0.17078624783229063       -7.6185535067171015     
   8.8599999999999994      -0.16518409064973741       -7.6185535067171015     
   8.8700000000000010      -0.15945609507497335       -7.6185535067171015     
   8.8800000000000008      -0.15360662473497300       -7.6185535067171015     
   8.8900000000000006      -0.14764013579703414       -7.6185535067171015     
   8.9000000000000004      -0.14156117357403858       -7.6185535067171015     
   8.9100000000000001      -0.13537436906180098       -7.6185535067171015     
   8.9199999999999999      -0.12908443541114401       -7.6185535067171015     
   8.9299999999999997      -0.12269616433738724       -7.6185535067171015     
   8.9399999999999995      -0.11621442246998490       -7.6185535067171015     
   8.9500000000000011      -0.10964414764509367       -7.6185535067171015     
   8.9600000000000009      -0.10299034514389468       -7.6185535067171015     
   8.9700000000000006       -9.6258083879535342E-002  -7.6185535067171015     
   8.9800000000000004       -8.9452492535596007E-002  -7.6185535067171015     
   8.9900000000000002       -8.2578755659023034E-002  -7.6185535067171015     
   9.0000000000000000       -7.5642109710504793E-002  -7.6185535067171015     
   9.0099999999999998       -6.8647839075299324E-002  -7.6185535067171015     
   9.0199999999999996       -6.1601272037552883E-002  -7.6185535067171015     
   9.0299999999999994       -5.4507776721175898E-002  -7.6185535067171015     
   9.0400000000000009       -4.7372757000368686E-002  -7.6185535067171015     
   9.0500000000000007       -4.0201648382912465E-002  -7.6185535067171015     
   9.0600000000000005       -3.2999913869361588E-002  -7.6185535067171015     
   9.0700000000000003       -2.5773039791291631E-002  -7.6185535067171015     
   9.0800000000000001       -1.8526531631773726E-002  -7.6185535067171015     
   9.0899999999999999       -1.1265909831259189E-002  -7.6185535067171015     
   9.0999999999999996       -3.9967055820694748E-003  -7.6185535067171015     
   9.1099999999999994        3.2755433853047179E-003  -7.6185535067171015     
   9.1200000000000010        1.0545297020885138E-002  -7.6185535067171015     
   9.1300000000000008        1.7807017175654700E-002  -7.6185535067171015     
   9.1400000000000006        2.5055171820558025E-002  -7.6185535067171015     
   9.1500000000000004        3.2284239260839745E-002  -7.6185535067171015     
   9.1600000000000001        3.9488712342510092E-002  -7.6185535067171015     
   9.1699999999999999        4.6663102647733212E-002  -7.6185535067171015     
   9.1799999999999997        5.3801944675942112E-002  -7.6185535067171015     
   9.1899999999999995        6.0899800007495147E-002  -7.6185535067171015     
   9.2000000000000011        6.7951261446702022E-002  -7.6185535067171015     
   9.2100000000000009        7.4950957141063146E-002  -7.6185535067171015     
   9.2200000000000006        8.1893554673584390E-002  -7.6185535067171015     
   9.2300000000000004        8.8773765125049475E-002  -7.6185535067171015     
   9.2400000000000002        9.5586347103155542E-002  -7.6185535067171015     
   9.2500000000000000       0.10232611073544237       -7.6185535067171015     
   9.2599999999999998       0.10898792162297340       -7.6185535067171015     
   9.2699999999999996       0.11556670475175668       -7.6185535067171015     
   9.2799999999999994       0.12205744835892586       -7.6185535067171015     
   9.2900000000000009       0.12845520775073613       -7.6185535067171015     
   9.3000000000000007       0.13475510906946633       -7.6185535067171015     
   9.3100000000000005       0.14095235300635794       -7.6185535067171015     
   9.3200000000000003       0.14704221845776175       -7.6185535067171015     
   9.3300000000000001       0.15302006612170760       -7.6185535067171015     
   9.3399999999999999       0.15888134203215706       -7.6185535067171015     
   9.3499999999999996       0.16462158102824639       -7.6185535067171015     
   9.3599999999999994       0.17023641015587740       -7.6185535067171015     
   9.3700000000000010       0.17572155199906417       -7.6185535067171015     
   9.3800000000000008       0.18107282793849847       -7.6185535067171015     
   9.3900000000000006       0.18628616133485115       -7.6185535067171015     
   9.4000000000000004       0.19135758063438441       -7.6185535067171015     
   9.4100000000000001       0.19628322239450896       -7.6185535067171015     
   9.4199999999999999       0.20105933422698166       -7.6185535067171015     
   9.4299999999999997       0.20568227765650113       -7.6185535067171015     
   9.4399999999999995       0.21014853089252347       -7.6185535067171015     
   9.4500000000000011       0.21445469151218691       -7.6185535067171015     
   9.4600000000000009       0.21859747905230126       -7.6185535067171015     
   9.4700000000000006       0.22257373750842768       -7.6185535067171015     
   9.4800000000000004       0.22638043773914485       -7.6185535067171015     
   9.4900000000000002       0.23001467977367004       -7.6185535067171015     
   9.5000000000000000       0.23347369502107704       -7.6185535067171015     
   9.5099999999999998       0.23675484837942792       -7.6185535067171015     
   9.5199999999999996       0.23985564024321243       -7.6185535067171015     
   9.5299999999999994       0.24277370840756449       -7.6185535067171015     
   9.5400000000000009       0.24550682986780659       -7.6185535067171015     
   9.5500000000000007       0.24805292251295025       -7.6185535067171015     
   9.5600000000000005       0.25041004671186251       -7.6185535067171015     
   9.5700000000000003       0.25257640679089061       -7.6185535067171015     
   9.5800000000000001       0.25455035240181878       -7.6185535067171015     
   9.5899999999999999       0.25633037977911471       -7.6185535067171015     
   9.5999999999999996       0.25791513288550888       -7.6185535067171015     
   9.6099999999999994       0.25930340444503330       -7.6185535067171015     
   9.6200000000000010       0.26049413686273232       -7.6185535067171015     
   9.6300000000000008       0.26148642303034625       -7.6185535067171015     
   9.6400000000000006       0.26227950701735270       -7.6185535067171015     
   9.6500000000000004       0.26287278464683955       -7.6185535067171015     
   9.6600000000000001       0.26326580395577132       -7.6185535067171015     
   9.6699999999999999       0.26345826553929763       -7.6185535067171015     
   9.6799999999999997       0.26345002277884200       -7.6185535067171015     
   9.6899999999999995       0.26324108195379675       -7.6185535067171015     
   9.7000000000000011       0.26283160223673957       -7.6185535067171015     
   9.7100000000000009       0.26222189557217440       -7.6185535067171015     
   9.7200000000000006       0.26141242643889040       -7.6185535067171015     
   9.7300000000000004       0.26040381149611824       -7.6185535067171015     
   9.7400000000000002       0.25919681911375525       -7.6185535067171015     
   9.7500000000000000       0.25779236878701550       -7.6185535067171015     
   9.7599999999999998       0.25619153043595227       -7.6185535067171015     
   9.7699999999999996       0.25439552359038525       -7.6185535067171015     
   9.7799999999999994       0.25240571646085430       -7.6185535067171015     
   9.7900000000000009       0.25022362489630712       -7.6185535067171015     
   9.8000000000000007       0.24785091122931494       -7.6185535067171015     
   9.8100000000000005       0.24528938300969605       -7.6185535067171015     
   9.8200000000000003       0.24254099162751164       -7.6185535067171015     
   9.8300000000000001       0.23960783082648324       -7.6185535067171015     
   9.8399999999999999       0.23649213510896430       -7.6185535067171015     
   9.8499999999999996       0.23319627803368048       -7.6185535067171015     
   9.8599999999999994       0.22972277040753622       -7.6185535067171015     
   9.8700000000000010       0.22607425837286454       -7.6185535067171015     
   9.8800000000000008       0.22225352139157731       -7.6185535067171015     
   9.8900000000000006       0.21826347012775174       -7.6185535067171015     
   9.9000000000000004       0.21410714423026631       -7.6185535067171015     
   9.9100000000000001       0.20978771001717492       -7.6185535067171015     
   9.9199999999999999       0.20530845806358375       -7.6185535067171015     
   9.9299999999999997       0.20067280069486834       -7.6185535067171015     
   9.9399999999999995       0.19588426938714004       -7.6185535067171015     
   9.9500000000000011       0.19094651207694321       -7.6185535067171015     
   9.9600000000000009       0.18586329038223143       -7.6185535067171015     
   9.9700000000000006       0.18063847673674091       -7.6185535067171015     
   9.9800000000000004       0.17527605143994332       -7.6185535067171015     
   9.9900000000000002       0.16978009962482610       -7.6185535067171015     
   10.000000000000000       0.16415480814580935       -7.6185535067171015     
   10.010000000000000       0.15840446238917130       -7.6185535067171015     
   10.020000000000000       0.15253344300841082       -7.6185535067171015     
   10.029999999999999       0.14654622258703526       -7.6185535067171015     
   10.040000000000001       0.14044736223131501       -7.6185535067171015     
   10.050000000000001       0.13424150809560109       -7.6185535067171015     
   10.060000000000000       0.12793338784285216       -7.6185535067171015     
   10.070000000000000       0.12152780704306808       -7.6185535067171015     
   10.080000000000000       0.11502964551237310       -7.6185535067171015     
   10.090000000000000       0.10844385359553789       -7.6185535067171015     
   10.100000000000000       0.10177544839477244       -7.6185535067171015     
   10.109999999999999        9.5029509947662530E-002  -7.6185535067171015     
   10.120000000000001        8.8211177357161691E-002  -7.6185535067171015     
   10.130000000000001        8.1325644876586792E-002  -7.6185535067171015     
   10.140000000000001        7.4378157952599555E-002  -7.6185535067171015     
   10.150000000000000        6.7374009229188778E-002  -7.6185535067171015     
   10.160000000000000        6.0318534515697173E-002  -7.6185535067171015     
   10.170000000000000        5.3217108721964661E-002  -7.6185535067171015     
   10.180000000000000        4.6075141763684532E-002  -7.6185535067171015     
   10.190000000000000        3.8898074441091945E-002  -7.6185535067171015     
   10.200000000000001        3.1691374294124379E-002  -7.6185535067171015     
   10.210000000000001        2.4460531437211570E-002  -7.6185535067171015     
   10.220000000000001        1.7211054376868075E-002  -7.6185535067171015     
   10.230000000000000        9.9484658152745598E-003  -7.6185535067171015     
   10.240000000000000        2.6782984430447727E-003  -7.6185535067171015     
   10.250000000000000       -4.5939092756167310E-003  -7.6185535067171015     
   10.260000000000000       -1.1862617322155258E-002  -7.6185535067171015     
   10.270000000000000       -1.9122288344090754E-002  -7.6185535067171015     
   10.279999999999999       -2.6367391873411517E-002  -7.6185535067171015     
   10.290000000000001       -3.3592408539723305E-002  -7.6185535067171015     
   10.300000000000001       -4.0791834274944219E-002  -7.6185535067171015     
   10.310000000000000       -4.7960184506342096E-002  -7.6185535067171015     
   10.320000000000000       -5.5091998334720338E-002  -7.6185535067171015     
   10.330000000000000       -6.2181842694568924E-002  -7.6185535067171015     
   10.340000000000000       -6.9224316493011681E-002  -7.6185535067171015     
   10.350000000000000       -7.6214054724396449E-002  -7.6185535067171015     
   10.359999999999999       -8.3145732557393812E-002  -7.6185535067171015     
   10.370000000000001       -9.0014069391490759E-002  -7.6185535067171015     
   10.380000000000001       -9.6813832879788952E-002  -7.6185535067171015     
   10.390000000000001      -0.10353984291504312       -7.6185535067171015     
   10.400000000000000      -0.11018697557590279       -7.6185535067171015     
   10.410000000000000      -0.11675016703035147       -7.6185535067171015     
   10.420000000000000      -0.12322441739336905       -7.6185535067171015     
   10.430000000000000      -0.12960479453587911       -7.6185535067171015     
   10.440000000000000      -0.13588643784207929       -7.6185535067171015     
   10.450000000000001      -0.14206456191229230       -7.6185535067171015     
   10.460000000000001      -0.14813446020851662       -7.6185535067171015     
   10.470000000000001      -0.15409150863990034       -7.6185535067171015     
   10.480000000000000      -0.15993116908540531       -7.6185535067171015     
   10.490000000000000      -0.16564899285097984       -7.6185535067171015     
   10.500000000000000      -0.17124062405860452       -7.6185535067171015     
   10.510000000000000      -0.17670180296463073       -7.6185535067171015     
   10.520000000000000      -0.18202836920488291       -7.6185535067171015     
   10.529999999999999      -0.18721626496405305       -7.6185535067171015     
   10.540000000000001      -0.19226153806697263       -7.6185535067171015     
   10.550000000000001      -0.19716034498940743       -7.6185535067171015     
   10.560000000000000      -0.20190895378608076       -7.6185535067171015     
   10.570000000000000      -0.20650374693369572       -7.6185535067171015     
   10.580000000000000      -0.21094122408678948       -7.6185535067171015     
   10.590000000000000      -0.21521800474432090       -7.6185535067171015     
   10.600000000000000      -0.21933083082495988       -7.6185535067171015     
   10.609999999999999      -0.22327656914911631       -7.6185535067171015     
   10.620000000000001      -0.22705221382581825       -7.6185535067171015     
   10.630000000000001      -0.23065488854262056       -7.6185535067171015     
   10.640000000000001      -0.23408184875679977       -7.6185535067171015     
   10.650000000000000      -0.23733048378616597       -7.6185535067171015     
   10.660000000000000      -0.24039831879789855       -7.6185535067171015     
   10.670000000000000      -0.24328301669389127       -7.6185535067171015     
   10.680000000000000      -0.24598237989116981       -7.6185535067171015     
   10.690000000000000      -0.24849435199602571       -7.6185535067171015     
   10.700000000000001      -0.25081701937059159       -7.6185535067171015     
   10.710000000000001      -0.25294861259066381       -7.6185535067171015     
   10.720000000000001      -0.25488750779366209       -7.6185535067171015     
   10.730000000000000      -0.25663222791569945       -7.6185535067171015     
   10.740000000000000      -0.25818144381681962       -7.6185535067171015     
   10.750000000000000      -0.25953397529354533       -7.6185535067171015     
   10.760000000000000      -0.26068879197796530       -7.6185535067171015     
   10.770000000000000      -0.26164501412267593       -7.6185535067171015     
   10.779999999999999      -0.26240191327097906       -7.6185535067171015     
   10.790000000000001      -0.26295891281182487       -7.6185535067171015     
   10.800000000000001      -0.26331558841907887       -7.6185535067171015     
   10.810000000000000      -0.26347166837477609       -7.6185535067171015     
   10.820000000000000      -0.26342703377611776       -7.6185535067171015     
   10.830000000000000      -0.26318171862605250       -7.6185535067171015     
   10.840000000000000      -0.26273590980737238       -7.6185535067171015     
   10.850000000000000      -0.26208994694034443       -7.6185535067171015     
   10.859999999999999      -0.26124432212398546       -7.6185535067171015     
   10.870000000000001      -0.26019967956117784       -7.6185535067171015     
   10.880000000000001      -0.25895681506791091       -7.6185535067171015     
   10.890000000000001      -0.25751667546702312       -7.6185535067171015     
   10.900000000000000      -0.25588035786690566       -7.6185535067171015     
   10.910000000000000      -0.25404910882571757       -7.6185535067171015     
   10.920000000000000      -0.25202432340174913       -7.6185535067171015     
   10.930000000000000      -0.24980754409065661       -7.6185535067171015     
   10.940000000000000      -0.24740045965037852       -7.6185535067171015     
   10.950000000000001      -0.24480490381462788       -7.6185535067171015     
   10.960000000000001      -0.24202285389594114       -7.6185535067171015     
   10.970000000000001      -0.23905642927934773       -7.6185535067171015     
   10.980000000000000      -0.23590788980780764       -7.6185535067171015     
   10.990000000000000      -0.23257963406064747       -7.6185535067171015     
   11.000000000000000      -0.22907419752630589       -7.6185535067171015     
   11.010000000000000      -0.22539425067078081       -7.6185535067171015     
   11.020000000000000      -0.22154259690324979       -7.6185535067171015     
   11.029999999999999      -0.21752217044041344       -7.6185535067171015     
   11.040000000000001      -0.21333603407118870       -7.6185535067171015     
   11.050000000000001      -0.20898737682345467       -7.6185535067171015     
   11.060000000000000      -0.20447951153462920       -7.6185535067171015     
   11.070000000000000      -0.19981587232792605       -7.6185535067171015     
   11.080000000000000      -0.19500001199621603       -7.6185535067171015     
   11.090000000000000      -0.19003559929548436       -7.6185535067171015     
   11.100000000000000      -0.18492641614994718       -7.6185535067171015     
   11.109999999999999      -0.17967635477095495       -7.6185535067171015     
   11.120000000000001      -0.17428941469187884       -7.6185535067171015     
   11.130000000000001      -0.16876969972123826       -7.6185535067171015     
   11.140000000000001      -0.16312141481639100       -7.6185535067171015     
   11.150000000000000      -0.15734886288016744       -7.6185535067171015     
   11.160000000000000      -0.15145644148288889       -7.6185535067171015     
   11.170000000000000      -0.14544863951226814       -7.6185535067171015     
   11.180000000000000      -0.13933003375374334       -7.6185535067171015     
   11.190000000000000      -0.13310528540385103       -7.6185535067171015     
   11.200000000000001      -0.12677913651929404       -7.6185535067171015     
   11.210000000000001      -0.12035640640440967       -7.6185535067171015     
   11.220000000000001      -0.11384198793979002       -7.6185535067171015     
   11.230000000000000      -0.10724084385485136       -7.6185535067171015     
   11.240000000000000      -0.10055800294719240       -7.6185535067171015     
   11.250000000000000       -9.3798556251621104E-002  -7.6185535067171015     
   11.260000000000000       -8.6967653161768910E-002  -7.6185535067171015     
   11.270000000000000       -8.0070497507246749E-002  -7.6185535067171015     
   11.279999999999999       -7.3112343589331302E-002  -7.6185535067171015     
   11.290000000000001       -6.6098492178201726E-002  -7.6185535067171015     
   11.300000000000001       -5.9034286474775932E-002  -7.6185535067171015     
   11.310000000000000       -5.1925108040222837E-002  -7.6185535067171015     
   11.320000000000000       -4.4776372696251565E-002  -7.6185535067171015     
   11.330000000000000       -3.7593526399300699E-002  -7.6185535067171015     
   11.340000000000000       -3.0382041091770704E-002  -7.6185535067171015     
   11.350000000000000       -2.3147410533460002E-002  -7.6185535067171015     
   11.359999999999999       -1.5895146116380481E-002  -7.6185535067171015     
   11.370000000000001       -8.6307726661405976E-003  -7.6185535067171015     
   11.380000000000001       -1.3598242330947305E-003  -7.6185535067171015     
   11.390000000000001        5.9121601235349935E-003  -7.6185535067171015     
   11.400000000000000        1.3179640555352635E-002  -7.6185535067171015     
   11.410000000000000        2.0437080645083587E-002  -7.6185535067171015     
   11.420000000000000        2.7678951624255863E-002  -7.6185535067171015     
   11.430000000000000        3.4899736585054485E-002  -7.6185535067171015     
   11.440000000000000        4.2093934683140294E-002  -7.6185535067171015     
   11.450000000000001        4.9256065328231582E-002  -7.6185535067171015     
   11.460000000000001        5.6380672359255944E-002  -7.6185535067171015     
   11.470000000000001        6.3462328200891871E-002  -7.6185535067171015     
   11.480000000000000        7.0495637998333457E-002  -7.6185535067171015     
   11.490000000000000        7.7475243727128412E-002  -7.6185535067171015     
   11.500000000000000        8.4395828274958437E-002  -7.6185535067171015     
   11.510000000000000        9.1252119492252537E-002  -7.6185535067171015     
   11.520000000000000        9.8038894208547250E-002  -7.6185535067171015     
   11.529999999999999       0.10475098221153439       -7.6185535067171015     
   11.540000000000001       0.11138327018576484       -7.6185535067171015     
   11.550000000000001       0.11793070560800779       -7.6185535067171015     
   11.560000000000000       0.12438830059629842       -7.6185535067171015     
   11.570000000000000       0.13075113570974087       -7.6185535067171015     
   11.580000000000000       0.13701436369617290       -7.6185535067171015     
   11.590000000000000       0.14317321318483614       -7.6185535067171015     
   11.600000000000000       0.14922299232123987       -7.6185535067171015     
   11.609999999999999       0.15515909234144826       -7.6185535067171015     
   11.620000000000001       0.16097699108306895       -7.6185535067171015     
   11.630000000000001       0.16667225643026809       -7.6185535067171015     
   11.640000000000001       0.17224054969018668       -7.6185535067171015     
   11.650000000000000       0.17767762889818745       -7.6185535067171015     
   11.660000000000000       0.18297935204941279       -7.6185535067171015     
   11.670000000000000       0.18814168025419323       -7.6185535067171015     
   11.680000000000000       0.19316068081490148       -7.6185535067171015     
   11.690000000000000       0.19803253022190920       -7.6185535067171015     
   11.700000000000001       0.20275351706636294       -7.6185535067171015     
   11.710000000000001       0.20732004486756164       -7.6185535067171015     
   11.720000000000001       0.21172863481278045       -7.6185535067171015     
   11.730000000000000       0.21597592840745469       -7.6185535067171015     
   11.740000000000000       0.22005869003370435       -7.6185535067171015     
   11.750000000000000       0.22397380941525030       -7.6185535067171015     
   11.760000000000000       0.22771830398684464       -7.6185535067171015     
   11.770000000000000       0.23128932116640954       -7.6185535067171015     
   11.779999999999999       0.23468414052815423       -7.6185535067171015     
   11.790000000000001       0.23790017587501422       -7.6185535067171015     
   11.800000000000001       0.24093497720883442       -7.6185535067171015     
   11.810000000000000       0.24378623259679480       -7.6185535067171015     
   11.820000000000000       0.24645176993265677       -7.6185535067171015     
   11.830000000000000       0.24892955859148910       -7.6185535067171015     
   11.840000000000000       0.25121771097661194       -7.6185535067171015     
   11.850000000000000       0.25331448395758138       -7.6185535067171015     
   11.859999999999999       0.25521828019811804       -7.6185535067171015     
   11.870000000000001       0.25692764937296925       -7.6185535067171015     
   11.880000000000001       0.25844128927277704       -7.6185535067171015     
   11.890000000000001       0.25975804679610986       -7.6185535067171015     
   11.900000000000000       0.26087691882790376       -7.6185535067171015     
   11.910000000000000       0.26179705300364209       -7.6185535067171015     
   11.920000000000000       0.26251774835869296       -7.6185535067171015     
   11.930000000000000       0.26303845586230901       -7.6185535067171015     
   11.940000000000000       0.26335877883588271       -7.6185535067171015     
   11.950000000000001       0.26347847325513885       -7.6185535067171015     
   11.960000000000001       0.26339744793603420       -7.6185535067171015     
   11.970000000000001       0.26311576460422192       -7.6185535067171015     
   11.980000000000000       0.26263363784802857       -7.6185535067171015     
   11.990000000000000       0.26195143495497919       -7.6185535067171015     
   12.000000000000000       0.26106967563199518       -7.6185535067171015     
   12.010000000000000       0.25998903160947806       -7.6185535067171015     
   12.020000000000000       0.25871032612958028       -7.6185535067171015     
   12.030000000000001       0.25723453331905388       -7.6185535067171015     
   12.040000000000001       0.25556277744715372       -7.6185535067171015     
   12.050000000000001       0.25369633206916142       -7.6185535067171015     
   12.060000000000000       0.25163661905618201       -7.6185535067171015     
   12.070000000000000       0.24938520751195284       -7.6185535067171015     
   12.080000000000000       0.24694381257748901       -7.6185535067171015     
   12.090000000000000       0.24431429412447733       -7.6185535067171015     
   12.100000000000000       0.24149865533841283       -7.6185535067171015     
   12.109999999999999       0.23849904119255841       -7.6185535067171015     
   12.120000000000001       0.23531773681388890       -7.6185535067171015     
   12.130000000000001       0.23195716574226566       -7.6185535067171015     
   12.140000000000001       0.22841988808416691       -7.6185535067171015     
   12.150000000000000       0.22470859856238065       -7.6185535067171015     
   12.160000000000000       0.22082612446314628       -7.6185535067171015     
   12.170000000000000       0.21677542348230799       -7.6185535067171015     
