  0.34000000000000002       0.13484955996986464       -2.4255962486081635     
  0.35000000000000003       0.13842140154198362       -2.4255962486081635     
  0.35999999999999999       0.14195966835002907       -2.4255962486081635     
  0.37000000000000000       0.14546350217069168       -2.4255962486081635     
  0.38000000000000000       0.14893205313254568       -2.4255962486081635     
  0.39000000000000001       0.15236447992218921       -2.4255962486081635     
  0.40000000000000002       0.15575994998830889       -2.4255962486081635     
  0.41000000000000003       0.15911763974361892       -2.4255962486081635     
  0.41999999999999998       0.16243673476462617       -2.4255962486081635     
  0.42999999999999999       0.16571642998917241       -2.4255962486081635     
  0.44000000000000000       0.16895592991170605       -2.4255962486081635     
  0.45000000000000001       0.17215444877623548       -2.4255962486081635     
  0.46000000000000002       0.17531121076691827       -2.4255962486081635     
  0.47000000000000003       0.17842545019623865       -2.4255962486081635     
  0.47999999999999998       0.18149641169072867       -2.4255962486081635     
  0.48999999999999999       0.18452335037418785       -2.4255962486081635     
  0.50000000000000000       0.18750553204835613       -2.4255962486081635     
  0.51000000000000001       0.19044223337099730       -2.4255962486081635     
  0.52000000000000002       0.19333274203134901       -2.4255962486081635     
  0.53000000000000003       0.19617635692289700       -2.4255962486081635     
  0.54000000000000004       0.19897238831343206       -2.4255962486081635     
  0.55000000000000004       0.20172015801234752       -2.4255962486081635     
  0.56000000000000005       0.20441899953513779       -2.4255962486081635     
  0.57000000000000006       0.20706825826505723       -2.4255962486081635     
  0.57999999999999996       0.20966729161190065       -2.4255962486081635     
  0.58999999999999997       0.21221546916786641       -2.4255962486081635     
  0.59999999999999998       0.21471217286046504       -2.4255962486081635     
  0.60999999999999999       0.21715679710243532       -2.4255962486081635     
  0.62000000000000000       0.21954874893863269       -2.4255962486081635     
  0.63000000000000000       0.22188744818985298       -2.4255962486081635     
  0.64000000000000001       0.22417232759355790       -2.4255962486081635     
  0.65000000000000002       0.22640283294146710       -2.4255962486081635     
  0.66000000000000003       0.22857842321398392       -2.4255962486081635     
  0.67000000000000004       0.23069857071142244       -2.4255962486081635     
  0.68000000000000005       0.23276276118200348       -2.4255962486081635     
  0.69000000000000006       0.23477049394658869       -2.4255962486081635     
  0.70000000000000007       0.23672128202012269       -2.4255962486081635     
  0.70999999999999996       0.23861465222975362       -2.4255962486081635     
  0.71999999999999997       0.24045014532960338       -2.4255962486081635     
  0.72999999999999998       0.24222731611216003       -2.4255962486081635     
  0.73999999999999999       0.24394573351626486       -2.4255962486081635     
  0.75000000000000000       0.24560498073166825       -2.4255962486081635     
  0.76000000000000001       0.24720465530012911       -2.4255962486081635     
  0.77000000000000002       0.24874436921303292       -2.4255962486081635     
  0.78000000000000003       0.25022374900550509       -2.4255962486081635     
  0.79000000000000004       0.25164243584699658       -2.4255962486081635     
  0.80000000000000004       0.25300008562832010       -2.4255962486081635     
  0.81000000000000005       0.25429636904511521       -2.4255962486081635     
  0.82000000000000006       0.25553097167772276       -2.4255962486081635     
  0.83000000000000007       0.25670359406744886       -2.4255962486081635     
  0.83999999999999997       0.25781395178919991       -2.4255962486081635     
  0.84999999999999998       0.25886177552047146       -2.4255962486081635     
  0.85999999999999999       0.25984681110667340       -2.4255962486081635     
  0.87000000000000000       0.26076881962277654       -2.4255962486081635     
  0.88000000000000000       0.26162757743126480       -2.4255962486081635     
  0.89000000000000001       0.26242287623637972       -2.4255962486081635     
  0.90000000000000002       0.26315452313464371       -2.4255962486081635     
  0.91000000000000003       0.26382234066164928       -2.4255962486081635     
  0.92000000000000004       0.26442616683510423       -2.4255962486081635     
  0.93000000000000005       0.26496585519412108       -2.4255962486081635     
  0.94000000000000006       0.26544127483474195       -2.4255962486081635     
  0.95000000000000007       0.26585231044168967       -2.4255962486081635     
  0.95999999999999996       0.26619886231633849       -2.4255962486081635     
  0.96999999999999997       0.26648084640089587       -2.4255962486081635     
  0.97999999999999998       0.26669819429879171       -2.4255962486081635     
  0.98999999999999999       0.26685085329126779       -2.4255962486081635     
   1.0000000000000000       0.26693878635016516       -2.4255962486081635     
   1.0100000000000000       0.26696197214690548       -2.4255962486081635     
   1.0200000000000000       0.26692040505766434       -2.4255962486081635     
   1.0300000000000000       0.26681409516473542       -2.4255962486081635     
   1.0400000000000000       0.26664306825408485       -2.4255962486081635     
   1.0500000000000000       0.26640736580909674       -2.4255962486081635     
   1.0600000000000001       0.26610704500051130       -2.4255962486081635     
   1.0700000000000001       0.26574217867255767       -2.4255962486081635     
   1.0800000000000001       0.26531285532528531       -2.4255962486081635     
   1.0900000000000001       0.26481917909309788       -2.4255962486081635     
   1.1000000000000001       0.26426126971949476       -2.4255962486081635     
   1.1100000000000001       0.26363926252802694       -2.4255962486081635     
   1.1200000000000001       0.26295330838947373       -2.4255962486081635     
   1.1300000000000001       0.26220357368524788       -2.4255962486081635     
   1.1400000000000001       0.26139024026703961       -2.4255962486081635     
   1.1500000000000001       0.26051350541270707       -2.4255962486081635     
   1.1599999999999999       0.25957358177842604       -2.4255962486081635     
   1.1699999999999999       0.25857069734710891       -2.4255962486081635     
   1.1799999999999999       0.25750509537310651       -2.4255962486081635     
   1.1899999999999999       0.25637703432320563       -2.4255962486081635     
   1.2000000000000000       0.25518678781393656       -2.4255962486081635     
   1.2100000000000000       0.25393464454520631       -2.4255962486081635     
   1.2200000000000000       0.25262090823027272       -2.4255962486081635     
   1.2300000000000000       0.25124589752207782       -2.4255962486081635     
   1.2400000000000000       0.24980994593595665       -2.4255962486081635     
   1.2500000000000000       0.24831340176874186       -2.4255962486081635     
   1.2600000000000000       0.24675662801428258       -2.4255962486081635     
   1.2700000000000000       0.24514000227539845       -2.4255962486081635     
   1.2800000000000000       0.24346391667229031       -2.4255962486081635     
   1.2900000000000000       0.24172877774742968       -2.4255962486081635     
   1.3000000000000000       0.23993500636694984       -2.4255962486081635     
   1.3100000000000001       0.23808303761856289       -2.4255962486081635     
   1.3200000000000001       0.23617332070602715       -2.4255962486081635     
   1.3300000000000001       0.23420631884019055       -2.4255962486081635     
   1.3400000000000001       0.23218250912663682       -2.4255962486081635     
   1.3500000000000001       0.23010238244996115       -2.4255962486081635     
   1.3600000000000001       0.22796644335470384       -2.4255962486081635     
   1.3700000000000001       0.22577520992297070       -2.4255962486081635     
   1.3800000000000001       0.22352921364876976       -2.4255962486081635     
   1.3900000000000001       0.22122899930909493       -2.4255962486081635     
   1.4000000000000001       0.21887512483178759       -2.4255962486081635     
   1.4099999999999999       0.21646816116020876       -2.4255962486081635     
   1.4199999999999999       0.21400869211475410       -2.4255962486081635     
   1.4299999999999999       0.21149731425124524       -2.4255962486081635     
   1.4399999999999999       0.20893463671623275       -2.4255962486081635     
   1.4500000000000000       0.20632128109924452       -2.4255962486081635     
   1.4600000000000000       0.20365788128201637       -2.4255962486081635     
   1.4700000000000000       0.20094508328474095       -2.4255962486081635     
   1.4800000000000000       0.19818354510937261       -2.4255962486081635     
   1.4900000000000000       0.19537393658002594       -2.4255962486081635     
   1.5000000000000000       0.19251693918050652       -2.4255962486081635     
   1.5100000000000000       0.18961324588901421       -2.4255962486081635     
   1.5200000000000000       0.18666356101005760       -2.4255962486081635     
   1.5300000000000000       0.18366860000362198       -2.4255962486081635     
   1.5400000000000000       0.18062908931163094       -2.4255962486081635     
   1.5500000000000000       0.17754576618174447       -2.4255962486081635     
   1.5600000000000001       0.17441937848853617       -2.4255962486081635     
   1.5700000000000001       0.17125068455209258       -2.4255962486081635     
   1.5800000000000001       0.16804045295407916       -2.4255962486081635     
   1.5900000000000001       0.16478946235131722       -2.4255962486081635     
   1.6000000000000001       0.16149850128691701       -2.4255962486081635     
   1.6100000000000001       0.15816836799901279       -2.4255962486081635     
   1.6200000000000001       0.15479987022714653       -2.4255962486081635     
   1.6300000000000001       0.15139382501634674       -2.4255962486081635     
   1.6400000000000001       0.14795105851895041       -2.4255962486081635     
   1.6500000000000001       0.14447240579421591       -2.4255962486081635     
   1.6600000000000001       0.14095871060577536       -2.4255962486081635     
   1.6699999999999999       0.13741082521697578       -2.4255962486081635     
   1.6799999999999999       0.13382961018415859       -2.4255962486081635     
   1.6899999999999999       0.13021593414792770       -2.4255962486081635     
   1.7000000000000000       0.12657067362245650       -2.4255962486081635     
   1.7100000000000000       0.12289471278288526       -2.4255962486081635     
   1.7200000000000000       0.11918894325086037       -2.4255962486081635     
   1.7300000000000000       0.11545426387826714       -2.4255962486081635     
   1.7400000000000000       0.11169158052920919       -2.4255962486081635     
   1.7500000000000000       0.10790180586028671       -2.4255962486081635     
   1.7600000000000000       0.10408585909922738       -2.4255962486081635     
   1.7700000000000000       0.10024466582192333       -2.4255962486081635     
   1.7800000000000000        9.6379157727928280E-002  -2.4255962486081635     
   1.7900000000000000        9.2490272414469527E-002  -2.4255962486081635     
   1.8000000000000000        8.8578953149029221E-002  -2.4255962486081635     
   1.8100000000000001        8.4646148640550423E-002  -2.4255962486081635     
   1.8200000000000001        8.0692812809323250E-002  -2.4255962486081635     
   1.8300000000000001        7.6719904555607066E-002  -2.4255962486081635     
   1.8400000000000001        7.2728387527044608E-002  -2.4255962486081635     
   1.8500000000000001        6.8719229884924793E-002  -2.4255962486081635     
   1.8600000000000001        6.4693404069350591E-002  -2.4255962486081635     
   1.8700000000000001        6.0651886563369090E-002  -2.4255962486081635     
   1.8800000000000001        5.6595657656120908E-002  -2.4255962486081635     
   1.8900000000000001        5.2525701205066465E-002  -2.4255962486081635     
   1.9000000000000001        4.8443004397346695E-002  -2.4255962486081635     
   1.9100000000000001        4.4348557510336173E-002  -2.4255962486081635     
   1.9199999999999999        4.0243353671446644E-002  -2.4255962486081635     
   1.9299999999999999        3.6128388617239278E-002  -2.4255962486081635     
   1.9399999999999999        3.2004660451904095E-002  -2.4255962486081635     
   1.9500000000000000        2.7873169405165051E-002  -2.4255962486081635     
   1.9600000000000000        2.3734917589669620E-002  -2.4255962486081635     
   1.9700000000000000        1.9590908757921643E-002  -2.4255962486081635     
   1.9800000000000000        1.5442148058816409E-002  -2.4255962486081635     
   1.9900000000000000        1.1289641793837055E-002  -2.4255962486081635     
   2.0000000000000000        7.1343971729713965E-003  -2.4255962486081635     
   2.0100000000000002        2.9774220704083922E-003  -2.4255962486081635     
   2.0200000000000000       -1.1802752199265001E-003  -2.4255962486081635     
   2.0300000000000002       -5.3376862289377727E-003  -2.4255962486081635     
   2.0400000000000000       -9.4938025569687983E-003  -2.4255962486081635     
   2.0499999999999998       -1.3647616118393942E-002  -2.4255962486081635     
   2.0600000000000001       -1.7798119386134459E-002  -2.4255962486081635     
   2.0699999999999998       -2.1944305636038965E-002  -2.4255962486081635     
   2.0800000000000001       -2.6085169191069121E-002  -2.4255962486081635     
   2.0899999999999999       -3.0219705665231342E-002  -2.4255962486081635     
   2.1000000000000001       -3.4346912207195365E-002  -2.4255962486081635     
   2.1099999999999999       -3.8465787743540571E-002  -2.4255962486081635     
   2.1200000000000001       -4.2575333221571060E-002  -2.4255962486081635     
   2.1299999999999999       -4.6674551851640586E-002  -2.4255962486081635     
   2.1400000000000001       -5.0762449348928623E-002  -2.4255962486081635     
   2.1499999999999999       -5.4838034174608807E-002  -2.4255962486081635     
   2.1600000000000001       -5.8900317776351373E-002  -2.4255962486081635     
   2.1699999999999999       -6.2948314828101176E-002  -2.4255962486081635     
   2.1800000000000002       -6.6981043469073173E-002  -2.4255962486081635     
   2.1899999999999999       -7.0997525541907427E-002  -2.4255962486081635     
   2.2000000000000002       -7.4996786829925763E-002  -2.4255962486081635     
   2.2100000000000000       -7.8977857293432555E-002  -2.4255962486081635     
   2.2200000000000002       -8.2939771305002588E-002  -2.4255962486081635     
   2.2300000000000000       -8.6881567883698357E-002  -2.4255962486081635     
   2.2400000000000002       -9.0802290928160709E-002  -2.4255962486081635     
   2.2500000000000000       -9.4700989448515613E-002  -2.4255962486081635     
   2.2600000000000002       -9.8576717797041274E-002  -2.4255962486081635     
   2.2700000000000000      -0.10242853589753949       -2.4255962486081635     
   2.2800000000000002      -0.10625550947335546       -2.4255962486081635     
   2.2900000000000000      -0.11005671027399115       -2.4255962486081635     
   2.3000000000000003      -0.11383121630025671       -2.4255962486081635     
   2.3100000000000001      -0.11757811202790577       -2.4255962486081635     
   2.3199999999999998      -0.12129648862970022       -2.4255962486081635     
   2.3300000000000001      -0.12498544419585042       -2.4255962486081635     
   2.3399999999999999      -0.12864408395277779       -2.4255962486081635     
   2.3500000000000001      -0.13227152048014634       -2.4255962486081635     
   2.3599999999999999      -0.13586687392611055       -2.4255962486081635     
   2.3700000000000001      -0.13942927222072779       -2.4255962486081635     
   2.3799999999999999      -0.14295785128748278       -2.4255962486081635     
   2.3900000000000001      -0.14645175525287363       -2.4255962486081635     
   2.3999999999999999      -0.14991013665400782       -2.4255962486081635     
   2.4100000000000001      -0.15333215664415845       -2.4255962486081635     
   2.4199999999999999      -0.15671698519623037       -2.4255962486081635     
   2.4300000000000002      -0.16006380130408734       -2.4255962486081635     
   2.4399999999999999      -0.16337179318169065       -2.4255962486081635     
   2.4500000000000002      -0.16664015846000194       -2.4255962486081635     
   2.4600000000000000      -0.16986810438160141       -2.4255962486081635     
   2.4700000000000002      -0.17305484799297499       -2.4255962486081635     
   2.4800000000000000      -0.17619961633442341       -2.4255962486081635     
   2.4900000000000002      -0.17930164662754708       -2.4255962486081635     
   2.5000000000000000      -0.18236018646026178       -2.4255962486081635     
   2.5100000000000002      -0.18537449396929964       -2.4255962486081635     
   2.5200000000000000      -0.18834383802015159       -2.4255962486081635     
   2.5300000000000002      -0.19126749838440749       -2.4255962486081635     
   2.5400000000000000      -0.19414476591445093       -2.4255962486081635     
   2.5500000000000003      -0.19697494271546642       -2.4255962486081635     
   2.5600000000000001      -0.19975734231471684       -2.4255962486081635     
   2.5699999999999998      -0.20249128982805092       -2.4255962486081635     
   2.5800000000000001      -0.20517612212359937       -2.4255962486081635     
   2.5899999999999999      -0.20781118798262074       -2.4255962486081635     
   2.6000000000000001      -0.21039584825745763       -2.4255962486081635     
   2.6099999999999999      -0.21292947602656490       -2.4255962486081635     
   2.6200000000000001      -0.21541145674657239       -2.4255962486081635     
   2.6299999999999999      -0.21784118840134550       -2.4255962486081635     
   2.6400000000000001      -0.22021808164800680       -2.4255962486081635     
   2.6499999999999999      -0.22254155995988428       -2.4255962486081635     
   2.6600000000000001      -0.22481105976635013       -2.4255962486081635     
   2.6699999999999999      -0.22702603058951798       -2.4255962486081635     
   2.6800000000000002      -0.22918593517776339       -2.4255962486081635     
   2.6899999999999999      -0.23129024963603725       -2.4255962486081635     
   2.7000000000000002      -0.23333846355293864       -2.4255962486081635     
   2.7100000000000000      -0.23533008012451770       -2.4255962486081635     
   2.7200000000000002      -0.23726461627477771       -2.4255962486081635     
   2.7300000000000000      -0.23914160277284752       -2.4255962486081635     
   2.7400000000000002      -0.24096058434679563       -2.4255962486081635     
   2.7500000000000000      -0.24272111979405853       -2.4255962486081635     
   2.7600000000000002      -0.24442278208845661       -2.4255962486081635     
   2.7700000000000000      -0.24606515848377117       -2.4255962486081635     
   2.7800000000000002      -0.24764785061385816       -2.4255962486081635     
   2.7900000000000000      -0.24917047458927363       -2.4255962486081635     
   2.8000000000000003      -0.25063266109038795       -2.4255962486081635     
   2.8100000000000001      -0.25203405545696606       -2.4255962486081635     
   2.8199999999999998      -0.25337431777419200       -2.4255962486081635     
   2.8300000000000001      -0.25465312295511677       -2.4255962486081635     
   2.8399999999999999      -0.25587016081950981       -2.4255962486081635     
   2.8500000000000001      -0.25702513616909461       -2.4255962486081635     
   2.8599999999999999      -0.25811776885915050       -2.4255962486081635     
   2.8700000000000001      -0.25914779386646303       -2.4255962486081635     
   2.8799999999999999      -0.26011496135360657       -2.4255962486081635     
   2.8900000000000001      -0.26101903672954357       -2.4255962486081635     
   2.8999999999999999      -0.26185980070652592       -2.4255962486081635     
   2.9100000000000001      -0.26263704935328386       -2.4255962486081635     
   2.9199999999999999      -0.26335059414449069       -2.4255962486081635     
   2.9300000000000002      -0.26400026200649063       -2.4255962486081635     
   2.9399999999999999      -0.26458589535927829       -2.4255962486081635     
   2.9500000000000002      -0.26510735215472070       -2.4255962486081635     
   2.9600000000000000      -0.26556450591101172       -2.4255962486081635     
   2.9700000000000002      -0.26595724574335056       -2.4255962486081635     
   2.9800000000000000      -0.26628547639083788       -2.4255962486081635     
   2.9900000000000002      -0.26654911823958144       -2.4255962486081635     
   3.0000000000000000      -0.26674810734200671       -2.4255962486081635     
   3.0100000000000002      -0.26688239543236819       -2.4255962486081635     
   3.0200000000000000      -0.26695194993845578       -2.4255962486081635     
   3.0300000000000002      -0.26695675398949587       -2.4255962486081635     
   3.0400000000000000      -0.26689680642024327       -2.4255962486081635     
   3.0500000000000003      -0.26677212177126369       -2.4255962486081635     
   3.0600000000000001      -0.26658273028540708       -2.4255962486081635     
   3.0700000000000003      -0.26632867790047193       -2.4255962486081635     
   3.0800000000000001      -0.26601002623806297       -2.4255962486081635     
   3.0899999999999999      -0.26562685258864438       -2.4255962486081635     
   3.1000000000000001      -0.26517924989279285       -2.4255962486081635     
   3.1099999999999999      -0.26466732671865423       -2.4255962486081635     
   3.1200000000000001      -0.26409120723560986       -2.4255962486081635     
   3.1299999999999999      -0.26345103118415869       -2.4255962486081635     
   3.1400000000000001      -0.26274695384202262       -2.4255962486081635     
   3.1499999999999999      -0.26197914598648320       -2.4255962486081635     
   3.1600000000000001      -0.26114779385295855       -2.4255962486081635     
   3.1699999999999999      -0.26025309908983141       -2.4255962486081635     
   3.1800000000000002      -0.25929527870953811       -2.4255962486081635     
   3.1899999999999999      -0.25827456503593121       -2.4255962486081635     
   3.2000000000000002      -0.25719120564792847       -2.4255962486081635     
   3.2100000000000000      -0.25604546331946121       -2.4255962486081635     
   3.2200000000000002      -0.25483761595573723       -2.4255962486081635     
   3.2300000000000000      -0.25356795652583369       -2.4255962486081635     
   3.2400000000000002      -0.25223679299163615       -2.4255962486081635     
   3.2500000000000000      -0.25084444823314078       -2.4255962486081635     
   3.2600000000000002      -0.24939125997013839       -2.4255962486081635     
   3.2700000000000000      -0.24787758068029897       -2.4255962486081635     
   3.2800000000000002      -0.24630377751367641       -2.4255962486081635     
   3.2900000000000000      -0.24467023220365461       -2.4255962486081635     
   3.3000000000000003      -0.24297734097435630       -2.4255962486081635     
   3.3100000000000001      -0.24122551444453685       -2.4255962486081635     
   3.3200000000000003      -0.23941517752798697       -2.4255962486081635     
   3.3300000000000001      -0.23754676933046759       -2.4255962486081635     
   3.3399999999999999      -0.23562074304320296       -2.4255962486081635     
   3.3500000000000001      -0.23363756583295692       -2.4255962486081635     
   3.3599999999999999      -0.23159771872871923       -2.4255962486081635     
   3.3700000000000001      -0.22950169650502991       -2.4255962486081635     
   3.3799999999999999      -0.22735000756196924       -2.4255962486081635     
   3.3900000000000001      -0.22514317380184287       -2.4255962486081635     
   3.3999999999999999      -0.22288173050259211       -2.4255962486081635     
   3.4100000000000001      -0.22056622618795957       -2.4255962486081635     
   3.4199999999999999      -0.21819722249444232       -2.4255962486081635     
   3.4300000000000002      -0.21577529403506415       -2.4255962486081635     
   3.4399999999999999      -0.21330102826000052       -2.4255962486081635     
   3.4500000000000002      -0.21077502531408984       -2.4255962486081635     
   3.4600000000000000      -0.20819789789126530       -2.4255962486081635     
   3.4700000000000002      -0.20557027108594331       -2.4255962486081635     
   3.4800000000000000      -0.20289278224140372       -2.4255962486081635     
   3.4900000000000002      -0.20016608079519924       -2.4255962486081635     
   3.5000000000000000      -0.19739082812163133       -2.4255962486081635     
   3.5100000000000002      -0.19456769737133081       -2.4255962486081635     
   3.5200000000000000      -0.19169737330798181       -2.4255962486081635     
   3.5300000000000002      -0.18878055214222936       -2.4255962486081635     
   3.5400000000000000      -0.18581794136280996       -2.4255962486081635     
   3.5500000000000003      -0.18281025956494690       -2.4255962486081635     
   3.5600000000000001      -0.17975823627605181       -2.4255962486081635     
   3.5700000000000003      -0.17666261177877413       -2.4255962486081635     
   3.5800000000000001      -0.17352413693144200       -2.4255962486081635     
   3.5899999999999999      -0.17034357298593841       -2.4255962486081635     
   3.6000000000000001      -0.16712169140305547       -2.4255962486081635     
   3.6099999999999999      -0.16385927366537328       -2.4255962486081635     
   3.6200000000000001      -0.16055711108770759       -2.4255962486081635     
   3.6299999999999999      -0.15721600462517263       -2.4255962486081635     
   3.6400000000000001      -0.15383676467890559       -2.4255962486081635     
   3.6499999999999999      -0.15042021089950011       -2.4255962486081635     
   3.6600000000000001      -0.14696717198819606       -2.4255962486081635     
   3.6699999999999999      -0.14347848549587425       -2.4255962486081635     
   3.6800000000000002      -0.13995499761990449       -2.4255962486081635     
   3.6899999999999999      -0.13639756299889633       -2.4255962486081635     
   3.7000000000000002      -0.13280704450540259       -2.4255962486081635     
   3.7100000000000000      -0.12918431303662539       -2.4255962486081635     
   3.7200000000000002      -0.12553024730317605       -2.4255962486081635     
   3.7300000000000000      -0.12184573361593963       -2.4255962486081635     
   3.7400000000000002      -0.11813166567109597       -2.4255962486081635     
   3.7500000000000000      -0.11438894433334963       -2.4255962486081635     
   3.7600000000000002      -0.11061847741742081       -2.4255962486081635     
   3.7700000000000000      -0.10682117946785061       -2.4255962486081635     
   3.7800000000000002      -0.10299797153717388       -2.4255962486081635     
   3.7900000000000000       -9.9149780962513728E-002  -2.4255962486081635     
   3.8000000000000003       -9.5277541140651345E-002  -2.4255962486081635     
   3.8100000000000001       -9.1382191301626364E-002  -2.4255962486081635     
   3.8200000000000003       -8.7464676280922138E-002  -2.4255962486081635     
   3.8300000000000001       -8.3525946290291378E-002  -2.4255962486081635     
   3.8399999999999999       -7.9566956687277895E-002  -2.4255962486081635     
   3.8500000000000001       -7.5588667743490018E-002  -2.4255962486081635     
   3.8599999999999999       -7.1592044411682293E-002  -2.4255962486081635     
   3.8700000000000001       -6.7578056091701602E-002  -2.4255962486081635     
   3.8799999999999999       -6.3547676395354594E-002  -2.4255962486081635     
   3.8900000000000001       -5.9501882910253615E-002  -2.4255962486081635     
   3.8999999999999999       -5.5441656962698219E-002  -2.4255962486081635     
   3.9100000000000001       -5.1367983379649797E-002  -2.4255962486081635     
   3.9199999999999999       -4.7281850249857232E-002  -2.4255962486081635     
   3.9300000000000002       -4.3184248684191198E-002  -2.4255962486081635     
   3.9399999999999999       -3.9076172575245649E-002  -2.4255962486081635     
   3.9500000000000002       -3.4958618356264397E-002  -2.4255962486081635     
   3.9600000000000000       -3.0832584759451585E-002  -2.4255962486081635     
   3.9700000000000002       -2.6699072573724461E-002  -2.4255962486081635     
   3.9800000000000000       -2.2559084401967293E-002  -2.4255962486081635     
   3.9900000000000002       -1.8413624417845314E-002  -2.4255962486081635     
   4.0000000000000000       -1.4263698122237682E-002  -2.4255962486081635     
   4.0099999999999998       -1.0110312099348458E-002  -2.4255962486081635     
   4.0200000000000005       -5.9544737725548942E-003  -2.4255962486081635     
   4.0300000000000002       -1.7971911600521240E-003  -2.4255962486081635     
   4.0400000000000000        2.3605273696464097E-003  -2.4255962486081635     
   4.0499999999999998        6.5176733422934903E-003  -2.4255962486081635     
   4.0600000000000005        1.0673238422518314E-002  -2.4255962486081635     
   4.0700000000000003        1.4826214658402994E-002  -2.4255962486081635     
   4.0800000000000001        1.8975594725966053E-002  -2.4255962486081635     
   4.0899999999999999        2.3120372173493615E-002  -2.4255962486081635     
   4.0999999999999996        2.7259541665658998E-002  -2.4255962486081635     
   4.1100000000000003        3.1392099227371566E-002  -2.4255962486081635     
   4.1200000000000001        3.5517042487295598E-002  -2.4255962486081635     
   4.1299999999999999        3.9633370920980210E-002  -2.4255962486081635     
   4.1399999999999997        4.3740086093541269E-002  -2.4255962486081635     
   4.1500000000000004        4.7836191901836501E-002  -2.4255962486081635     
   4.1600000000000001        5.1920694816074968E-002  -2.4255962486081635     
   4.1699999999999999        5.5992604120802453E-002  -2.4255962486081635     
   4.1799999999999997        6.0050932155204115E-002  -2.4255962486081635     
   4.1900000000000004        6.4094694552666351E-002  -2.4255962486081635     
   4.2000000000000002        6.8122910479539514E-002  -2.4255962486081635     
   4.2100000000000000        7.2134602873043741E-002  -2.4255962486081635     
   4.2199999999999998        7.6128798678260168E-002  -2.4255962486081635     
   4.2300000000000004        8.0104529084149959E-002  -2.4255962486081635     
   4.2400000000000002        8.4060829758544037E-002  -2.4255962486081635     
   4.2500000000000000        8.7996741082046345E-002  -2.4255962486081635     
   4.2599999999999998        9.1911308380794102E-002  -2.4255962486081635     
   4.2700000000000005        9.5803582158018458E-002  -2.4255962486081635     
   4.2800000000000002        9.9672618324349413E-002  -2.4255962486081635     
   4.2900000000000000       0.10351747842680906       -2.4255962486081635     
   4.2999999999999998       0.10733722987643796       -2.4255962486081635     
   4.3100000000000005       0.11113094617449877       -2.4255962486081635     
   4.3200000000000003       0.11489770713720311       -2.4255962486081635     
   4.3300000000000001       0.11863659911890634       -2.4255962486081635     
   4.3399999999999999       0.12234671523371667       -2.4255962486081635     
   4.3500000000000005       0.12602715557546454       -2.4255962486081635     
   4.3600000000000003       0.12967702743597928       -2.4255962486081635     
   4.3700000000000001       0.13329544552161945       -2.4255962486081635     
   4.3799999999999999       0.13688153216800519       -2.4255962486081635     
   4.3899999999999997       0.14043441755289979       -2.4255962486081635     
   4.4000000000000004       0.14395323990718911       -2.4255962486081635     
   4.4100000000000001       0.14743714572390793       -2.4255962486081635     
   4.4199999999999999       0.15088528996526179       -2.4255962486081635     
   4.4299999999999997       0.15429683626759530       -2.4255962486081635     
   4.4400000000000004       0.15767095714425569       -2.4255962486081635     
   4.4500000000000002       0.16100683418630385       -2.4255962486081635     
