  0.45000000000000001       0.16373716128744600       -2.1627327157599039     
  0.46000000000000002       0.16681058291302603       -2.1627327157599039     
  0.47000000000000003       0.16984792851883349       -2.1627327157599039     
  0.47999999999999998       0.17284854122004584       -2.1627327157599039     
  0.48999999999999999       0.17581177207604298       -2.1627327157599039     
  0.50000000000000000       0.17873698023075271       -2.1627327157599039     
  0.51000000000000001       0.18162353305124865       -2.1627327157599039     
  0.52000000000000002       0.18447080626456919       -2.1627327157599039     
  0.53000000000000003       0.18727818409272853       -2.1627327157599039     
  0.54000000000000004       0.19004505938589086       -2.1627327157599039     
  0.55000000000000004       0.19277083375367801       -2.1627327157599039     
  0.56000000000000005       0.19545491769458315       -2.1627327157599039     
  0.57000000000000006       0.19809673072346173       -2.1627327157599039     
  0.57999999999999996       0.20069570149707286       -2.1627327157599039     
  0.58999999999999997       0.20325126793764309       -2.1627327157599039     
  0.59999999999999998       0.20576287735442697       -2.1627327157599039     
  0.60999999999999999       0.20822998656323674       -2.1627327157599039     
  0.62000000000000000       0.21065206200391667       -2.1627327157599039     
  0.63000000000000000       0.21302857985573576       -2.1627327157599039     
  0.64000000000000001       0.21535902615067390       -2.1627327157599039     
  0.65000000000000002       0.21764289688457783       -2.1627327157599039     
  0.66000000000000003       0.21987969812616134       -2.1627327157599039     
  0.67000000000000004       0.22206894612382788       -2.1627327157599039     
  0.68000000000000005       0.22421016741029093       -2.1627327157599039     
  0.69000000000000006       0.22630289890497060       -2.1627327157599039     
  0.70000000000000007       0.22834668801414379       -2.1627327157599039     
  0.70999999999999996       0.23034109272882622       -2.1627327157599039     
  0.71999999999999997       0.23228568172036554       -2.1627327157599039     
  0.72999999999999998       0.23418003443372457       -2.1627327157599039     
  0.73999999999999999       0.23602374117843425       -2.1627327157599039     
  0.75000000000000000       0.23781640321719738       -2.1627327157599039     
  0.76000000000000001       0.23955763285212320       -2.1627327157599039     
  0.77000000000000002       0.24124705350857448       -2.1627327157599039     
  0.78000000000000003       0.24288429981660931       -2.1627327157599039     
  0.79000000000000004       0.24446901768999910       -2.1627327157599039     
  0.80000000000000004       0.24600086440280686       -2.1627327157599039     
  0.81000000000000005       0.24747950866350818       -2.1627327157599039     
  0.82000000000000006       0.24890463068663951       -2.1627327157599039     
  0.83000000000000007       0.25027592226195788       -2.1627327157599039     
  0.83999999999999997       0.25159308682109738       -2.1627327157599039     
  0.84999999999999998       0.25285583950170792       -2.1627327157599039     
  0.85999999999999999       0.25406390720906197       -2.1627327157599039     
  0.87000000000000000       0.25521702867511697       -2.1627327157599039     
  0.88000000000000000       0.25631495451501918       -2.1627327157599039     
  0.89000000000000001       0.25735744728103832       -2.1627327157599039     
  0.90000000000000002       0.25834428151391992       -2.1627327157599039     
  0.91000000000000003       0.25927524379164563       -2.1627327157599039     
  0.92000000000000004       0.26015013277558968       -2.1627327157599039     
  0.93000000000000005       0.26096875925406210       -2.1627327157599039     
  0.94000000000000006       0.26173094618322967       -2.1627327157599039     
  0.95000000000000007       0.26243652872540496       -2.1627327157599039     
  0.95999999999999996       0.26308535428469576       -2.1627327157599039     
  0.96999999999999997       0.26367728254000661       -2.1627327157599039     
  0.97999999999999998       0.26421218547538639       -2.1627327157599039     
  0.98999999999999999       0.26468994740771390       -2.1627327157599039     
   1.0000000000000000       0.26511046501171676       -2.1627327157599039     
   1.0100000000000000       0.26547364734231743       -2.1627327157599039     
   1.0200000000000000       0.26577941585430187       -2.1627327157599039     
   1.0300000000000000       0.26602770441930651       -2.1627327157599039     
   1.0400000000000000       0.26621845934011956       -2.1627327157599039     
   1.0500000000000000       0.26635163936229450       -2.1627327157599039     
   1.0600000000000001       0.26642721568307171       -2.1627327157599039     
   1.0700000000000001       0.26644517195760781       -2.1627327157599039     
   1.0800000000000001       0.26640550430251059       -2.1627327157599039     
   1.0900000000000001       0.26630822129667892       -2.1627327157599039     
   1.1000000000000001       0.26615334397944718       -2.1627327157599039     
   1.1100000000000001       0.26594090584603530       -2.1627327157599039     
   1.1200000000000001       0.26567095284030473       -2.1627327157599039     
   1.1300000000000001       0.26534354334482213       -2.1627327157599039     
   1.1400000000000001       0.26495874816823295       -2.1627327157599039     
   1.1500000000000001       0.26451665052994788       -2.1627327157599039     
   1.1599999999999999       0.26401734604214477       -2.1627327157599039     
   1.1699999999999999       0.26346094268909098       -2.1627327157599039     
   1.1799999999999999       0.26284756080378957       -2.1627327157599039     
   1.1899999999999999       0.26217733304195467       -2.1627327157599039     
   1.2000000000000000       0.26145040435332256       -2.1627327157599039     
   1.2100000000000000       0.26066693195030310       -2.1627327157599039     
   1.2200000000000000       0.25982708527397985       -2.1627327157599039     
   1.2300000000000000       0.25893104595746480       -2.1627327157599039     
   1.2400000000000000       0.25797900778661703       -2.1627327157599039     
   1.2500000000000000       0.25697117665813246       -2.1627327157599039     
   1.2600000000000000       0.25590777053501501       -2.1627327157599039     
   1.2700000000000000       0.25478901939943743       -2.1627327157599039     
   1.2800000000000000       0.25361516520300376       -2.1627327157599039     
   1.2900000000000000       0.25238646181442215       -2.1627327157599039     
   1.3000000000000000       0.25110317496460105       -2.1627327157599039     
   1.3100000000000001       0.24976558218917991       -2.1627327157599039     
   1.3200000000000001       0.24837397276850620       -2.1627327157599039     
   1.3300000000000001       0.24692864766507347       -2.1627327157599039     
   1.3400000000000001       0.24542991945843209       -2.1627327157599039     
   1.3500000000000001       0.24387811227758804       -2.1627327157599039     
   1.3600000000000001       0.24227356173090350       -2.1627327157599039     
   1.3700000000000001       0.24061661483351537       -2.1627327157599039     
   1.3800000000000001       0.23890762993228620       -2.1627327157599039     
   1.3900000000000001       0.23714697662830492       -2.1627327157599039     
   1.4000000000000001       0.23533503569695335       -2.1627327157599039     
   1.4099999999999999       0.23347219900555624       -2.1627327157599039     
   1.4199999999999999       0.23155886942863238       -2.1627327157599039     
   1.4299999999999999       0.22959546076076504       -2.1627327157599039     
   1.4399999999999999       0.22758239762711097       -2.1627327157599039     
   1.4500000000000000       0.22552011539156708       -2.1627327157599039     
   1.4600000000000000       0.22340906006261438       -2.1627327157599039     
   1.4700000000000000       0.22124968819686019       -2.1627327157599039     
   1.4800000000000000       0.21904246680029868       -2.1627327157599039     
   1.4900000000000000       0.21678787322731202       -2.1627327157599039     
   1.5000000000000000       0.21448639507743317       -2.1627327157599039     
   1.5100000000000000       0.21213853008989311       -2.1627327157599039     
   1.5200000000000000       0.20974478603597474       -2.1627327157599039     
   1.5300000000000000       0.20730568060919807       -2.1627327157599039     
   1.5400000000000000       0.20482174131335842       -2.1627327157599039     
   1.5500000000000000       0.20229350534844392       -2.1627327157599039     
   1.5600000000000001       0.19972151949445538       -2.1627327157599039     
   1.5700000000000001       0.19710633999315463       -2.1627327157599039     
   1.5800000000000001       0.19444853242776630       -2.1627327157599039     
   1.5900000000000001       0.19174867160065973       -2.1627327157599039     
   1.6000000000000001       0.18900734140903658       -2.1627327157599039     
   1.6100000000000001       0.18622513471865196       -2.1627327157599039     
   1.6200000000000001       0.18340265323559560       -2.1627327157599039     
   1.6300000000000001       0.18054050737616134       -2.1627327157599039     
   1.6400000000000001       0.17763931613483275       -2.1627327157599039     
   1.6500000000000001       0.17469970695041345       -2.1627327157599039     
   1.6600000000000001       0.17172231557033157       -2.1627327157599039     
   1.6699999999999999       0.16870778591314678       -2.1627327157599039     
   1.6799999999999999       0.16565676992929071       -2.1627327157599039     
   1.6899999999999999       0.16256992746006974       -2.1627327157599039     
   1.7000000000000000       0.15944792609496181       -2.1627327157599039     
   1.7100000000000000       0.15629144102723705       -2.1627327157599039     
   1.7200000000000000       0.15310115490793436       -2.1627327157599039     
   1.7300000000000000       0.14987775769822470       -2.1627327157599039     
   1.7400000000000000       0.14662194652019378       -2.1627327157599039     
   1.7500000000000000       0.14333442550607578       -2.1627327157599039     
   1.7600000000000000       0.14001590564597122       -2.1627327157599039     
   1.7700000000000000       0.13666710463408141       -2.1627327157599039     
   1.7800000000000000       0.13328874671349347       -2.1627327157599039     
   1.7900000000000000       0.12988156251954844       -2.1627327157599039     
   1.8000000000000000       0.12644628892182738       -2.1627327157599039     
   1.8100000000000001       0.12298366886478905       -2.1627327157599039     
   1.8200000000000001       0.11949445120709377       -2.1627327157599039     
   1.8300000000000001       0.11597939055964820       -2.1627327157599039     
   1.8400000000000001       0.11243924712240609       -2.1627327157599039     
   1.8500000000000001       0.10887478651996035       -2.1627327157599039     
   1.8600000000000001       0.10528677963596195       -2.1627327157599039     
   1.8700000000000001       0.10167600244640129       -2.1627327157599039     
   1.8800000000000001        9.8043235851788507E-002  -2.1627327157599039     
   1.8900000000000001        9.4389265508268427E-002  -2.1627327157599039     
   1.9000000000000001        9.0714881657707400E-002  -2.1627327157599039     
   1.9100000000000001        8.7020878956788048E-002  -2.1627327157599039     
   1.9199999999999999        8.3308056305149397E-002  -2.1627327157599039     
   1.9299999999999999        7.9577216672609433E-002  -2.1627327157599039     
   1.9399999999999999        7.5829166925507216E-002  -2.1627327157599039     
   1.9500000000000000        7.2064717652202445E-002  -2.1627327157599039     
   1.9600000000000000        6.8284682987770004E-002  -2.1627327157599039     
   1.9700000000000000        6.4489880437927583E-002  -2.1627327157599039     
   1.9800000000000000        6.0681130702234083E-002  -2.1627327157599039     
   1.9900000000000000        5.6859257496597551E-002  -2.1627327157599039     
   2.0000000000000000        5.3025087375130613E-002  -2.1627327157599039     
   2.0100000000000002        4.9179449551392106E-002  -2.1627327157599039     
   2.0200000000000000        4.5323175719053671E-002  -2.1627327157599039     
   2.0300000000000002        4.1457099872029807E-002  -2.1627327157599039     
   2.0400000000000000        3.7582058124110571E-002  -2.1627327157599039     
   2.0499999999999998        3.3698888528135747E-002  -2.1627327157599039     
   2.0600000000000001        2.9808430894749705E-002  -2.1627327157599039     
   2.0699999999999998        2.5911526610776090E-002  -2.1627327157599039     
   2.0800000000000001        2.2009018457251603E-002  -2.1627327157599039     
   2.0899999999999999        1.8101750427158288E-002  -2.1627327157599039     
   2.1000000000000001        1.4190567542893700E-002  -2.1627327157599039     
   2.1099999999999999        1.0276315673518442E-002  -2.1627327157599039     
   2.1200000000000001        6.3598413518205941E-003  -2.1627327157599039     
   2.1299999999999999        2.4419915912366019E-003  -2.1627327157599039     
   2.1400000000000001       -1.4763862973317878E-003  -2.1627327157599039     
   2.1499999999999999       -5.3944448887649219E-003  -2.1627327157599039     
   2.1600000000000001       -9.3113368269973351E-003  -2.1627327157599039     
   2.1699999999999999       -1.3226215008274918E-002  -2.1627327157599039     
   2.1800000000000002       -1.7138232764357508E-002  -2.1627327157599039     
   2.1899999999999999       -2.1046544045627304E-002  -2.1627327157599039     
   2.2000000000000002       -2.4950303604063473E-002  -2.1627327157599039     
   2.2100000000000000       -2.8848667176043417E-002  -2.1627327157599039     
   2.2200000000000002       -3.2740791664931136E-002  -2.1627327157599039     
   2.2300000000000000       -3.6625835323413208E-002  -2.1627327157599039     
   2.2400000000000002       -4.0502957935542920E-002  -2.1627327157599039     
   2.2500000000000000       -4.4371320998453305E-002  -2.1627327157599039     
   2.2600000000000002       -4.8230087903699551E-002  -2.1627327157599039     
   2.2700000000000000       -5.2078424118191857E-002  -2.1627327157599039     
   2.2800000000000002       -5.5915497364679344E-002  -2.1627327157599039     
   2.2900000000000000       -5.9740477801746128E-002  -2.1627327157599039     
   2.3000000000000003       -6.3552538203280606E-002  -2.1627327157599039     
   2.3100000000000001       -6.7350854137379124E-002  -2.1627327157599039     
   2.3199999999999998       -7.1134604144645341E-002  -2.1627327157599039     
   2.3300000000000001       -7.4902969915846759E-002  -2.1627327157599039     
   2.3399999999999999       -7.8655136468889927E-002  -2.1627327157599039     
   2.3500000000000001       -8.2390292325076109E-002  -2.1627327157599039     
   2.3599999999999999       -8.6107629684599257E-002  -2.1627327157599039     
   2.3700000000000001       -8.9806344601248408E-002  -2.1627327157599039     
   2.3799999999999999       -9.3485637156276599E-002  -2.1627327157599039     
   2.3900000000000001       -9.7144711631398761E-002  -2.1627327157599039     
   2.3999999999999999      -0.10078277668088123       -2.1627327157599039     
   2.4100000000000001      -0.10439904550268565       -2.1627327157599039     
   2.4199999999999999      -0.10799273600863007       -2.1627327157599039     
   2.4300000000000002      -0.11156307099353073       -2.1627327157599039     
   2.4399999999999999      -0.11510927830328770       -2.1627327157599039     
   2.4500000000000002      -0.11863059100187814       -2.1627327157599039     
   2.4600000000000000      -0.12212624753722111       -2.1627327157599039     
   2.4700000000000002      -0.12559549190587796       -2.1627327157599039     
   2.4800000000000000      -0.12903757381655265       -2.1627327157599039     
   2.4900000000000002      -0.13245174885235694       -2.1627327157599039     
   2.5000000000000000      -0.13583727863180470       -2.1627327157599039     
   2.5100000000000002      -0.13919343096850154       -2.1627327157599039     
   2.5200000000000000      -0.14251948002949399       -2.1627327157599039     
   2.5300000000000002      -0.14581470649224512       -2.1627327157599039     
   2.5400000000000000      -0.14907839770020190       -2.1627327157599039     
   2.5500000000000003      -0.15230984781692103       -2.1627327157599039     
   2.5600000000000001      -0.15550835797871970       -2.1627327157599039     
   2.5699999999999998      -0.15867323644581841       -2.1627327157599039     
   2.5800000000000001      -0.16180379875194317       -2.1627327157599039     
   2.5899999999999999      -0.16489936785235443       -2.1627327157599039     
   2.6000000000000001      -0.16795927427027127       -2.1627327157599039     
   2.6099999999999999      -0.17098285624165863       -2.1627327157599039     
   2.6200000000000001      -0.17396945985834672       -2.1627327157599039     
   2.6299999999999999      -0.17691843920945113       -2.1627327157599039     
   2.6400000000000001      -0.17982915652106382       -2.1627327157599039     
   2.6499999999999999      -0.18270098229418386       -2.1627327157599039     
   2.6600000000000001      -0.18553329544085881       -2.1627327157599039     
   2.6699999999999999      -0.18832548341850719       -2.1627327157599039     
   2.6800000000000002      -0.19107694236239256       -2.1627327157599039     
   2.6899999999999999      -0.19378707721622090       -2.1627327157599039     
   2.7000000000000002      -0.19645530186083321       -2.1627327157599039     
   2.7100000000000000      -0.19908103924096504       -2.1627327157599039     
   2.7200000000000002      -0.20166372149004594       -2.1627327157599039     
   2.7300000000000000      -0.20420279005301140       -2.1627327157599039     
   2.7400000000000002      -0.20669769580710148       -2.1627327157599039     
   2.7500000000000000      -0.20914789918061907       -2.1627327157599039     
   2.7600000000000002      -0.21155287026962280       -2.1627327157599039     
   2.7700000000000000      -0.21391208895252900       -2.1627327157599039     
   2.7800000000000002      -0.21622504500259807       -2.1627327157599039     
   2.7900000000000000      -0.21849123819828087       -2.1627327157599039     
   2.8000000000000003      -0.22071017843140137       -2.1627327157599039     
   2.8100000000000001      -0.22288138581315198       -2.1627327157599039     
   2.8199999999999998      -0.22500439077787884       -2.1627327157599039     
   2.8300000000000001      -0.22707873418463453       -2.1627327157599039     
   2.8399999999999999      -0.22910396741647612       -2.1627327157599039     
   2.8500000000000001      -0.23107965247748724       -2.1627327157599039     
   2.8599999999999999      -0.23300536208750325       -2.1627327157599039     
   2.8700000000000001      -0.23488067977451890       -2.1627327157599039     
   2.8799999999999999      -0.23670519996475842       -2.1627327157599039     
   2.8900000000000001      -0.23847852807038861       -2.1627327157599039     
   2.8999999999999999      -0.24020028057485626       -2.1627327157599039     
   2.9100000000000001      -0.24187008511583094       -2.1627327157599039     
   2.9199999999999999      -0.24348758056573555       -2.1627327157599039     
   2.9300000000000002      -0.24505241710984721       -2.1627327157599039     
   2.9399999999999999      -0.24656425632195150       -2.1627327157599039     
   2.9500000000000002      -0.24802277123753358       -2.1627327157599039     
   2.9600000000000000      -0.24942764642449075       -2.1627327157599039     
   2.9700000000000002      -0.25077857805135051       -2.1627327157599039     
   2.9800000000000000      -0.25207527395298024       -2.1627327157599039     
   2.9900000000000002      -0.25331745369377351       -2.1627327157599039     
   3.0000000000000000      -0.25450484862829958       -2.1627327157599039     
   3.0100000000000002      -0.25563720195940337       -2.1627327157599039     
   3.0200000000000000      -0.25671426879374265       -2.1627327157599039     
   3.0300000000000002      -0.25773581619475106       -2.1627327157599039     
   3.0400000000000000      -0.25870162323301521       -2.1627327157599039     
   3.0500000000000003      -0.25961148103405479       -2.1627327157599039     
   3.0600000000000001      -0.26046519282349589       -2.1627327157599039     
   3.0700000000000003      -0.26126257396962710       -2.1627327157599039     
   3.0800000000000001      -0.26200345202332981       -2.1627327157599039     
   3.0899999999999999      -0.26268766675537375       -2.1627327157599039     
   3.1000000000000001      -0.26331507019106948       -2.1627327157599039     
   3.1099999999999999      -0.26388552664227077       -2.1627327157599039     
   3.1200000000000001      -0.26439891273672012       -2.1627327157599039     
   3.1299999999999999      -0.26485511744472984       -2.1627327157599039     
   3.1400000000000001      -0.26525404210319498       -2.1627327157599039     
   3.1499999999999999      -0.26559560043693076       -2.1627327157599039     
   3.1600000000000001      -0.26587971857733134       -2.1627327157599039     
   3.1699999999999999      -0.26610633507834525       -2.1627327157599039     
   3.1800000000000002      -0.26627540092976448       -2.1627327157599039     
   3.1899999999999999      -0.26638687956782375       -2.1627327157599039     
   3.2000000000000002      -0.26644074688310820       -2.1627327157599039     
   3.2100000000000000      -0.26643699122576742       -2.1627327157599039     
   3.2200000000000002      -0.26637561340803512       -2.1627327157599039     
   3.2300000000000000      -0.26625662670405331       -2.1627327157599039     
   3.2400000000000002      -0.26608005684700159       -2.1627327157599039     
   3.2500000000000000      -0.26584594202353173       -2.1627327157599039     
   3.2600000000000002      -0.26555433286550928       -2.1627327157599039     
   3.2700000000000000      -0.26520529243906327       -2.1627327157599039     
   3.2800000000000002      -0.26479889623094710       -2.1627327157599039     
   3.2900000000000000      -0.26433523213221277       -2.1627327157599039     
   3.3000000000000003      -0.26381440041920323       -2.1627327157599039     
   3.3100000000000001      -0.26323651373186507       -2.1627327157599039     
   3.3200000000000003      -0.26260169704938857       -2.1627327157599039     
   3.3300000000000001      -0.26191008766317808       -2.1627327157599039     
   3.3399999999999999      -0.26116183514716018       -2.1627327157599039     
   3.3500000000000001      -0.26035710132543560       -2.1627327157599039     
   3.3599999999999999      -0.25949606023728139       -2.1627327157599039     
   3.3700000000000001      -0.25857889809951173       -2.1627327157599039     
   3.3799999999999999      -0.25760581326620496       -2.1627327157599039     
   3.3900000000000001      -0.25657701618580542       -2.1627327157599039     
   3.3999999999999999      -0.25549272935561018       -2.1627327157599039     
   3.4100000000000001      -0.25435318727364958       -2.1627327157599039     
   3.4199999999999999      -0.25315863638797237       -2.1627327157599039     
   3.4300000000000002      -0.25190933504334678       -2.1627327157599039     
   3.4399999999999999      -0.25060555342538821       -2.1627327157599039     
   3.4500000000000002      -0.24924757350212662       -2.1627327157599039     
   3.4600000000000000      -0.24783568896302521       -2.1627327157599039     
   3.4700000000000002      -0.24637020515546462       -2.1627327157599039     
   3.4800000000000000      -0.24485143901870546       -2.1627327157599039     
   3.4900000000000002      -0.24327971901534420       -2.1627327157599039     
   3.5000000000000000      -0.24165538506027673       -2.1627327157599039     
   3.5100000000000002      -0.23997878844718507       -2.1627327157599039     
   3.5200000000000000      -0.23825029177256346       -2.1627327157599039     
   3.5300000000000002      -0.23647026885729980       -2.1627327157599039     
   3.5400000000000000      -0.23463910466582952       -2.1627327157599039     
   3.5500000000000003      -0.23275719522287980       -2.1627327157599039     
   3.5600000000000001      -0.23082494752782134       -2.1627327157599039     
   3.5700000000000003      -0.22884277946664697       -2.1627327157599039     
   3.5800000000000001      -0.22681111972159565       -2.1627327157599039     
   3.5899999999999999      -0.22473040767844166       -2.1627327157599039     
   3.6000000000000001      -0.22260109333146891       -2.1627327157599039     
   3.6099999999999999      -0.22042363718615102       -2.1627327157599039     
   3.6200000000000001      -0.21819851015955802       -2.1627327157599039     
   3.6299999999999999      -0.21592619347851144       -2.1627327157599039     
   3.6400000000000001      -0.21360717857550962       -2.1627327157599039     
   3.6499999999999999      -0.21124196698244596       -2.1627327157599039     
   3.6600000000000001      -0.20883107022214303       -2.1627327157599039     
   3.6699999999999999      -0.20637500969772565       -2.1627327157599039     
   3.6800000000000002      -0.20387431657985763       -2.1627327157599039     
   3.6899999999999999      -0.20132953169186549       -2.1627327157599039     
   3.7000000000000002      -0.19874120539277526       -2.1627327157599039     
   3.7100000000000000      -0.19610989745828653       -2.1627327157599039     
   3.7200000000000002      -0.19343617695971010       -2.1627327157599039     
   3.7300000000000000      -0.19072062214089522       -2.1627327157599039     
   3.7400000000000002      -0.18796382029317343       -2.1627327157599039     
   3.7500000000000000      -0.18516636762834504       -2.1627327157599039     
   3.7600000000000002      -0.18232886914973714       -2.1627327157599039     
   3.7700000000000000      -0.17945193852135971       -2.1627327157599039     
   3.7800000000000002      -0.17653619793518896       -2.1627327157599039     
   3.7900000000000000      -0.17358227797660628       -2.1627327157599039     
   3.8000000000000003      -0.17059081748802177       -2.1627327157599039     
   3.8100000000000001      -0.16756246343071246       -2.1627327157599039     
   3.8200000000000003      -0.16449787074490421       -2.1627327157599039     
   3.8300000000000001      -0.16139770220812824       -2.1627327157599039     
   3.8399999999999999      -0.15826262829188270       -2.1627327157599039     
   3.8500000000000001      -0.15509332701663020       -2.1627327157599039     
   3.8599999999999999      -0.15189048380516268       -2.1627327157599039     
   3.8700000000000001      -0.14865479133436557       -2.1627327157599039     
   3.8799999999999999      -0.14538694938541291       -2.1627327157599039     
   3.8900000000000001      -0.14208766469242617       -2.1627327157599039     
   3.8999999999999999      -0.13875765078962929       -2.1627327157599039     
   3.9100000000000001      -0.13539762785703302       -2.1627327157599039     
   3.9199999999999999      -0.13200832256468212       -2.1627327157599039     
   3.9300000000000002      -0.12859046791549886       -2.1627327157599039     
   3.9399999999999999      -0.12514480308675699       -2.1627327157599039     
   3.9500000000000002      -0.12167207327022020       -2.1627327157599039     
   3.9600000000000000      -0.11817302951098015       -2.1627327157599039     
   3.9700000000000002      -0.11464842854502827       -2.1627327157599039     
   3.9800000000000000      -0.11109903263559699       -2.1627327157599039     
   3.9900000000000002      -0.10752560940830558       -2.1627327157599039     
   4.0000000000000000      -0.10392893168514622       -2.1627327157599039     
   4.0099999999999998      -0.10030977731734630       -2.1627327157599039     
   4.0200000000000005       -9.6668929017142954E-002  -2.1627327157599039     
   4.0300000000000002       -9.3007174188506445E-002  -2.1627327157599039     
   4.0400000000000000       -8.9325304756848772E-002  -2.1627327157599039     
   4.0499999999999998       -8.5624116997754504E-002  -2.1627327157599039     
   4.0600000000000005       -8.1904411364770682E-002  -2.1627327157599039     
   4.0700000000000003       -7.8166992316293329E-002  -2.1627327157599039     
   4.0800000000000001       -7.4412668141587618E-002  -2.1627327157599039     
   4.0899999999999999       -7.0642250785979799E-002  -2.1627327157599039     
   4.0999999999999996       -6.6856555675258167E-002  -2.1627327157599039     
   4.1100000000000003       -6.3056401539321516E-002  -2.1627327157599039     
   4.1200000000000001       -5.9242610235112965E-002  -2.1627327157599039     
   4.1299999999999999       -5.5416006568877359E-002  -2.1627327157599039     
   4.1399999999999997       -5.1577418117781063E-002  -2.1627327157599039     
   4.1500000000000004       -4.7727675050932311E-002  -2.1627327157599039     
   4.1600000000000001       -4.3867609949841062E-002  -2.1627327157599039     
   4.1699999999999999       -3.9998057628357120E-002  -2.1627327157599039     
   4.1799999999999997       -3.6119854952125482E-002  -2.1627327157599039     
   4.1900000000000004       -3.2233840657597913E-002  -2.1627327157599039     
   4.2000000000000002       -2.8340855170639955E-002  -2.1627327157599039     
   4.2100000000000000       -2.4441740424772557E-002  -2.1627327157599039     
   4.2199999999999998       -2.0537339679087621E-002  -2.1627327157599039     
   4.2300000000000004       -1.6628497335876912E-002  -2.1627327157599039     
   4.2400000000000002       -1.2716058758013684E-002  -2.1627327157599039     
   4.2500000000000000       -8.8008700861266064E-003  -2.1627327157599039     
   4.2599999999999998       -4.8837780556054500E-003  -2.1627327157599039     
   4.2700000000000005       -9.6562981347815590E-004  -2.1627327157599039     
   4.2800000000000002        2.9527272648011125E-003  -2.1627327157599039     
   4.2900000000000000        6.8704457586133295E-003  -2.1627327157599039     
   4.2999999999999998        1.0786678385445728E-002  -2.1627327157599039     
   4.3100000000000005        1.4700578184133062E-002  -2.1627327157599039     
   4.3200000000000003        1.8611298698029355E-002  -2.1627327157599039     
   4.3300000000000001        2.2517994158070553E-002  -2.1627327157599039     
   4.3399999999999999        2.6419819665688467E-002  -2.1627327157599039     
   4.3500000000000005        3.0315931375536450E-002  -2.1627327157599039     
   4.3600000000000003        3.4205486677987312E-002  -2.1627327157599039     
   4.3700000000000001        3.8087644381363944E-002  -2.1627327157599039     
   4.3799999999999999        4.1961564893863365E-002  -2.1627327157599039     
   4.3899999999999997        4.5826410405134646E-002  -2.1627327157599039     
   4.4000000000000004        4.9681345067471697E-002  -2.1627327157599039     
   4.4100000000000001        5.3525535176581443E-002  -2.1627327157599039     
   4.4199999999999999        5.7358149351888606E-002  -2.1627327157599039     
   4.4299999999999997        6.1178358716337825E-002  -2.1627327157599039     
   4.4400000000000004        6.4985337075654362E-002  -2.1627327157599039     
   4.4500000000000002        6.8778261097024646E-002  -2.1627327157599039     
