   2.4100000000000001        8.2270276274425212E-004  0.38427977153665926     
   2.4199999999999999        8.2835983009489709E-004  0.38427977153665926     
   2.4300000000000002        8.3404872973963091E-004  0.38427977153665926     
   2.4399999999999999        8.3976968029205650E-004  0.38427977153665926     
   2.4500000000000002        8.4552290159743129E-004  0.38427977153665926     
   2.4600000000000000        8.5130861474111690E-004  0.38427977153665926     
   2.4700000000000002        8.5712704205707490E-004  0.38427977153665926     
   2.4800000000000000        8.6297840713640958E-004  0.38427977153665926     
   2.4900000000000002        8.6886293483596166E-004  0.38427977153665926     
   2.5000000000000000        8.7478085128694764E-004  0.38427977153665926     
   2.5100000000000002        8.8073238390365036E-004  0.38427977153665926     
   2.5200000000000000        8.8671776139215817E-004  0.38427977153665926     
   2.5300000000000002        8.9273721375915382E-004  0.38427977153665926     
   2.5400000000000000        8.9879097232075289E-004  0.38427977153665926     
   2.5500000000000003        9.0487926971139225E-004  0.38427977153665926     
   2.5600000000000001        9.1100233989277067E-004  0.38427977153665926     
   2.5699999999999998        9.1716041816283930E-004  0.38427977153665926     
   2.5800000000000001        9.2335374116484371E-004  0.38427977153665926     
   2.5899999999999999        9.2958254689641713E-004  0.38427977153665926     
   2.6000000000000001        9.3584707471872682E-004  0.38427977153665926     
   2.6099999999999999        9.4214756536567198E-004  0.38427977153665926     
   2.6200000000000001        9.4848426095313517E-004  0.38427977153665926     
   2.6299999999999999        9.5485740498828578E-004  0.38427977153665926     
   2.6400000000000001        9.6126724237893769E-004  0.38427977153665926     
   2.6499999999999999        9.6771401944296086E-004  0.38427977153665926     
   2.6600000000000001        9.7419798391774675E-004  0.38427977153665926     
   2.6699999999999999        9.8071938496972831E-004  0.38427977153665926     
   2.6800000000000002        9.8727847320395526E-004  0.38427977153665926     
   2.6899999999999999        9.9387550067372315E-004  0.38427977153665926     
   2.7000000000000002        1.0005107208902616E-003  0.38427977153665926     
   2.7100000000000000        1.0071843888324735E-003  0.38427977153665926     
   2.7200000000000002        1.0138967609567362E-003  0.38427977153665926     
   2.7300000000000000        1.0206480952067542E-003  0.38427977153665926     
   2.7400000000000002        1.0274386510234729E-003  0.38427977153665926     
   2.7500000000000000        1.0342686893550477E-003  0.38427977153665926     
   2.7600000000000002        1.0411384726668721E-003  0.38427977153665926     
   2.7700000000000000        1.0480482649516639E-003  0.38427977153665926     
   2.7800000000000002        1.0549983317396097E-003  0.38427977153665926     
   2.7900000000000000        1.0619889401085681E-003  0.38427977153665926     
   2.8000000000000003        1.0690203586943342E-003  0.38427977153665926     
   2.8100000000000001        1.0760928577009622E-003  0.38427977153665926     
   2.8199999999999998        1.0832067089111485E-003  0.38427977153665926     
   2.8300000000000001        1.0903621856966762E-003  0.38427977153665926     
   2.8399999999999999        1.0975595630289200E-003  0.38427977153665926     
   2.8500000000000001        1.1047991174894134E-003  0.38427977153665926     
   2.8599999999999999        1.1120811272804765E-003  0.38427977153665926     
   2.8700000000000001        1.1194058722359072E-003  0.38427977153665926     
   2.8799999999999999        1.1267736338317340E-003  0.38427977153665926     
   2.8900000000000001        1.1341846951970344E-003  0.38427977153665926     
   2.8999999999999999        1.1416393411248125E-003  0.38427977153665926     
   2.9100000000000001        1.1491378580829447E-003  0.38427977153665926     
   2.9199999999999999        1.1566805342251877E-003  0.38427977153665926     
   2.9300000000000002        1.1642676594022523E-003  0.38427977153665926     
   2.9399999999999999        1.1718995251729406E-003  0.38427977153665926     
   2.9500000000000002        1.1795764248153508E-003  0.38427977153665926     
   2.9600000000000000        1.1872986533381475E-003  0.38427977153665926     
   2.9700000000000002        1.1950665074918977E-003  0.38427977153665926     
   2.9800000000000000        1.2028802857804749E-003  0.38427977153665926     
   2.9900000000000002        1.2107402884725298E-003  0.38427977153665926     
   3.0000000000000000        1.2186468176130290E-003  0.38427977153665926     
   3.0100000000000002        1.2266001770348620E-003  0.38427977153665926     
   3.0200000000000000        1.2346006723705175E-003  0.38427977153665926     
   3.0300000000000002        1.2426486110638274E-003  0.38427977153665926     
   3.0400000000000000        1.2507443023817813E-003  0.38427977153665926     
   3.0500000000000003        1.2588880574264123E-003  0.38427977153665926     
   3.0600000000000001        1.2670801891467502E-003  0.38427977153665926     
   3.0700000000000003        1.2753210123508493E-003  0.38427977153665926     
   3.0800000000000001        1.2836108437178848E-003  0.38427977153665926     
   3.0899999999999999        1.2919500018103221E-003  0.38427977153665926     
   3.1000000000000001        1.3003388070861597E-003  0.38427977153665926     
   3.1099999999999999        1.3087775819112424E-003  0.38427977153665926     
   3.1200000000000001        1.3172666505716500E-003  0.38427977153665926     
   3.1299999999999999        1.3258063392861592E-003  0.38427977153665926     
   3.1400000000000001        1.3343969762187786E-003  0.38427977153665926     
   3.1499999999999999        1.3430388914913603E-003  0.38427977153665926     
   3.1600000000000001        1.3517324171962856E-003  0.38427977153665926     
   3.1699999999999999        1.3604778874092261E-003  0.38427977153665926     
   3.1800000000000002        1.3692756382019831E-003  0.38427977153665926     
   3.1899999999999999        1.3781260076554001E-003  0.38427977153665926     
   3.2000000000000002        1.3870293358723565E-003  0.38427977153665926     
   3.2100000000000000        1.3959859649908363E-003  0.38427977153665926     
   3.2200000000000002        1.4049962391970759E-003  0.38427977153665926     
   3.2300000000000000        1.4140605047387900E-003  0.38427977153665926     
   3.2400000000000002        1.4231791099384779E-003  0.38427977153665926     
   3.2500000000000000        1.4323524052068089E-003  0.38427977153665926     
   3.2600000000000002        1.4415807430560874E-003  0.38427977153665926     
   3.2700000000000000        1.4508644781137999E-003  0.38427977153665926     
   3.2800000000000002        1.4602039671362422E-003  0.38427977153665926     
   3.2900000000000000        1.4695995690222291E-003  0.38427977153665926     
   3.3000000000000003        1.4790516448268862E-003  0.38427977153665926     
   3.3100000000000001        1.4885605577755240E-003  0.38427977153665926     
   3.3200000000000003        1.4981266732775969E-003  0.38427977153665926     
   3.3300000000000001        1.5077503589407445E-003  0.38427977153665926     
   3.3399999999999999        1.5174319845849187E-003  0.38427977153665926     
   3.3500000000000001        1.5271719222565941E-003  0.38427977153665926     
   3.3599999999999999        1.5369705462430663E-003  0.38427977153665926     
   3.3700000000000001        1.5468282330868342E-003  0.38427977153665926     
   3.3799999999999999        1.5567453616000700E-003  0.38427977153665926     
   3.3900000000000001        1.5667223128791759E-003  0.38427977153665926     
   3.3999999999999999        1.5767594703194304E-003  0.38427977153665926     
   3.4100000000000001        1.5868572196297190E-003  0.38427977153665926     
   3.4199999999999999        1.5970159488473592E-003  0.38427977153665926     
   3.4300000000000002        1.6072360483530088E-003  0.38427977153665926     
   3.4399999999999999        1.6175179108856711E-003  0.38427977153665926     
   3.4500000000000002        1.6278619315577834E-003  0.38427977153665926     
   3.4600000000000000        1.6382685078704022E-003  0.38427977153665926     
   3.4700000000000002        1.6487380397284801E-003  0.38427977153665926     
   3.4800000000000000        1.6592709294562294E-003  0.38427977153665926     
   3.4900000000000002        1.6698675818125866E-003  0.38427977153665926     
   3.5000000000000000        1.6805284040067640E-003  0.38427977153665926     
   3.5100000000000002        1.6912538057138992E-003  0.38427977153665926     
   3.5200000000000000        1.7020441990907977E-003  0.38427977153665926     
   3.5300000000000002        1.7128999987917717E-003  0.38427977153665926     
   3.5400000000000000        1.7238216219845732E-003  0.38427977153665926     
   3.5500000000000003        1.7348094883664273E-003  0.38427977153665926     
   3.5600000000000001        1.7458640201801576E-003  0.38427977153665926     
   3.5700000000000003        1.7569856422304142E-003  0.38427977153665926     
   3.5800000000000001        1.7681747818999972E-003  0.38427977153665926     
   3.5899999999999999        1.7794318691662810E-003  0.38427977153665926     
   3.6000000000000001        1.7907573366177363E-003  0.38427977153665926     
   3.6099999999999999        1.8021516194705555E-003  0.38427977153665926     
   3.6200000000000001        1.8136151555853757E-003  0.38427977153665926     
   3.6299999999999999        1.8251483854841042E-003  0.38427977153665926     
   3.6400000000000001        1.8367517523668489E-003  0.38427977153665926     
   3.6499999999999999        1.8484257021289488E-003  0.38427977153665926     
   3.6600000000000001        1.8601706833781080E-003  0.38427977153665926     
   3.6699999999999999        1.8719871474516365E-003  0.38427977153665926     
   3.6800000000000002        1.8838755484337933E-003  0.38427977153665926     
   3.6899999999999999        1.8958363431732356E-003  0.38427977153665926     
   3.7000000000000002        1.9078699913005757E-003  0.38427977153665926     
   3.7100000000000000        1.9199769552460423E-003  0.38427977153665926     
   3.7200000000000002        1.9321577002572529E-003  0.38427977153665926     
   3.7300000000000000        1.9444126944170904E-003  0.38427977153665926     
   3.7400000000000002        1.9567424086616909E-003  0.38427977153665926     
   3.7500000000000000        1.9691473167985428E-003  0.38427977153665926     
   3.7600000000000002        1.9816278955246910E-003  0.38427977153665926     
   3.7700000000000000        1.9941846244450599E-003  0.38427977153665926     
   3.7800000000000002        2.0068179860908779E-003  0.38427977153665926     
   3.7900000000000000        2.0195284659382268E-003  0.38427977153665926     
   3.8000000000000003        2.0323165524266918E-003  0.38427977153665926     
   3.8100000000000001        2.0451827369781343E-003  0.38427977153665926     
   3.8200000000000003        2.0581275140155769E-003  0.38427977153665926     
   3.8300000000000001        2.0711513809822018E-003  0.38427977153665926     
   3.8399999999999999        2.0842548383604655E-003  0.38427977153665926     
   3.8500000000000001        2.0974383896913340E-003  0.38427977153665926     
   3.8599999999999999        2.1107025415936314E-003  0.38427977153665926     
   3.8700000000000001        2.1240478037835089E-003  0.38427977153665926     
   3.8799999999999999        2.1374746890940313E-003  0.38427977153665926     
   3.8900000000000001        2.1509837134948851E-003  0.38427977153665926     
   3.8999999999999999        2.1645753961122066E-003  0.38427977153665926     
   3.9100000000000001        2.1782502592485294E-003  0.38427977153665926     
   3.9199999999999999        2.1920088284028568E-003  0.38427977153665926     
   3.9300000000000002        2.2058516322908551E-003  0.38427977153665926     
   3.9399999999999999        2.2197792028651716E-003  0.38427977153665926     
   3.9500000000000002        2.2337920753358756E-003  0.38427977153665926     
   3.9600000000000000        2.2478907881910266E-003  0.38427977153665926     
   3.9700000000000002        2.2620758832173674E-003  0.38427977153665926     
   3.9800000000000000        2.2763479055211431E-003  0.38427977153665926     
   3.9900000000000002        2.2907074035490487E-003  0.38427977153665926     
   4.0000000000000000        2.3051549291093053E-003  0.38427977153665926     
   4.0099999999999998        2.3196910373928649E-003  0.38427977153665926     
   4.0200000000000005        2.3343162869947443E-003  0.38427977153665926     
   4.0300000000000002        2.3490312399354935E-003  0.38427977153665926     
   4.0400000000000000        2.3638364616827895E-003  0.38427977153665926     
   4.0499999999999998        2.3787325211731690E-003  0.38427977153665926     
   4.0600000000000005        2.3937199908338909E-003  0.38427977153665926     
   4.0700000000000003        2.4087994466049324E-003  0.38427977153665926     
   4.0800000000000001        2.4239714679611226E-003  0.38427977153665926     
   4.0899999999999999        2.4392366379344093E-003  0.38427977153665926     
   4.0999999999999996        2.4545955431362655E-003  0.38427977153665926     
   4.1100000000000003        2.4700487737802307E-003  0.38427977153665926     
   4.1200000000000001        2.4855969237045916E-003  0.38427977153665926     
   4.1299999999999999        2.5012405903952033E-003  0.38427977153665926     
   4.1399999999999997        2.5169803750084469E-003  0.38427977153665926     
   4.1500000000000004        2.5328168823943349E-003  0.38427977153665926     
   4.1600000000000001        2.5487507211197505E-003  0.38427977153665926     
   4.1699999999999999        2.5647825034918357E-003  0.38427977153665926     
   4.1799999999999997        2.5809128455815213E-003  0.38427977153665926     
   4.1900000000000004        2.5971423672472007E-003  0.38427977153665926     
   4.2000000000000002        2.6134716921585492E-003  0.38427977153665926     
   4.2100000000000000        2.6299014478204925E-003  0.38427977153665926     
   4.2199999999999998        2.6464322655973178E-003  0.38427977153665926     
   4.2300000000000004        2.6630647807369375E-003  0.38427977153665926     
   4.2400000000000002        2.6797996323953007E-003  0.38427977153665926     
   4.2500000000000000        2.6966374636609547E-003  0.38427977153665926     
   4.2599999999999998        2.7135789215797569E-003  0.38427977153665926     
   4.2700000000000005        2.7306246571797400E-003  0.38427977153665926     
   4.2800000000000002        2.7477753254961305E-003  0.38427977153665926     
   4.2900000000000000        2.7650315855965186E-003  0.38427977153665926     
   4.2999999999999998        2.7823941006061871E-003  0.38427977153665926     
   4.3100000000000005        2.7998635377335926E-003  0.38427977153665926     
   4.3200000000000003        2.8174405682960058E-003  0.38427977153665926     
   4.3300000000000001        2.8351258677453087E-003  0.38427977153665926     
   4.3399999999999999        2.8529201156939515E-003  0.38427977153665926     
   4.3500000000000005        2.8708239959410664E-003  0.38427977153665926     
