  0.84999999999999998        1.8907811195632666E-002  -13.031997637275435     
  0.85999999999999999        9.5772844778578455E-003  -13.031997637275435     
  0.87000000000000000        2.3427800070197576E-004  -13.031997637275435     
  0.88000000000000000       -9.1090337543313343E-003  -13.031997637275435     
  0.89000000000000001       -1.8440475907943624E-002  -13.031997637275435     
  0.90000000000000002       -2.7747889047618279E-002  -13.031997637275435     
  0.91000000000000003       -3.7019145072043104E-002  -13.031997637275435     
  0.92000000000000004       -4.6242162994732591E-002  -13.031997637275435     
  0.93000000000000005       -5.5404924686256796E-002  -13.031997637275435     
  0.94000000000000006       -6.4495490534563826E-002  -13.031997637275435     
  0.95000000000000007       -7.3502015002989640E-002  -13.031997637275435     
  0.95999999999999996       -8.2412762065682113E-002  -13.031997637275435     
  0.96999999999999997       -9.1216120500326098E-002  -13.031997637275435     
  0.97999999999999998       -9.9900619018242251E-002  -13.031997637275435     
  0.98999999999999999      -0.10845494121214423       -13.031997637275435     
   1.0000000000000000      -0.11686794030207635       -13.031997637275435     
   1.0100000000000000      -0.12512865366031692       -13.031997637275435     
   1.0200000000000000      -0.13322631709632060       -13.031997637275435     
   1.0300000000000000      -0.14115037888308546       -13.031997637275435     
   1.0400000000000000      -0.14889051350666774       -13.031997637275435     
   1.0500000000000000      -0.15643663512092781       -13.031997637275435     
   1.0600000000000001      -0.16377891068997502       -13.031997637275435     
   1.0700000000000001      -0.17090777280118596       -13.031997637275435     
   1.0800000000000001      -0.17781393213210039       -13.031997637275435     
   1.0900000000000001      -0.18448838955494923       -13.031997637275435     
   1.1000000000000001      -0.19092244786304208       -13.031997637275435     
   1.1100000000000001      -0.19710772310373417       -13.031997637275435     
   1.1200000000000001      -0.20303615550320470       -13.031997637275435     
   1.1300000000000001      -0.20870001996881135       -13.031997637275435     
   1.1400000000000001      -0.21409193615533617       -13.031997637275435     
   1.1500000000000001      -0.21920487808200489       -13.031997637275435     
   1.1599999999999999      -0.22403218328774924       -13.031997637275435     
   1.1699999999999999      -0.22856756151278146       -13.031997637275435     
   1.1799999999999999      -0.23280510289516934       -13.031997637275435     
   1.1899999999999999      -0.23673928567173011       -13.031997637275435     
   1.2000000000000000      -0.24036498337320988       -13.031997637275435     
   1.2100000000000000      -0.24367747150437119       -13.031997637275435     
   1.2200000000000000      -0.24667243370028566       -13.031997637275435     
   1.2300000000000000      -0.24934596735080880       -13.031997637275435     
   1.2400000000000000      -0.25169458868590816       -13.031997637275435     
   1.2500000000000000      -0.25371523731521867       -13.031997637275435     
   1.2600000000000000      -0.25540528021590952       -13.031997637275435     
   1.2700000000000000      -0.25676251516366638       -13.031997637275435     
   1.2800000000000000      -0.25778517360231734       -13.031997637275435     
   1.2900000000000000      -0.25847192294836530       -13.031997637275435     
   1.3000000000000000      -0.25882186832742132       -13.031997637275435     
   1.3100000000000001      -0.25883455374027842       -13.031997637275435     
   1.3200000000000001      -0.25850996265710502       -13.031997637275435     
   1.3300000000000001      -0.25784851803898406       -13.031997637275435     
   1.3400000000000001      -0.25685108178677041       -13.031997637275435     
   1.3500000000000001      -0.25551895361798349       -13.031997637275435     
   1.3600000000000001      -0.25385386937320009       -13.031997637275435     
   1.3700000000000001      -0.25185799875415260       -13.031997637275435     
   1.3800000000000001      -0.24953394249648167       -13.031997637275435     
   1.3900000000000001      -0.24688472898082600       -13.031997637275435     
   1.4000000000000001      -0.24391381028666595       -13.031997637275435     
   1.4099999999999999      -0.24062505769406328       -13.031997637275435     
   1.4199999999999999      -0.23702275663915745       -13.031997637275435     
   1.4299999999999999      -0.23311160112999288       -13.031997637275435     
   1.4399999999999999      -0.22889668762995322       -13.031997637275435     
   1.4500000000000000      -0.22438350841677271       -13.031997637275435     
   1.4600000000000000      -0.21957794442577847       -13.031997637275435     
   1.4700000000000000      -0.21448625758668946       -13.031997637275435     
   1.4800000000000000      -0.20911508266395715       -13.031997637275435     
   1.4900000000000000      -0.20347141861128124       -13.031997637275435     
   1.5000000000000000      -0.19756261945156531       -13.031997637275435     
   1.5100000000000000      -0.19139638469419692       -13.031997637275435     
   1.5200000000000000      -0.18498074930213837       -13.031997637275435     
   1.5300000000000000      -0.17832407322190205       -13.031997637275435     
   1.5400000000000000      -0.17143503049005351       -13.031997637275435     
   1.5500000000000000      -0.16432259793043649       -13.031997637275435     
   1.5600000000000001      -0.15699604345684878       -13.031997637275435     
   1.5700000000000001      -0.14946491399641093       -13.031997637275435     
   1.5800000000000001      -0.14173902304936417       -13.031997637275435     
   1.5900000000000001      -0.13382843790150814       -13.031997637275435     
   1.6000000000000001      -0.12574346650594131       -13.031997637275435     
   1.6100000000000001      -0.11749464405119789       -13.031997637275435     
   1.6200000000000001      -0.10909271923328348       -13.031997637275435     
   1.6300000000000001      -0.10054864024949844       -13.031997637275435     
   1.6400000000000001       -9.1873540532299236E-002  -13.031997637275435     
   1.6500000000000001       -8.3078724241787527E-002  -13.031997637275435     
   1.6600000000000001       -7.4175651535731441E-002  -13.031997637275435     
   1.6699999999999999       -6.5175923636312499E-002  -13.031997637275435     
   1.6799999999999999       -5.6091267713057655E-002  -13.031997637275435     
   1.6899999999999999       -4.6933521601654461E-002  -13.031997637275435     
   1.7000000000000000       -3.7714618378561847E-002  -13.031997637275435     
   1.7100000000000000       -2.8446570811516556E-002  -13.031997637275435     
   1.7200000000000000       -1.9141455706197300E-002  -13.031997637275435     
   1.7300000000000000       -9.8113981694436820E-003  -13.031997637275435     
   1.7400000000000000       -4.6855580953592300E-004  -13.031997637275435     
   1.7500000000000000        8.8748971058766994E-003  -13.031997637275435     
   1.7600000000000000        1.8206785513555531E-002  -13.031997637275435     
   1.7700000000000000        2.7514949419488920E-002  -13.031997637275435     
   1.7800000000000000        3.6787259744072522E-002  -13.031997637275435     
   1.7900000000000000        4.6011634127006318E-002  -13.031997637275435     
   1.8000000000000000        5.5176052671313681E-002  -13.031997637275435     
   1.8100000000000001        6.4268573605967078E-002  -13.031997637275435     
   1.8200000000000001        7.3277348846711110E-002  -13.031997637275435     
   1.8300000000000001        8.2190639434806201E-002  -13.031997637275435     
   1.8400000000000001        9.0996830833575515E-002  -13.031997637275435     
   1.8500000000000001        9.9684448062822506E-002  -13.031997637275435     
   1.8600000000000001       0.10824217065139838       -13.031997637275435     
   1.8700000000000001       0.11665884738843510       -13.031997637275435     
   1.8800000000000001       0.12492351085402273       -13.031997637275435     
   1.8900000000000001       0.13302539171039598       -13.031997637275435     
   1.9000000000000001       0.14095393273500864       -13.031997637275435     
   1.9100000000000001       0.14869880257720916       -13.031997637275435     
   1.9199999999999999       0.15624990922059231       -13.031997637275435     
   1.9299999999999999       0.16359741313348422       -13.031997637275435     
   1.9399999999999999       0.17073174009042499       -13.031997637275435     
   1.9500000000000000       0.17764359364794211       -13.031997637275435     
   1.9600000000000000       0.18432396725835770       -13.031997637275435     
   1.9700000000000000       0.19076415600584448       -13.031997637275435     
   1.9800000000000000       0.19695576794943806       -13.031997637275435     
   1.9900000000000000       0.20289073505822472       -13.031997637275435     
   2.0000000000000000       0.20856132372445552       -13.031997637275435     
   2.0100000000000002       0.21396014484088746       -13.031997637275435     
   2.0200000000000000       0.21908016342922054       -13.031997637275435     
   2.0300000000000002       0.22391470780708422       -13.031997637275435     
   2.0400000000000000       0.22845747828162802       -13.031997637275435     
   2.0499999999999998       0.23270255535838799       -13.031997637275435     
   2.0600000000000001       0.23664440745473292       -13.031997637275435     
   2.0699999999999998       0.24027789810783853       -13.031997637275435     
   2.0800000000000001       0.24359829266779773       -13.031997637275435     
   2.0899999999999999       0.24660126446714492       -13.031997637275435     
   2.1000000000000001       0.24928290045875587       -13.031997637275435     
   2.1099999999999999       0.25163970631477595       -13.031997637275435     
   2.1200000000000001       0.25366861097993271       -13.031997637275435     
   2.1299999999999999       0.25536697067330000       -13.031997637275435     
   2.1400000000000001       0.25673257233329794       -13.031997637275435     
   2.1499999999999999       0.25776363650144168       -13.031997637275435     
   2.1600000000000001       0.25845881964107892       -13.031997637275435     
   2.1699999999999999       0.25881721588809670       -13.031997637275435     
   2.1800000000000002       0.25883835823131490       -13.031997637275435     
   2.1899999999999999       0.25852221912102924       -13.031997637275435     
   2.2000000000000002       0.25786921050490985       -13.031997637275435     
   2.2100000000000000       0.25688018329120960       -13.031997637275435     
   2.2200000000000002       0.25555642623998120       -13.031997637275435     
   2.2300000000000000       0.25389966428374777       -13.031997637275435     
   2.2400000000000002       0.25191205627981511       -13.031997637275435     
   2.2500000000000000       0.24959619219715523       -13.031997637275435     
   2.2600000000000002       0.24695508974152566       -13.031997637275435     
   2.2700000000000000       0.24399219042322329       -13.031997637275435     
   2.2800000000000002       0.24071135507259611       -13.031997637275435     
   2.2900000000000000       0.23711685880915614       -13.031997637275435     
   2.3000000000000003       0.23321338547085016       -13.031997637275435     
   2.3100000000000001       0.22900602151074584       -13.031997637275435     
   2.3199999999999998       0.22450024936908722       -13.031997637275435     
   2.3300000000000001       0.21970194032935600       -13.031997637275435     
   2.3399999999999999       0.21461734686764705       -13.031997637275435     
   2.3500000000000001       0.20925309450532811       -13.031997637275435     
   2.3599999999999999       0.20361617317559952       -13.031997637275435     
   2.3700000000000001       0.19771392811520422       -13.031997637275435     
   2.3799999999999999       0.19155405029315675       -13.031997637275435     
   2.3900000000000001       0.18514456638896246       -13.031997637275435     
   2.3999999999999999       0.17849382833338689       -13.031997637275435     
   2.4100000000000001       0.17161050242540360       -13.031997637275435     
   2.4199999999999999       0.16450355803950192       -13.031997637275435     
   2.4300000000000002       0.15718225593806973       -13.031997637275435     
   2.4399999999999999       0.14965613620408078       -13.031997637275435     
   2.4500000000000002       0.14193500580981100       -13.031997637275435     
   2.4600000000000000       0.13402892583778256       -13.031997637275435     
   2.4700000000000002       0.12594819837058749       -13.031997637275435     
   2.4800000000000000       0.11770335306667415       -13.031997637275435     
   2.4900000000000002       0.10930513343958909       -13.031997637275435     
   2.5000000000000000       0.10076448285855320       -13.031997637275435     
   2.5100000000000002        9.2092530288614555E-002  -13.031997637275435     
   2.5200000000000000        8.3300575788958678E-002  -13.031997637275435     
   2.5300000000000002        7.4400075788273512E-002  -13.031997637275435     
   2.5400000000000000        6.5402628156355697E-002  -13.031997637275435     
   2.5500000000000003        5.6319957091410862E-002  -13.031997637275435     
   2.5600000000000001        4.7163897842740582E-002  -13.031997637275435     
   2.5699999999999998        3.7946381288723401E-002  -13.031997637275435     
   2.5800000000000001        2.8679418390185524E-002  -13.031997637275435     
   2.5899999999999999        1.9375084539419440E-002  -13.031997637275435     
   2.6000000000000001        1.0045503825244582E-002  -13.031997637275435     
   2.6099999999999999        7.0283323461358522E-004  -13.031997637275435     
   2.6200000000000001       -8.6407531886496438E-003  -13.031997637275435     
   2.6299999999999999       -1.7973080207337944E-002  -13.031997637275435     
   2.6400000000000001       -2.7281987255903979E-002  -13.031997637275435     
   2.6499999999999999       -3.6555344286385280E-002  -13.031997637275435     
   2.6600000000000001       -4.5781067574563086E-002  -13.031997637275435     
   2.6699999999999999       -5.4947135465758697E-002  -13.031997637275435     
   2.6800000000000002       -6.4041604039749525E-002  -13.031997637275435     
   2.6899999999999999       -7.3052622674392706E-002  -13.031997637275435     
   2.7000000000000002       -8.1968449487675801E-002  -13.031997637275435     
   2.7100000000000000       -9.0777466638072846E-002  -13.031997637275435     
   2.7200000000000002       -9.9468195463268377E-002  -13.031997637275435     
   2.7300000000000000      -0.10802931143752287       -13.031997637275435     
   2.7400000000000002      -0.11644965892818919       -13.031997637275435     
   2.7500000000000000      -0.12471826573215157       -13.031997637275435     
   2.7600000000000002      -0.13282435737324524       -13.031997637275435     
   2.7700000000000000      -0.14075737114202630       -13.031997637275435     
   2.7800000000000002      -0.14850696985959710       -13.031997637275435     
   2.7900000000000000      -0.15606305534755247       -13.031997637275435     
   2.8000000000000003      -0.16341578158649403       -13.031997637275435     
   2.8100000000000001      -0.17055556754596699       -13.031997637275435     
   2.8199999999999998      -0.17747310966910065       -13.031997637275435     
   2.8300000000000001      -0.18415939399568487       -13.031997637275435     
   2.8399999999999999      -0.19060570790788500       -13.031997637275435     
   2.8500000000000001      -0.19680365148329035       -13.031997637275435     
   2.8599999999999999      -0.20274514844050226       -13.031997637275435     
   2.8700000000000001      -0.20842245666299897       -13.031997637275435     
   2.8799999999999999      -0.21382817828756442       -13.031997637275435     
   2.8900000000000001      -0.21895526934413473       -13.031997637275435     
   2.8999999999999999      -0.22379704893450136       -13.031997637275435     
   2.9100000000000001      -0.22834720793791055       -13.031997637275435     
   2.9199999999999999      -0.23259981723221509       -13.031997637275435     
   2.9300000000000002      -0.23654933541986561       -13.031997637275435     
   2.9399999999999999      -0.24019061604867453       -13.031997637275435     
   2.9500000000000002      -0.24351891431794270       -13.031997637275435     
   2.9600000000000000      -0.24652989326121108       -13.031997637275435     
   2.9700000000000002      -0.24921962939758063       -13.031997637275435     
   2.9800000000000000      -0.25158461784423647       -13.031997637275435     
   2.9900000000000002      -0.25362177688351412       -13.031997637275435     
   3.0000000000000000      -0.25532845197855697       -13.031997637275435     
   3.0100000000000002      -0.25670241923233283       -13.031997637275435     
   3.0200000000000000      -0.25774188828550093       -13.031997637275435     
   3.0300000000000002      -0.25844550464935434       -13.031997637275435     
   3.0400000000000000      -0.25881235147079784       -13.031997637275435     
   3.0500000000000003      -0.25884195072706084       -13.031997637275435     
   3.0600000000000001      -0.25853426384858880       -13.031997637275435     
   3.0700000000000003      -0.25788969176930165       -13.031997637275435     
   3.0800000000000001      -0.25690907440415350       -13.031997637275435     
   3.0899999999999999      -0.25559368955467471       -13.031997637275435     
   3.1000000000000001      -0.25394525124392198       -13.031997637275435     
   3.1099999999999999      -0.25196590748300624       -13.031997637275435     
   3.1200000000000001      -0.24965823747210961       -13.031997637275435     
   3.1299999999999999      -0.24702524823963698       -13.031997637275435     
   3.1400000000000001      -0.24407037072388302       -13.031997637275435     
   3.1499999999999999      -0.24079745530231980       -13.031997637275435     
   3.1600000000000001      -0.23721076677433070       -13.031997637275435     
   3.1699999999999999      -0.23331497880392851       -13.031997637275435     
   3.1800000000000002      -0.22911516782969890       -13.031997637275435     
   3.1899999999999999      -0.22461680644990561       -13.031997637275435     
   3.2000000000000002      -0.21982575629137607       -13.031997637275435     
   3.2100000000000000      -0.21474826037146022       -13.031997637275435     
   3.2200000000000002      -0.20939093496301545       -13.031997637275435     
   3.2300000000000000      -0.20376076097301796       -13.031997637275435     
   3.2400000000000002      -0.19786507484603402       -13.031997637275435     
   3.2500000000000000      -0.19171155900440603       -13.031997637275435     
   3.2600000000000002      -0.18530823183760831       -13.031997637275435     
   3.2700000000000000      -0.17866343725381914       -13.031997637275435     
   3.2800000000000002      -0.17178583380732221       -13.031997637275435     
   3.2900000000000000      -0.16468438341590633       -13.031997637275435     
   3.3000000000000003      -0.15736833968296465       -13.031997637275435     
   3.3100000000000001      -0.14984723583951054       -13.031997637275435     
   3.3200000000000003      -0.14213087232182253       -13.031997637275435     
   3.3300000000000001      -0.13422930400090502       -13.031997637275435     
   3.3399999999999999      -0.12615282708040587       -13.031997637275435     
   3.3500000000000001      -0.11791196568006361       -13.031997637275435     
   3.3599999999999999      -0.10951745812216639       -13.031997637275435     
   3.3700000000000001      -0.10098024293889284       -13.031997637275435     
   3.3799999999999999       -9.2311444618767655E-002  -13.031997637275435     
   3.3900000000000001       -8.3522359110805161E-002  -13.031997637275435     
   3.3999999999999999       -7.4624439105230117E-002  -13.031997637275435     
   3.4100000000000001       -6.5629279109955266E-002  -13.031997637275435     
   3.4199999999999999       -5.6548600342262459E-002  -13.031997637275435     
   3.4300000000000002       -4.7394235455373968E-002  -13.031997637275435     
   3.4399999999999999       -3.8178113119816261E-002  -13.031997637275435     
   3.4500000000000002       -2.8912242479667696E-002  -13.031997637275435     
   3.4600000000000000       -1.9608697503944478E-002  -13.031997637275435     
   3.4700000000000002       -1.0279601253515918E-002  -13.031997637275435     
   3.4800000000000000       -9.3711008405017047E-004  -13.031997637275435     
   3.4900000000000002        8.4066021944250811E-003  -13.031997637275435     
   3.5000000000000000        1.7739360180706008E-002  -13.031997637275435     
   3.5100000000000002        2.7049002747669408E-002  -13.031997637275435     
   3.5200000000000000        3.6323398888929506E-002  -13.031997637275435     
   3.5300000000000002        4.5550463526245706E-002  -13.031997637275435     
   3.5400000000000000        5.4718173257083245E-002  -13.031997637275435     
   3.5500000000000003        6.3814582021806898E-002  -13.031997637275435     
   3.5600000000000001        7.2827836670092266E-002  -13.031997637275435     
   3.5700000000000003        8.1746192406270943E-002  -13.031997637275435     
   3.5800000000000001        9.0558028093483178E-002  -13.031997637275435     
   3.5899999999999999        9.9251861396695881E-002  -13.031997637275435     
   3.6000000000000001       0.10781636374485387       -13.031997637275435     
   3.6099999999999999       0.11624037509266764       -13.031997637275435     
   3.6200000000000001       0.12451291846280223       -13.031997637275435     
   3.6299999999999999       0.13262321424951790       -13.031997637275435     
   3.6400000000000001       0.14056069426512419       -13.031997637275435     
   3.6499999999999999       0.14831501551094375       -13.031997637275435     
   3.6600000000000001       0.15587607365484207       -13.031997637275435     
   3.6699999999999999       0.16323401619776060       -13.031997637275435     
   3.6800000000000002       0.17037925531209663       -13.031997637275435     
   3.6899999999999999       0.17730248033520118       -13.031997637275435     
   3.7000000000000002       0.18399466990171448       -13.031997637275435     
   3.7100000000000000       0.19044710369893036       -13.031997637275435     
   3.7200000000000002       0.19665137382987166       -13.031997637275435     
   3.7300000000000000       0.20259939576926939       -13.031997637275435     
   3.7400000000000002       0.20828341889817009       -13.031997637275435     
   3.7500000000000000       0.21369603660344361       -13.031997637275435     
   3.7600000000000002       0.21883019592903119       -13.031997637275435     
   3.7700000000000000       0.22367920676635827       -13.031997637275435     
   3.7800000000000002       0.22823675057193521       -13.031997637275435     
   3.7900000000000000       0.23249688860078746       -13.031997637275435     
   3.8000000000000003       0.23645406964498625       -13.031997637275435     
   3.8100000000000001       0.24010313726719562       -13.031997637275435     
   3.8200000000000003       0.24343933651981056       -13.031997637275435     
   3.8300000000000001       0.24645832014093064       -13.031997637275435     
   3.8399999999999999       0.24915615421909548       -13.031997637275435     
   3.8500000000000001       0.25152932331940042       -13.031997637275435     
   3.8599999999999999       0.25357473506431288       -13.031997637275435     
   3.8700000000000001       0.25528972416322038       -13.031997637275435     
   3.8799999999999999       0.25667205588545944       -13.031997637275435     
   3.8900000000000001       0.25771992897229978       -13.031997637275435     
   3.8999999999999999       0.25843197798408923       -13.031997637275435     
   3.9100000000000001       0.25880727507950141       -13.031997637275435     
   3.9199999999999999       0.25884533122456643       -13.031997637275435     
   3.9300000000000002       0.25854609682991136       -13.031997637275435     
   3.9399999999999999       0.25790996181537734       -13.031997637275435     
   3.9500000000000002       0.25693775510193195       -13.031997637275435     
   3.9600000000000000       0.25563074353153653       -13.031997637275435     
   3.9700000000000002       0.25399063021637747       -13.031997637275435     
   3.9800000000000000       0.25201955231961187       -13.031997637275435     
   3.9900000000000002       0.24972007827051945       -13.031997637275435     
   4.0000000000000000       0.24709520441768953       -13.031997637275435     
   4.0099999999999998       0.24414835112460462       -13.031997637275435     
   4.0200000000000005       0.24088335831270732       -13.031997637275435     
   4.0300000000000002       0.23730448045775926       -13.031997637275435     
   4.0400000000000000       0.23341638104601145       -13.031997637275435     
   4.0499999999999998       0.22922412649740995       -13.031997637275435     
   4.0600000000000005       0.22473317956375585       -13.031997637275435     
   4.0700000000000003       0.21994939221042142       -13.031997637275435     
   4.0800000000000001       0.21487899799089855       -13.031997637275435     
   4.0899999999999999       0.20952860392411551       -13.031997637275435     
   4.0999999999999996       0.20390518188510665       -13.031997637275435     
   4.1100000000000003       0.19801605952025295       -13.031997637275435     
   4.1200000000000001       0.19186891069893242       -13.031997637275435     
   4.1299999999999999       0.18547174551402132       -13.031997637275435     
   4.1399999999999997       0.17883289984427667       -13.031997637275435     
   4.1500000000000004       0.17196102449220071       -13.031997637275435     
   4.1600000000000001       0.16486507391154170       -13.031997637275435     
   4.1699999999999999       0.15755429453911907       -13.031997637275435     
   4.1799999999999997       0.15003821274617787       -13.031997637275435     
   4.1900000000000004       0.14232662242497232       -13.031997637275435     
   4.2000000000000002       0.13442957222675389       -13.031997637275435     
   4.2100000000000000       0.12635735246779350       -13.031997637275435     
   4.2199999999999998       0.11812048172050021       -13.031997637275435     
   4.2300000000000004       0.10972969310710892       -13.031997637275435     
   4.2400000000000002       0.10119592031379705       -13.031997637275435     
   4.2500000000000000        9.2530283343454658E-002  -13.031997637275435     
   4.2599999999999998        8.3744074025673257E-002  -13.031997637275435     
   4.2700000000000005        7.4848741302834254E-002  -13.031997637275435     
   4.2800000000000002        6.5855876311470371E-002  -13.031997637275435     
   4.2900000000000000        5.6777197278339700E-002  -13.031997637275435     
   4.2999999999999998        4.7624534250893948E-002  -13.031997637275435     
   4.3100000000000005        3.8409813682037601E-002  -13.031997637275435     
   4.3200000000000003        2.9145042889265400E-002  -13.031997637275435     
   4.3300000000000001        1.9842294408428354E-002  -13.031997637275435     
   4.3399999999999999        1.0513690262516556E-002  -13.031997637275435     
   4.3500000000000005        1.1713861659573316E-003  -13.031997637275435     
   4.3600000000000003       -8.1724443149885345E-003  -13.031997637275435     
   4.3700000000000001       -1.7505625625092513E-002  -13.031997637275435     
   4.3799999999999999       -2.6815996085615801E-002  -13.031997637275435     
   4.3899999999999997       -3.6091423741684933E-002  -13.031997637275435     
   4.4000000000000004       -4.5319822170935435E-002  -13.031997637275435     
   4.4100000000000001       -5.4489166232824002E-002  -13.031997637275435     
   4.4199999999999999       -6.3587507738086871E-002  -13.031997637275435     
   4.4299999999999997       -7.2602991017926180E-002  -13.031997637275435     
   4.4400000000000004       -8.1523868372636837E-002  -13.031997637275435     
   4.4500000000000002       -9.0338515379543252E-002  -13.031997637275435     
   4.4600000000000000       -9.9035446040299138E-002  -13.031997637275435     
   4.4699999999999998      -0.10760332774781203       -13.031997637275435     
   4.4800000000000004      -0.11603099605329041       -13.031997637275435     
   4.4900000000000002      -0.12430746921417053       -13.031997637275435     
   4.5000000000000000      -0.13242196250396646       -13.031997637275435     
   4.5099999999999998      -0.14036390226539674       -13.031997637275435     
   4.5200000000000005      -0.14812293968847559       -13.031997637275435     
   4.5300000000000002      -0.15568896429561485       -13.031997637275435     
   4.5400000000000000      -0.16305211711616510       -13.031997637275435     
   4.5499999999999998      -0.17020280353322859       -13.031997637275435     
   4.5600000000000005      -0.17713170578600357       -13.031997637275435     
   4.5700000000000003      -0.18382979511136949       -13.031997637275435     
   4.5800000000000001      -0.19028834350889084       -13.031997637275435     
   4.5899999999999999      -0.19649893511391012       -13.031997637275435     
   4.6000000000000005      -0.20245347716390952       -13.031997637275435     
   4.6100000000000003      -0.20814421054385179       -13.031997637275435     
