   6.1799999999999997       0.26732780907217235       -1.5461115057519348     
   6.1900000000000004       0.26787635482739786       -1.5461115057519348     
   6.2000000000000002       0.26838348444542520       -1.5461115057519348     
   6.2100000000000000       0.26884911951937196       -1.5461115057519348     
   6.2199999999999998       0.26927318805779227       -1.5461115057519348     
   6.2300000000000004       0.26965562449580721       -1.5461115057519348     
   6.2400000000000002       0.26999636970524182       -1.5461115057519348     
   6.2500000000000000       0.27029537100376672       -1.5461115057519348     
   6.2599999999999998       0.27055258216304345       -1.5461115057519348     
   6.2700000000000005       0.27076796341587173       -1.5461115057519348     
   6.2800000000000002       0.27094148146233771       -1.5461115057519348     
   6.2900000000000000       0.27107310947496266       -1.5461115057519348     
   6.2999999999999998       0.27116282710285056       -1.5461115057519348     
   6.3100000000000005       0.27121062047483468       -1.5461115057519348     
   6.3200000000000003       0.27121648220162220       -1.5461115057519348     
   6.3300000000000001       0.27118041137693638       -1.5461115057519348     
   6.3399999999999999       0.27110241357765702       -1.5461115057519348     
   6.3500000000000005       0.27098250086295805       -1.5461115057519348     
   6.3600000000000003       0.27082069177244322       -1.5461115057519348     
   6.3700000000000001       0.27061701132327942       -1.5461115057519348     
   6.3799999999999999       0.27037149100632907       -1.5461115057519348     
   6.3900000000000006       0.27008416878128116       -1.5461115057519348     
   6.4000000000000004       0.26975508907078244       -1.5461115057519348     
   6.4100000000000001       0.26938430275356939       -1.5461115057519348     
   6.4199999999999999       0.26897186715660165       -1.5461115057519348     
   6.4299999999999997       0.26851784604619877       -1.5461115057519348     
   6.4400000000000004       0.26802230961818158       -1.5461115057519348     
   6.4500000000000002       0.26748533448701922       -1.5461115057519348     
   6.4600000000000000       0.26690700367398351       -1.5461115057519348     
   6.4699999999999998       0.26628740659431355       -1.5461115057519348     
   6.4800000000000004       0.26562663904339101       -1.5461115057519348     
   6.4900000000000002       0.26492480318192951       -1.5461115057519348     
   6.5000000000000000       0.26418200752017934       -1.5461115057519348     
   6.5099999999999998       0.26339836690115098       -1.5461115057519348     
   6.5200000000000005       0.26257400248285945       -1.5461115057519348     
   6.5300000000000002       0.26170904171959175       -1.5461115057519348     
   6.5400000000000000       0.26080361834220178       -1.5461115057519348     
   6.5499999999999998       0.25985787233743390       -1.5461115057519348     
   6.5600000000000005       0.25887194992627999       -1.5461115057519348     
   6.5700000000000003       0.25784600354137216       -1.5461115057519348     
   6.5800000000000001       0.25678019180341533       -1.5461115057519348     
   6.5899999999999999       0.25567467949666300       -1.5461115057519348     
   6.6000000000000005       0.25452963754344021       -1.5461115057519348     
   6.6100000000000003       0.25334524297771704       -1.5461115057519348     
   6.6200000000000001       0.25212167891773812       -1.5461115057519348     
   6.6299999999999999       0.25085913453771025       -1.5461115057519348     
   6.6400000000000006       0.24955780503855485       -1.5461115057519348     
   6.6500000000000004       0.24821789161772773       -1.5461115057519348     
   6.6600000000000001       0.24683960143811237       -1.5461115057519348     
   6.6699999999999999       0.24542314759599043       -1.5461115057519348     
   6.6799999999999997       0.24396874908809535       -1.5461115057519348     
   6.6900000000000004       0.24247663077775325       -1.5461115057519348     
   6.7000000000000002       0.24094702336011717       -1.5461115057519348     
   6.7100000000000000       0.23938016332649933       -1.5461115057519348     
   6.7199999999999998       0.23777629292780753       -1.5461115057519348     
   6.7300000000000004       0.23613566013709078       -1.5461115057519348     
   6.7400000000000002       0.23445851861120057       -1.5461115057519348     
   6.7500000000000000       0.23274512765157315       -1.5461115057519348     
   6.7599999999999998       0.23099575216413912       -1.5461115057519348     
   6.7700000000000005       0.22921066261836651       -1.5461115057519348     
   6.7800000000000002       0.22739013500544378       -1.5461115057519348     
   6.7900000000000000       0.22553445079560916       -1.5461115057519348     
   6.7999999999999998       0.22364389689463254       -1.5461115057519348     
   6.8100000000000005       0.22171876559945741       -1.5461115057519348     
   6.8200000000000003       0.21975935455300896       -1.5461115057519348     
   6.8300000000000001       0.21776596669817586       -1.5461115057519348     
   6.8399999999999999       0.21573891023097236       -1.5461115057519348     
   6.8500000000000005       0.21367849855288862       -1.5461115057519348     
   6.8600000000000003       0.21158505022243565       -1.5461115057519348     
   6.8700000000000001       0.20945888890589343       -1.5461115057519348     
   6.8799999999999999       0.20730034332726924       -1.5461115057519348     
   6.8900000000000006       0.20510974721747360       -1.5461115057519348     
   6.9000000000000004       0.20288743926272282       -1.5461115057519348     
   6.9100000000000001       0.20063376305217462       -1.5461115057519348     
   6.9199999999999999       0.19834906702480640       -1.5461115057519348     
   6.9299999999999997       0.19603370441554319       -1.5461115057519348     
   6.9400000000000004       0.19368803320064443       -1.5461115057519348     
   6.9500000000000002       0.19131241604235746       -1.5461115057519348     
   6.9600000000000000       0.18890722023284676       -1.5461115057519348     
   6.9699999999999998       0.18647281763740703       -1.5461115057519348     
   6.9800000000000004       0.18400958463696954       -1.5461115057519348     
   6.9900000000000002       0.18151790206991006       -1.5461115057519348     
   7.0000000000000000       0.17899815517316797       -1.5461115057519348     
   7.0099999999999998       0.17645073352268492       -1.5461115057519348     
   7.0200000000000005       0.17387603097317286       -1.5461115057519348     
   7.0300000000000002       0.17127444559722060       -1.5461115057519348     
   7.0400000000000000       0.16864637962374801       -1.5461115057519348     
   7.0499999999999998       0.16599223937581778       -1.5461115057519348     
   7.0600000000000005       0.16331243520781424       -1.5461115057519348     
   7.0700000000000003       0.16060738144199868       -1.5461115057519348     
   7.0800000000000001       0.15787749630445141       -1.5461115057519348     
   7.0899999999999999       0.15512320186041026       -1.5461115057519348     
   7.1000000000000005       0.15234492394901522       -1.5461115057519348     
   7.1100000000000003       0.14954309211747002       -1.5461115057519348     
   7.1200000000000001       0.14671813955463006       -1.5461115057519348     
   7.1299999999999999       0.14387050302402749       -1.5461115057519348     
   7.1400000000000006       0.14100062279634365       -1.5461115057519348     
   7.1500000000000004       0.13810894258133904       -1.5461115057519348     
   7.1600000000000001       0.13519590945925183       -1.5461115057519348     
   7.1699999999999999       0.13226197381167520       -1.5461115057519348     
   7.1799999999999997       0.12930758925192407       -1.5461115057519348     
   7.1900000000000004       0.12633321255490240       -1.5461115057519348     
   7.2000000000000002       0.12333930358648176       -1.5461115057519348     
   7.2100000000000000       0.12032632523240160       -1.5461115057519348     
   7.2199999999999998       0.11729474332670305       -1.5461115057519348     
   7.2300000000000004       0.11424502657970662       -1.5461115057519348     
   7.2400000000000002       0.11117764650554536       -1.5461115057519348     
   7.2500000000000000       0.10809307734926445       -1.5461115057519348     
   7.2599999999999998       0.10499179601349849       -1.5461115057519348     
   7.2700000000000005       0.10187428198473812       -1.5461115057519348     
   7.2800000000000002        9.8741017259196914E-002  -1.5461115057519348     
   7.2900000000000000        9.5592486268290366E-002  -1.5461115057519348     
   7.2999999999999998        9.2429175803738384E-002  -1.5461115057519348     
   7.3100000000000005        8.9251574942302847E-002  -1.5461115057519348     
   7.3200000000000003        8.6060174970171835E-002  -1.5461115057519348     
   7.3300000000000001        8.2855469307002272E-002  -1.5461115057519348     
   7.3399999999999999        7.9637953429632743E-002  -1.5461115057519348     
   7.3500000000000005        7.6408124795478274E-002  -1.5461115057519348     
   7.3600000000000003        7.3166482765618795E-002  -1.5461115057519348     
   7.3700000000000001        6.9913528527593430E-002  -1.5461115057519348     
   7.3799999999999999        6.6649765017912227E-002  -1.5461115057519348     
   7.3900000000000006        6.3375696844297585E-002  -1.5461115057519348     
   7.4000000000000004        6.0091830207667327E-002  -1.5461115057519348     
   7.4100000000000001        5.6798672823871361E-002  -1.5461115057519348     
   7.4199999999999999        5.3496733845194190E-002  -1.5461115057519348     
   7.4299999999999997        5.0186523781635281E-002  -1.5461115057519348     
   7.4400000000000004        4.6868554421979562E-002  -1.5461115057519348     
   7.4500000000000002        4.3543338754670181E-002  -1.5461115057519348     
   7.4600000000000000        4.0211390888495797E-002  -1.5461115057519348     
   7.4699999999999998        3.6873225973104648E-002  -1.5461115057519348     
   7.4800000000000004        3.3529360119357726E-002  -1.5461115057519348     
   7.4900000000000002        3.0180310319533273E-002  -1.5461115057519348     
   7.5000000000000000        2.6826594367395071E-002  -1.5461115057519348     
   7.5099999999999998        2.3468730778136764E-002  -1.5461115057519348     
   7.5200000000000005        2.0107238708214677E-002  -1.5461115057519348     
   7.5300000000000002        1.6742637875081470E-002  -1.5461115057519348     
   7.5400000000000000        1.3375448476833062E-002  -1.5461115057519348     
   7.5499999999999998        1.0006191111781235E-002  -1.5461115057519348     
   7.5600000000000005        6.6353866979643756E-003  -1.5461115057519348     
   7.5700000000000003        3.2635563926087748E-003  -1.5461115057519348     
   7.5800000000000001       -1.0877848844704893E-004  -1.5461115057519348     
   7.5899999999999999       -3.4810965513525564E-003  -1.5461115057519348     
   7.6000000000000005       -6.8528764048574478E-003  -1.5461115057519348     
   7.6100000000000003       -1.0223596740923524E-002  -1.5461115057519348     
   7.6200000000000001       -1.3592736415323681E-002  -1.5461115057519348     
   7.6299999999999999       -1.6959774528215586E-002  -1.5461115057519348     
   7.6400000000000006       -2.0324190504677559E-002  -1.5461115057519348     
   7.6500000000000004       -2.3685464175194210E-002  -1.5461115057519348     
   7.6600000000000001       -2.7043075856079433E-002  -1.5461115057519348     
   7.6699999999999999       -3.0396506429824235E-002  -1.5461115057519348     
   7.6799999999999997       -3.3745237425357087E-002  -1.5461115057519348     
   7.6900000000000004       -3.7088751098204253E-002  -1.5461115057519348     
   7.7000000000000002       -4.0426530510537906E-002  -1.5461115057519348     
   7.7100000000000000       -4.3758059611099367E-002  -1.5461115057519348     
   7.7199999999999998       -4.7082823314985367E-002  -1.5461115057519348     
   7.7300000000000004       -5.0400307583284960E-002  -1.5461115057519348     
   7.7400000000000002       -5.3709999502554548E-002  -1.5461115057519348     
   7.7500000000000000       -5.7011387364119058E-002  -1.5461115057519348     
   7.7599999999999998       -6.0303960743186773E-002  -1.5461115057519348     
   7.7700000000000005       -6.3587210577765660E-002  -1.5461115057519348     
   7.7800000000000002       -6.6860629247369061E-002  -1.5461115057519348     
   7.7900000000000000       -7.0123710651498430E-002  -1.5461115057519348     
   7.7999999999999998       -7.3375950287891123E-002  -1.5461115057519348     
   7.8100000000000005       -7.6616845330521002E-002  -1.5461115057519348     
   7.8200000000000003       -7.9845894707340090E-002  -1.5461115057519348     
   7.8300000000000001       -8.3062599177748733E-002  -1.5461115057519348     
   7.8399999999999999       -8.6266461409782877E-002  -1.5461115057519348     
   7.8500000000000005       -8.9456986057006097E-002  -1.5461115057519348     
   7.8600000000000003       -9.2633679835094726E-002  -1.5461115057519348     
   7.8700000000000001       -9.5796051598104073E-002  -1.5461115057519348     
   7.8799999999999999       -9.8943612414404108E-002  -1.5461115057519348     
   7.8900000000000006      -0.10207587564227280       -1.5461115057519348     
   7.9000000000000004      -0.10519235700513535       -1.5461115057519348     
   7.9100000000000001      -0.10829257466643777       -1.5461115057519348     
   7.9199999999999999      -0.11137604930414327       -1.5461115057519348     
   7.9300000000000006      -0.11444230418483980       -1.5461115057519348     
   7.9400000000000004      -0.11749086523744745       -1.5461115057519348     
   7.9500000000000002      -0.12052126112651408       -1.5461115057519348     
   7.9600000000000000      -0.12353302332508823       -1.5461115057519348     
   7.9699999999999998      -0.12652568618715751       -1.5461115057519348     
   7.9800000000000004      -0.12949878701964193       -1.5461115057519348     
   7.9900000000000002      -0.13245186615393031       -1.5461115057519348     
   8.0000000000000000      -0.13538446701694939       -1.5461115057519348     
   8.0099999999999998      -0.13829613620175407       -1.5461115057519348     
   8.0199999999999996      -0.14118642353762853       -1.5461115057519348     
   8.0299999999999994      -0.14405488215968634       -1.5461115057519348     
   8.0400000000000009      -0.14690106857796031       -1.5461115057519348     
   8.0500000000000007      -0.14972454274596975       -1.5461115057519348     
   8.0600000000000005      -0.15252486812875585       -1.5461115057519348     
   8.0700000000000003      -0.15530161177037399       -1.5461115057519348     
   8.0800000000000001      -0.15805434436083265       -1.5461115057519348     
   8.0899999999999999      -0.16078264030246864       -1.5461115057519348     
   8.0999999999999996      -0.16348607777574842       -1.5461115057519348     
   8.1099999999999994      -0.16616423880448522       -1.5461115057519348     
   8.1200000000000010      -0.16881670932046214       -1.5461115057519348     
   8.1300000000000008      -0.17144307922745075       -1.5461115057519348     
   8.1400000000000006      -0.17404294246461571       -1.5461115057519348     
   8.1500000000000004      -0.17661589706929559       -1.5461115057519348     
   8.1600000000000001      -0.17916154523914990       -1.5461115057519348     
   8.1699999999999999      -0.18167949339366299       -1.5461115057519348     
   8.1799999999999997      -0.18416935223499523       -1.5461115057519348     
   8.1899999999999995      -0.18663073680817205       -1.5461115057519348     
   8.1999999999999993      -0.18906326656060132       -1.5461115057519348     
   8.2100000000000009      -0.19146656540091050       -1.5461115057519348     
   8.2200000000000006      -0.19384026175709368       -1.5461115057519348     
   8.2300000000000004      -0.19618398863396005       -1.5461115057519348     
   8.2400000000000002      -0.19849738366987468       -1.5461115057519348     
   8.2500000000000000      -0.20078008919278303       -1.5461115057519348     
   8.2599999999999998      -0.20303175227551026       -1.5461115057519348     
   8.2699999999999996      -0.20525202479032692       -1.5461115057519348     
   8.2799999999999994      -0.20744056346277293       -1.5461115057519348     
   8.2900000000000009      -0.20959702992473064       -1.5461115057519348     
   8.3000000000000007      -0.21172109076674001       -1.5461115057519348     
   8.3100000000000005      -0.21381241758954636       -1.5461115057519348     
   8.3200000000000003      -0.21587068705487419       -1.5461115057519348     
   8.3300000000000001      -0.21789558093541819       -1.5461115057519348     
   8.3399999999999999      -0.21988678616404397       -1.5461115057519348     
   8.3499999999999996      -0.22184399488219120       -1.5461115057519348     
   8.3599999999999994      -0.22376690448747139       -1.5461115057519348     
   8.3700000000000010      -0.22565521768045285       -1.5461115057519348     
   8.3800000000000008      -0.22750864251062616       -1.5461115057519348     
   8.3900000000000006      -0.22932689242154217       -1.5461115057519348     
   8.4000000000000004      -0.23110968629511630       -1.5461115057519348     
   8.4100000000000001      -0.23285674849509197       -1.5461115057519348     
   8.4199999999999999      -0.23456780890965659       -1.5461115057519348     
   8.4299999999999997      -0.23624260299320313       -1.5461115057519348     
   8.4399999999999995      -0.23788087180723147       -1.5461115057519348     
   8.4499999999999993      -0.23948236206038256       -1.5461115057519348     
   8.4600000000000009      -0.24104682614759962       -1.5461115057519348     
   8.4700000000000006      -0.24257402218841015       -1.5461115057519348     
   8.4800000000000004      -0.24406371406432284       -1.5461115057519348     
   8.4900000000000002      -0.24551567145533373       -1.5461115057519348     
   8.5000000000000000      -0.24692966987553563       -1.5461115057519348     
   8.5099999999999998      -0.24830549070782593       -1.5461115057519348     
   8.5199999999999996      -0.24964292123770651       -1.5461115057519348     
   8.5299999999999994      -0.25094175468617169       -1.5461115057519348     
   8.5400000000000009      -0.25220179024167783       -1.5461115057519348     
   8.5500000000000007      -0.25342283309119090       -1.5461115057519348     
   8.5600000000000005      -0.25460469445030620       -1.5461115057519348     
   8.5700000000000003      -0.25574719159243620       -1.5461115057519348     
   8.5800000000000001      -0.25685014787706179       -1.5461115057519348     
   8.5899999999999999      -0.25791339277704228       -1.5461115057519348     
   8.5999999999999996      -0.25893676190498094       -1.5461115057519348     
   8.6099999999999994      -0.25992009703864033       -1.5461115057519348     
   8.6200000000000010      -0.26086324614540513       -1.5461115057519348     
   8.6300000000000008      -0.26176606340578773       -1.5461115057519348     
   8.6400000000000006      -0.26262840923597325       -1.5461115057519348     
   8.6500000000000004      -0.26345015030940044       -1.5461115057519348     
   8.6600000000000001      -0.26423115957737542       -1.5461115057519348     
   8.6699999999999999      -0.26497131628871412       -1.5461115057519348     
   8.6799999999999997      -0.26567050600841191       -1.5461115057519348     
   8.6899999999999995      -0.26632862063533624       -1.5461115057519348     
   8.7000000000000011      -0.26694555841893991       -1.5461115057519348     
   8.7100000000000009      -0.26752122397499278       -1.5461115057519348     
   8.7200000000000006      -0.26805552830032880       -1.5461115057519348     
   8.7300000000000004      -0.26854838878660720       -1.5461115057519348     
   8.7400000000000002      -0.26899972923308396       -1.5461115057519348     
   8.7500000000000000      -0.26940947985839353       -1.5461115057519348     
   8.7599999999999998      -0.26977757731133750       -1.5461115057519348     
   8.7699999999999996      -0.27010396468067915       -1.5461115057519348     
   8.7799999999999994      -0.27038859150394273       -1.5461115057519348     
   8.7900000000000009      -0.27063141377521532       -1.5461115057519348     
   8.8000000000000007      -0.27083239395195041       -1.5461115057519348     
   8.8100000000000005      -0.27099150096077235       -1.5461115057519348     
   8.8200000000000003      -0.27110871020228089       -1.5461115057519348     
   8.8300000000000001      -0.27118400355485400       -1.5461115057519348     
   8.8399999999999999      -0.27121736937745006       -1.5461115057519348     
   8.8499999999999996      -0.27120880251140733       -1.5461115057519348     
   8.8599999999999994      -0.27115830428124171       -1.5461115057519348     
   8.8700000000000010      -0.27106588249444197       -1.5461115057519348     
   8.8800000000000008      -0.27093155144026260       -1.5461115057519348     
   8.8900000000000006      -0.27075533188751455       -1.5461115057519348     
   8.9000000000000004      -0.27053725108135407       -1.5461115057519348     
   8.9100000000000001      -0.27027734273907073       -1.5461115057519348     
   8.9199999999999999      -0.26997564704487398       -1.5461115057519348     
   8.9299999999999997      -0.26963221064368054       -1.5461115057519348     
   8.9399999999999995      -0.26924708663390268       -1.5461115057519348     
   8.9500000000000011      -0.26882033455923854       -1.5461115057519348     
   8.9600000000000009      -0.26835202039946637       -1.5461115057519348     
   8.9700000000000006      -0.26784221656024326       -1.5461115057519348     
   8.9800000000000004      -0.26729100186191063       -1.5461115057519348     
   8.9900000000000002      -0.26669846152730786       -1.5461115057519348     
   9.0000000000000000      -0.26606468716859621       -1.5461115057519348     
   9.0099999999999998      -0.26538977677309444       -1.5461115057519348     
   9.0199999999999996      -0.26467383468812938       -1.5461115057519348     
   9.0299999999999994      -0.26391697160490274       -1.5461115057519348     
   9.0400000000000009      -0.26311930454137716       -1.5461115057519348     
   9.0500000000000007      -0.26228095682418440       -1.5461115057519348     
   9.0600000000000005      -0.26140205806955757       -1.5461115057519348     
   9.0700000000000003      -0.26048274416329165       -1.5461115057519348     
   9.0800000000000001      -0.25952315723973379       -1.5461115057519348     
   9.0899999999999999      -0.25852344565980878       -1.5461115057519348     
   9.0999999999999996      -0.25748376398808043       -1.5461115057519348     
   9.1099999999999994      -0.25640427296885471       -1.5461115057519348     
   9.1200000000000010      -0.25528513950132736       -1.5461115057519348     
   9.1300000000000008      -0.25412653661377949       -1.5461115057519348     
   9.1400000000000006      -0.25292864343682592       -1.5461115057519348     
   9.1500000000000004      -0.25169164517572012       -1.5461115057519348     
   9.1600000000000001      -0.25041573308171944       -1.5461115057519348     
   9.1699999999999999      -0.24910110442251621       -1.5461115057519348     
   9.1799999999999997      -0.24774796245173816       -1.5461115057519348     
   9.1899999999999995      -0.24635651637752370       -1.5461115057519348     
   9.2000000000000011      -0.24492698133017637       -1.5461115057519348     
   9.2100000000000009      -0.24345957832890361       -1.5461115057519348     
   9.2200000000000006      -0.24195453424764535       -1.5461115057519348     
   9.2300000000000004      -0.24041208177999707       -1.5461115057519348     
   9.2400000000000002      -0.23883245940323336       -1.5461115057519348     
   9.2500000000000000      -0.23721591134143710       -1.5461115057519348     
   9.2599999999999998      -0.23556268752774018       -1.5461115057519348     
   9.2699999999999996      -0.23387304356568148       -1.5461115057519348     
   9.2799999999999994      -0.23214724068968831       -1.5461115057519348     
   9.2900000000000009      -0.23038554572468725       -1.5461115057519348     
   9.3000000000000007      -0.22858823104485038       -1.5461115057519348     
   9.3100000000000005      -0.22675557453148384       -1.5461115057519348     
   9.3200000000000003      -0.22488785953006485       -1.5461115057519348     
   9.3300000000000001      -0.22298537480643385       -1.5461115057519348     
   9.3399999999999999      -0.22104841450214879       -1.5461115057519348     
   9.3499999999999996      -0.21907727808900795       -1.5461115057519348     
   9.3599999999999994      -0.21707227032274903       -1.5461115057519348     
   9.3700000000000010      -0.21503370119593096       -1.5461115057519348     
   9.3800000000000008      -0.21296188589000647       -1.5461115057519348     
   9.3900000000000006      -0.21085714472659189       -1.5461115057519348     
   9.4000000000000004      -0.20871980311794264       -1.5461115057519348     
   9.4100000000000001      -0.20655019151664139       -1.5461115057519348     
   9.4199999999999999      -0.20434864536450723       -1.5461115057519348     
   9.4299999999999997      -0.20211550504073317       -1.5461115057519348     
   9.4399999999999995      -0.19985111580926049       -1.5461115057519348     
   9.4500000000000011      -0.19755582776539762       -1.5461115057519348     
   9.4600000000000009      -0.19522999578169242       -1.5461115057519348     
   9.4700000000000006      -0.19287397945306545       -1.5461115057519348     
   9.4800000000000004      -0.19048814304121334       -1.5461115057519348     
   9.4900000000000002      -0.18807285541829072       -1.5461115057519348     
   9.5000000000000000      -0.18562849000987908       -1.5461115057519348     
   9.5099999999999998      -0.18315542473725172       -1.5461115057519348     
   9.5199999999999996      -0.18065404195894380       -1.5461115057519348     
   9.5299999999999994      -0.17812472841163610       -1.5461115057519348     
   9.5400000000000009      -0.17556787515036212       -1.5461115057519348     
   9.5500000000000007      -0.17298387748804717       -1.5461115057519348     
   9.5600000000000005      -0.17037313493438955       -1.5461115057519348     
   9.5700000000000003      -0.16773605113409268       -1.5461115057519348     
   9.5800000000000001      -0.16507303380445787       -1.5461115057519348     
   9.5899999999999999      -0.16238449467234753       -1.5461115057519348     
   9.5999999999999996      -0.15967084941052842       -1.5461115057519348     
   9.6099999999999994      -0.15693251757340484       -1.5461115057519348     
   9.6200000000000010      -0.15416992253215159       -1.5461115057519348     
   9.6300000000000008      -0.15138349140925705       -1.5461115057519348     
   9.6400000000000006      -0.14857365501248615       -1.5461115057519348     
   9.6500000000000004      -0.14574084776827329       -1.5461115057519348     
   9.6600000000000001      -0.14288550765455635       -1.5461115057519348     
   9.6699999999999999      -0.14000807613306110       -1.5461115057519348     
   9.6799999999999997      -0.13710899808104723       -1.5461115057519348     
   9.6899999999999995      -0.13418872172252630       -1.5461115057519348     
   9.7000000000000011      -0.13124769855896209       -1.5461115057519348     
   9.7100000000000009      -0.12828638329946443       -1.5461115057519348     
   9.7200000000000006      -0.12530523379048694       -1.5461115057519348     
   9.7300000000000004      -0.12230471094503986       -1.5461115057519348     
   9.7400000000000002      -0.11928527867142862       -1.5461115057519348     
   9.7500000000000000      -0.11624740380152937       -1.5461115057519348     
   9.7599999999999998      -0.11319155601861253       -1.5461115057519348     
   9.7699999999999996      -0.11011820778472545       -1.5461115057519348     
   9.7799999999999994      -0.10702783426764541       -1.5461115057519348     
   9.7900000000000009      -0.10392091326741439       -1.5461115057519348     
   9.8000000000000007      -0.10079792514246676       -1.5461115057519348     
   9.8100000000000005       -9.7659352735361485E-002  -1.5461115057519348     
   9.8200000000000003       -9.4505681298130237E-002  -1.5461115057519348     
   9.8300000000000001       -9.1337398417253024E-002  -1.5461115057519348     
   9.8399999999999999       -8.8154993938272808E-002  -1.5461115057519348     
   9.8499999999999996       -8.4958959890060859E-002  -1.5461115057519348     
   9.8599999999999994       -8.1749790408744749E-002  -1.5461115057519348     
   9.8700000000000010       -7.8527981661310212E-002  -1.5461115057519348     
   9.8800000000000008       -7.5294031768889283E-002  -1.5461115057519348     
   9.8900000000000006       -7.2048440729746185E-002  -1.5461115057519348     
   9.9000000000000004       -6.8791710341973011E-002  -1.5461115057519348     
   9.9100000000000001       -6.5524344125907116E-002  -1.5461115057519348     
   9.9199999999999999       -6.2246847246282336E-002  -1.5461115057519348     
   9.9299999999999997       -5.8959726434125809E-002  -1.5461115057519348     
   9.9399999999999995       -5.5663489908412800E-002  -1.5461115057519348     
   9.9500000000000011       -5.2358647297491318E-002  -1.5461115057519348     
   9.9600000000000009       -4.9045709560288968E-002  -1.5461115057519348     
   9.9700000000000006       -4.5725188907314002E-002  -1.5461115057519348     
   9.9800000000000004       -4.2397598721462870E-002  -1.5461115057519348     
   9.9900000000000002       -3.9063453478646530E-002  -1.5461115057519348     
   10.000000000000000       -3.5723268668247793E-002  -1.5461115057519348     
   10.010000000000000       -3.2377560713421905E-002  -1.5461115057519348     
   10.020000000000000       -2.9026846891252796E-002  -1.5461115057519348     
   10.029999999999999       -2.5671645252777344E-002  -1.5461115057519348     
   10.040000000000001       -2.2312474542889902E-002  -1.5461115057519348     
   10.050000000000001       -1.8949854120139616E-002  -1.5461115057519348     
   10.060000000000000       -1.5584303876432828E-002  -1.5461115057519348     
   10.070000000000000       -1.2216344156653021E-002  -1.5461115057519348     
   10.080000000000000       -8.8464956782107387E-003  -1.5461115057519348     
   10.090000000000000       -5.4752794505359128E-003  -1.5461115057519348     
   10.100000000000000       -2.1032166945250267E-003  -1.5461115057519348     
   10.109999999999999        1.2691712380444033E-003  -1.5461115057519348     
   10.120000000000001        4.6413629451195872E-003  -1.5461115057519348     
   10.130000000000001        8.0128370549859933E-003  -1.5461115057519348     
   10.140000000000001        1.1383072306876187E-002  -1.5461115057519348     
   10.150000000000000        1.4751547631561524E-002  -1.5461115057519348     
   10.160000000000000        1.8117742231914216E-002  -1.5461115057519348     
   10.170000000000000        2.1481135663427346E-002  -1.5461115057519348     
   10.180000000000000        2.4841207914680346E-002  -1.5461115057519348     
   10.190000000000000        2.8197439487737518E-002  -1.5461115057519348     
   10.200000000000001        3.1549311478467186E-002  -1.5461115057519348     
   10.210000000000001        3.4896305656769010E-002  -1.5461115057519348     
   10.220000000000001        3.8237904546697135E-002  -1.5461115057519348     
   10.230000000000000        4.1573591506466667E-002  -1.5461115057519348     
   10.240000000000000        4.4902850808331257E-002  -1.5461115057519348     
   10.250000000000000        4.8225167718319320E-002  -1.5461115057519348     
   10.260000000000000        5.1540028575816618E-002  -1.5461115057519348     
   10.270000000000000        5.4846920872982909E-002  -1.5461115057519348     
   10.279999999999999        5.8145333333990308E-002  -1.5461115057519348     
   10.290000000000001        6.1434755994071277E-002  -1.5461115057519348     
   10.300000000000001        6.4714680278363801E-002  -1.5461115057519348     
   10.310000000000000        6.7984599080541747E-002  -1.5461115057519348     
   10.320000000000000        7.1244006841218108E-002  -1.5461115057519348     
   10.330000000000000        7.4492399626109151E-002  -1.5461115057519348     
   10.340000000000000        7.7729275203947248E-002  -1.5461115057519348     
   10.350000000000000        8.0954133124130412E-002  -1.5461115057519348     
   10.359999999999999        8.4166474794096585E-002  -1.5461115057519348     
   10.370000000000001        8.7365803556410632E-002  -1.5461115057519348     
   10.380000000000001        9.0551624765552036E-002  -1.5461115057519348     
   10.390000000000001        9.3723445864391713E-002  -1.5461115057519348     
   10.400000000000000        9.6880776460345805E-002  -1.5461115057519348     
   10.410000000000000       0.10002312840119489       -1.5461115057519348     
   10.420000000000000       0.10315001585055673       -1.5461115057519348     
   10.430000000000000       0.10626095536300113       -1.5461115057519348     
   10.440000000000000       0.10935546595879493       -1.5461115057519348     
   10.450000000000001       0.11243306919826591       -1.5461115057519348     
   10.460000000000001       0.11549328925577396       -1.5461115057519348     
   10.470000000000001       0.11853565299327806       -1.5461115057519348     
   10.480000000000000       0.12155969003348777       -1.5461115057519348     
   10.490000000000000       0.12456493283258784       -1.5461115057519348     
   10.500000000000000       0.12755091675252478       -1.5461115057519348     
   10.510000000000000       0.13051718013284416       -1.5461115057519348     
   10.520000000000000       0.13346326436206757       -1.5461115057519348     
   10.529999999999999       0.13638871394859808       -1.5461115057519348     
   10.540000000000001       0.13929307659114346       -1.5461115057519348     
   10.550000000000001       0.14217590324864612       -1.5461115057519348     
   10.560000000000000       0.14503674820970897       -1.5461115057519348     
   10.570000000000000       0.14787516916150636       -1.5461115057519348     
   10.580000000000000       0.15069072725816998       -1.5461115057519348     
   10.590000000000000       0.15348298718863812       -1.5461115057519348     
   10.600000000000000       0.15625151724395880       -1.5461115057519348     
   10.609999999999999       0.15899588938403617       -1.5461115057519348     
   10.620000000000001       0.16171567930380926       -1.5461115057519348     
   10.630000000000001       0.16441046649885341       -1.5461115057519348     
   10.640000000000001       0.16707983433039408       -1.5461115057519348     
   10.650000000000000       0.16972337008972319       -1.5461115057519348     
