  0.53000000000000003       0.20238243064298067       -18.053240312511146     
  0.54000000000000004       0.19523212176170035       -18.053240312511146     
  0.55000000000000004       0.18772940866156881       -18.053240312511146     
  0.56000000000000005       0.17988783413321635       -18.053240312511146     
  0.57000000000000006       0.17172155262992289       -18.053240312511146     
  0.57999999999999996       0.16324530471808765       -18.053240312511146     
  0.58999999999999997       0.15447439046973371       -18.053240312511146     
  0.59999999999999998       0.14542464184507542       -18.053240312511146     
  0.60999999999999999       0.13611239411500003       -18.053240312511146     
  0.62000000000000000       0.12655445637504703       -18.053240312511146     
  0.63000000000000000       0.11676808120410911       -18.053240312511146     
  0.64000000000000001       0.10677093352262239       -18.053240312511146     
  0.65000000000000002        9.6581058706458667E-002  -18.053240312511146     
  0.66000000000000003        8.6216850014075447E-002  -18.053240312511146     
  0.67000000000000004        7.5697015385719935E-002  -18.053240312511146     
  0.68000000000000005        6.5040543674615661E-002  -18.053240312511146     
  0.69000000000000006        5.4266670371086546E-002  -18.053240312511146     
  0.70000000000000007        4.3394842881487976E-002  -18.053240312511146     
  0.70999999999999996        3.2444685424618522E-002  -18.053240312511146     
  0.71999999999999997        2.1435963608975712E-002  -18.053240312511146     
  0.72999999999999998        1.0388548754796128E-002  -18.053240312511146     
  0.73999999999999999       -6.7761797471983039E-004  -18.053240312511146     
  0.75000000000000000       -1.1742561568253318E-002  -18.053240312511146     
  0.76000000000000001       -2.2786309222310088E-002  -18.053240312511146     
  0.77000000000000002       -3.3788926393178285E-002  -18.053240312511146     
  0.78000000000000003       -4.4730552779825308E-002  -18.053240312511146     
  0.79000000000000004       -5.5591438172782802E-002  -18.053240312511146     
  0.80000000000000004       -6.6351978104310524E-002  -18.053240312511146     
  0.81000000000000005       -7.6992749235488767E-002  -18.053240312511146     
  0.82000000000000006       -8.7494544416363840E-002  -18.053240312511146     
  0.83000000000000007       -9.7838407355860996E-002  -18.053240312511146     
  0.83999999999999997      -0.10800566683888407       -18.053240312511146     
  0.84999999999999998      -0.11797797042883790       -18.053240312511146     
  0.85999999999999999      -0.12773731759473891       -18.053240312511146     
  0.87000000000000000      -0.13726609220311753       -18.053240312511146     
  0.88000000000000000      -0.14654709431606305       -18.053240312511146     
  0.89000000000000001      -0.15556357123801365       -18.053240312511146     
  0.90000000000000002      -0.16429924775525037       -18.053240312511146     
  0.91000000000000003      -0.17273835551351155       -18.053240312511146     
  0.92000000000000004      -0.18086566148069924       -18.053240312511146     
  0.93000000000000005      -0.18866649544330102       -18.053240312511146     
  0.94000000000000006      -0.19612677648689469       -18.053240312511146     
  0.95000000000000007      -0.20323303841293749       -18.053240312511146     
  0.95999999999999996      -0.20997245404596057       -18.053240312511146     
  0.96999999999999997      -0.21633285838729335       -18.053240312511146     
  0.97999999999999998      -0.22230277057352435       -18.053240312511146     
  0.98999999999999999      -0.22787141460006163       -18.053240312511146     
   1.0000000000000000      -0.23302873877238628       -18.053240312511146     
   1.0100000000000000      -0.23776543384988810       -18.053240312511146     
   1.0200000000000000      -0.24207294984953331       -18.053240312511146     
   1.0300000000000000      -0.24594351147903218       -18.053240312511146     
   1.0400000000000000      -0.24937013217164947       -18.053240312511146     
   1.0500000000000000      -0.25234662669732366       -18.053240312511146     
   1.0600000000000001      -0.25486762232733179       -18.053240312511146     
   1.0700000000000001      -0.25692856853234641       -18.053240312511146     
   1.0800000000000001      -0.25852574519637994       -18.053240312511146     
   1.0900000000000001      -0.25965626933178881       -18.053240312511146     
   1.1000000000000001      -0.26031810028321761       -18.053240312511146     
   1.1100000000000001      -0.26051004341108891       -18.053240312511146     
   1.1200000000000001      -0.26023175224799028       -18.053240312511146     
   1.1300000000000001      -0.25948372912406625       -18.053240312511146     
   1.1400000000000001      -0.25826732426028609       -18.053240312511146     
   1.1500000000000001      -0.25658473333122389       -18.053240312511146     
   1.1599999999999999      -0.25443899350175125       -18.053240312511146     
   1.1699999999999999      -0.25183397794479506       -18.053240312511146     
   1.1799999999999999      -0.24877438885005729       -18.053240312511146     
   1.1899999999999999      -0.24526574893631600       -18.053240312511146     
   1.2000000000000000      -0.24131439148262840       -18.053240312511146     
   1.2100000000000000      -0.23692744889642978       -18.053240312511146     
   1.2200000000000000      -0.23211283983916417       -18.053240312511146     
   1.2300000000000000      -0.22687925493268510       -18.053240312511146     
   1.2400000000000000      -0.22123614107222744       -18.053240312511146     
   1.2500000000000000      -0.21519368437426595       -18.053240312511146     
   1.2600000000000000      -0.20876279179004092       -18.053240312511146     
   1.2700000000000000      -0.20195507141793903       -18.053240312511146     
   1.2800000000000000      -0.19478281155026717       -18.053240312511146     
   1.2900000000000000      -0.18725895849224011       -18.053240312511146     
   1.3000000000000000      -0.17939709319322081       -18.053240312511146     
   1.3100000000000001      -0.17121140673239446       -18.053240312511146     
   1.3200000000000001      -0.16271667470312637       -18.053240312511146     
   1.3300000000000001      -0.15392823054224081       -18.053240312511146     
   1.3400000000000001      -0.14486193785236376       -18.053240312511146     
   1.3500000000000001      -0.13553416176728783       -18.053240312511146     
   1.3600000000000001      -0.12596173941204764       -18.053240312511146     
   1.3700000000000001      -0.11616194951102611       -18.053240312511146     
   1.3800000000000001      -0.10615248119895072       -18.053240312511146     
   1.3900000000000001       -9.5951402091077664E-002  -18.053240312511146     
   1.4000000000000001       -8.5577125670198623E-002  -18.053240312511146     
   1.4099999999999999       -7.5048378049338740E-002  -18.053240312511146     
   1.4199999999999999       -6.4384164170140451E-002  -18.053240312511146     
   1.4299999999999999       -5.3603733497947108E-002  -18.053240312511146     
   1.4399999999999999       -4.2726545275508482E-002  -18.053240312511146     
   1.4500000000000000       -3.1772233398027053E-002  -18.053240312511146     
   1.4600000000000000       -2.0760570972947437E-002  -18.053240312511146     
   1.4700000000000000       -9.7114346284604622E-003  -18.053240312511146     
   1.4800000000000000        1.3552313648531765E-003  -18.053240312511146     
   1.4900000000000000        1.2419451094477294E-002  -18.053240312511146     
   1.5000000000000000        2.3461253063529964E-002  -18.053240312511146     
   1.5100000000000000        3.4460706240362800E-002  -18.053240312511146     
   1.5200000000000000        4.5397956035118391E-002  -18.053240312511146     
   1.5300000000000000        5.6253260138306262E-002  -18.053240312511146     
   1.5400000000000000        6.7007024156706924E-002  -18.053240312511146     
   1.5500000000000000        7.7639836982279262E-002  -18.053240312511146     
   1.5600000000000001        8.8132505830228539E-002  -18.053240312511146     
   1.5700000000000001        9.8466090882989590E-002  -18.053240312511146     
   1.5800000000000001       0.10862193947759086       -18.053240312511146     
   1.5900000000000001       0.11858171977468918       -18.053240312511146     
   1.6000000000000001       0.12832745384850136       -18.053240312511146     
   1.6100000000000001       0.13784155013790303       -18.053240312511146     
   1.6200000000000001       0.14710683520011905       -18.053240312511146     
   1.6300000000000001       0.15610658470968847       -18.053240312511146     
   1.6400000000000001       0.16482455364674894       -18.053240312511146     
   1.6500000000000001       0.17324500562014974       -18.053240312511146     
   1.6600000000000001       0.18135274127246298       -18.053240312511146     
   1.6699999999999999       0.18913312571562096       -18.053240312511146     
   1.6799999999999999       0.19657211494765664       -18.053240312511146     
   1.6899999999999999       0.20365628120286366       -18.053240312511146     
   1.7000000000000000       0.21037283718961791       -18.053240312511146     
   1.7100000000000000       0.21670965917210927       -18.053240312511146     
   1.7200000000000000       0.22265530885432072       -18.053240312511146     
   1.7300000000000000       0.22819905402675256       -18.053240312511146     
   1.7400000000000000       0.23333088793862330       -18.053240312511146     
   1.7500000000000000       0.23804154736057981       -18.053240312511146     
   1.7600000000000000       0.24232252930531190       -18.053240312511146     
   1.7700000000000000       0.24616610637589056       -18.053240312511146     
   1.7800000000000000       0.24956534071412456       -18.053240312511146     
   1.7900000000000000       0.25251409652375850       -18.053240312511146     
   1.8000000000000000       0.25500705114590660       -18.053240312511146     
   1.8100000000000001       0.25703970466673126       -18.053240312511146     
   1.8200000000000001       0.25860838804002356       -18.053240312511146     
   1.8300000000000001       0.25971026971002426       -18.053240312511146     
   1.8400000000000001       0.26034336072253006       -18.053240312511146     
   1.8500000000000001       0.26050651831506055       -18.053240312511146     
   1.8600000000000001       0.26019944797960431       -18.053240312511146     
   1.8700000000000001       0.25942270399422129       -18.053240312511146     
   1.8800000000000001       0.25817768842254202       -18.053240312511146     
   1.8900000000000001       0.25646664858296886       -18.053240312511146     
   1.9000000000000001       0.25429267299214903       -18.053240312511146     
   1.9100000000000001       0.25165968579003933       -18.053240312511146     
   1.9199999999999999       0.24857243965662831       -18.053240312511146     
   1.9299999999999999       0.24503650723309933       -18.053240312511146     
   1.9399999999999999       0.24105827106292105       -18.053240312511146     
   1.9500000000000000       0.23664491207102173       -18.053240312511146     
   1.9600000000000000       0.23180439660184304       -18.053240312511146     
   1.9700000000000000       0.22654546203967083       -18.053240312511146     
   1.9800000000000000       0.22087760103719792       -18.053240312511146     
   1.9900000000000000       0.21481104438078830       -18.053240312511146     
   2.0000000000000000       0.20835674252337114       -18.053240312511146     
   2.0100000000000002       0.20152634581829895       -18.053240312511146     
   2.0200000000000000       0.19433218348984890       -18.053240312511146     
   2.0300000000000002       0.18678724137832617       -18.053240312511146     
   2.0400000000000000       0.17890513849994130       -18.053240312511146     
   2.0499999999999998       0.17070010246377162       -18.053240312511146     
   2.0600000000000001       0.16218694379018073       -18.053240312511146     
   2.0699999999999998       0.15338102917705235       -18.053240312511146     
   2.0800000000000001       0.14429825376209493       -18.053240312511146     
   2.0899999999999999       0.13495501243128435       -18.053240312511146     
   2.1000000000000001       0.12536817022523483       -18.053240312511146     
   2.1099999999999999       0.11555503189691632       -18.053240312511146     
   2.1200000000000001       0.10553331067566764       -18.053240312511146     
   2.1299999999999999        9.5321096293888560E-002  -18.053240312511146     
   2.1400000000000001        8.4936822334124223E-002  -18.053240312511146     
   2.1499999999999999        7.4399232955481759E-002  -18.053240312511146     
   2.1600000000000001        6.3727349059440094E-002  -18.053240312511146     
   2.1699999999999999        5.2940433956125271E-002  -18.053240312511146     
   2.1800000000000002        4.2057958593025316E-002  -18.053240312511146     
   2.1899999999999999        3.1099566408908874E-002  -18.053240312511146     
   2.2000000000000002        2.0085037876388052E-002  -18.053240312511146     
   2.2100000000000000        9.0342547971279177E-003  -18.053240312511146     
   2.2200000000000002       -2.0328355858482052E-003  -18.053240312511146     
   2.2300000000000000       -1.3096256593978534E-002  -18.053240312511146     
   2.2400000000000002       -2.4136038172115324E-002  -18.053240312511146     
   2.2500000000000000       -3.5132252935521760E-002  -18.053240312511146     
   2.2600000000000002       -4.6065052139846484E-002  -18.053240312511146     
   2.2700000000000000       -5.6914701509148187E-002  -18.053240312511146     
   2.2800000000000002       -6.7661616857298587E-002  -18.053240312511146     
   2.2900000000000000       -7.8286399438465534E-002  -18.053240312511146     
   2.3000000000000003       -8.8769870962866620E-002  -18.053240312511146     
   2.3100000000000001       -9.9093108214588069E-002  -18.053240312511146     
   2.3199999999999998      -0.10923747720898185       -18.053240312511146     
   2.3300000000000001      -0.11918466682798529       -18.053240312511146     
   2.3399999999999999      -0.12891672187264944       -18.053240312511146     
   2.3500000000000001      -0.13841607547321497       -18.053240312511146     
   2.3599999999999999      -0.14766558079823330       -18.053240312511146     
   2.3700000000000001      -0.15664854200549663       -18.053240312511146     
   2.3799999999999999      -0.16534874437890887       -18.053240312511146     
   2.3900000000000001      -0.17375048359689838       -18.053240312511146     
   2.3999999999999999      -0.18183859407954217       -18.053240312511146     
   2.4100000000000001      -0.18959847636323307       -18.053240312511146     
   2.4199999999999999      -0.19701612345347710       -18.053240312511146     
   2.4300000000000002      -0.20407814610825317       -18.053240312511146     
   2.4399999999999999      -0.21077179700629722       -18.053240312511146     
   2.4500000000000002      -0.21708499375668558       -18.053240312511146     
   2.4600000000000000      -0.22300634070818418       -18.053240312511146     
   2.4700000000000002      -0.22852514951899688       -18.053240312511146     
   2.4800000000000000      -0.23363145844978273       -18.053240312511146     
   2.4900000000000002      -0.23831605034511805       -18.053240312511146     
   2.5000000000000000      -0.24257046927094542       -18.053240312511146     
   2.5100000000000002      -0.24638703577797808       -18.053240312511146     
   2.5200000000000000      -0.24975886076350862       -18.053240312511146     
   2.5300000000000002      -0.25267985790660064       -18.053240312511146     
   2.5400000000000000      -0.25514475465421738       -18.053240312511146     
   2.5500000000000003      -0.25714910173845623       -18.053240312511146     
   2.5600000000000001      -0.25868928120771084       -18.053240312511146     
   2.5699999999999998      -0.25976251295726366       -18.053240312511146     
   2.5800000000000001      -0.26036685974752033       -18.053240312511146     
   2.5899999999999999      -0.26050123070082909       -18.053240312511146     
   2.6000000000000001      -0.26016538327057204       -18.053240312511146     
   2.6099999999999999      -0.25935992367897470       -18.053240312511146     
   2.6200000000000001      -0.25808630582284270       -18.053240312511146     
   2.6299999999999999      -0.25634682864920200       -18.053240312511146     
   2.6400000000000001      -0.25414463200557896       -18.053240312511146     
   2.6499999999999999      -0.25148369097241097       -18.053240312511146     
   2.6600000000000001      -0.24836880868781758       -18.053240312511146     
   2.6699999999999999      -0.24480560767768442       -18.053240312511146     
   2.6800000000000002      -0.24080051970670913       -18.053240312511146     
   2.6899999999999999      -0.23636077416872864       -18.053240312511146     
   2.7000000000000002      -0.23149438503728420       -18.053240312511146     
   2.7100000000000000      -0.22621013639997897       -18.053240312511146     
   2.7200000000000002      -0.22051756660273905       -18.053240312511146     
   2.7300000000000000      -0.21442695103259882       -18.053240312511146     
   2.7400000000000002      -0.20794928357008857       -18.053240312511146     
   2.7500000000000000      -0.20109625674470349       -18.053240312511146     
   2.7600000000000002      -0.19388024062927464       -18.053240312511146     
   2.7700000000000000      -0.18631426051133892       -18.053240312511146     
   2.7800000000000002      -0.17841197338181172       -18.053240312511146     
   2.7900000000000000      -0.17018764328340230       -18.053240312511146     
   2.8000000000000003      -0.16165611556326842       -18.053240312511146     
   2.8100000000000001      -0.15283279007638628       -18.053240312511146     
   2.8199999999999998      -0.14373359338800454       -18.053240312511146     
   2.8300000000000001      -0.13437495002535882       -18.053240312511146     
   2.8399999999999999      -0.12477375283053864       -18.053240312511146     
   2.8500000000000001      -0.11494733246802147       -18.053240312511146     
   2.8599999999999999      -0.10491342614191441       -18.053240312511146     
   2.8700000000000001       -9.4690145579370666E-002  -18.053240312511146     
   2.8799999999999999       -8.4295944337971954E-002  -18.053240312511146     
   2.8900000000000001       -7.3749584496089440E-002  -18.053240312511146     
   2.8999999999999999       -6.3070102786348184E-002  -18.053240312511146     
   2.9100000000000001       -5.2276776233326383E-002  -18.053240312511146     
   2.9199999999999999       -4.1389087357515050E-002  -18.053240312511146     
   2.9300000000000002       -3.0426689008346712E-002  -18.053240312511146     
   2.9399999999999999       -1.9409368889771482E-002  -18.053240312511146     
   2.9500000000000002       -8.3570138424136735E-003  -18.053240312511146     
   2.9600000000000000        2.7104260532185365E-003  -18.053240312511146     
   2.9700000000000002        1.3772973487674688E-002  -18.053240312511146     
   2.9800000000000000        2.4810659982653339E-002  -18.053240312511146     
   2.9900000000000002        3.5803561935152647E-002  -18.053240312511146     
   3.0000000000000000        4.6731836580618712E-002  -18.053240312511146     
   3.0100000000000002        5.7575757810176223E-002  -18.053240312511146     
   3.0200000000000000        6.8315751777289546E-002  -18.053240312511146     
   3.0300000000000002        7.8932432229582336E-002  -18.053240312511146     
   3.0400000000000000        8.9406635502039727E-002  -18.053240312511146     
   3.0500000000000003        9.9719455108428764E-002  -18.053240312511146     
   3.0600000000000001       0.10985227586849759       -18.053240312511146     
   3.0700000000000003       0.11978680750935215       -18.053240312511146     
   3.0800000000000001       0.12950511768035797       -18.053240312511146     
   3.0899999999999999       0.13898966432197343       -18.053240312511146     
   3.1000000000000001       0.14822332733008747       -18.053240312511146     
   3.1099999999999999       0.15718943945870512       -18.053240312511146     
   3.1200000000000001       0.16587181640520088       -18.053240312511146     
   3.1299999999999999       0.17425478602383365       -18.053240312511146     
   3.1400000000000001       0.18232321661479164       -18.053240312511146     
   3.1499999999999999       0.19006254423770427       -18.053240312511146     
   3.1600000000000001       0.19745879900031829       -18.053240312511146     
   3.1699999999999999       0.20449863027488591       -18.053240312511146     
   3.1800000000000002       0.21116933079674824       -18.053240312511146     
   3.1899999999999999       0.21745885960161421       -18.053240312511146     
   3.2000000000000002       0.22335586376013267       -18.053240312511146     
   3.2100000000000000       0.22884969887052548       -18.053240312511146     
   3.2200000000000002       0.23393044827229068       -18.053240312511146     
   3.2300000000000000       0.23858894094629501       -18.053240312511146     
   3.2400000000000002       0.24281676806894434       -18.053240312511146     
   3.2500000000000000       0.24660629819055130       -18.053240312511146     
   3.2600000000000002       0.24995069101050205       -18.053240312511146     
   3.2700000000000000       0.25284390972435783       -18.053240312511146     
   3.2800000000000002       0.25528073192060341       -18.053240312511146     
   3.2900000000000000       0.25725675900737399       -18.053240312511146     
   3.3000000000000003       0.25876842415214385       -18.053240312511146     
   3.3100000000000001       0.25981299872004643       -18.053240312511146     
   3.3200000000000003       0.26038859719920343       -18.053240312511146     
   3.3300000000000001       0.26049418060417229       -18.053240312511146     
   3.3399999999999999       0.26012955835136953       -18.053240312511146     
   3.3500000000000001       0.25929538860308432       -18.053240312511146     
   3.3599999999999999       0.25799317707946096       -18.053240312511146     
   3.3700000000000001       0.25622527434059483       -18.053240312511146     
   3.3799999999999999       0.25399487154364842       -18.053240312511146     
   3.3900000000000001       0.25130599468264508       -18.053240312511146     
   3.3999999999999999       0.24816349732133880       -18.053240312511146     
   3.4100000000000001       0.24457305183227701       -18.053240312511146     
   3.4199999999999999       0.24054113915787056       -18.053240312511146     
   3.4300000000000002       0.23607503711195305       -18.053240312511146     
   3.4399999999999999       0.23118280724294468       -18.053240312511146     
   3.4500000000000002       0.22587328028233528       -18.053240312511146     
   3.4600000000000000       0.22015604020475013       -18.053240312511146     
   3.4700000000000002       0.21404140692837353       -18.053240312511146     
   3.4800000000000000       0.20754041768695519       -18.053240312511146     
   3.4900000000000002       0.20066480710702425       -18.053240312511146     
   3.5000000000000000       0.19342698602627323       -18.053240312511146     
   3.5100000000000002       0.18584001909134501       -18.053240312511146     
   3.5200000000000000       0.17791760117546027       -18.053240312511146     
   3.5300000000000002       0.16967403265845346       -18.053240312511146     
   3.5400000000000000       0.16112419361383690       -18.053240312511146     
   3.5500000000000003       0.15228351694948777       -18.053240312511146     
   3.5600000000000001       0.14316796055044007       -18.053240312511146     
   3.5700000000000003       0.13379397847406516       -18.053240312511146     
   3.5800000000000001       0.12417849124963526       -18.053240312511146     
   3.5899999999999999       0.11433885533588080       -18.053240312511146     
   3.6000000000000001       0.10429283179167192       -18.053240312511146     
   3.6099999999999999        9.4058554216375989E-002  -18.053240312511146     
   3.6200000000000001        8.3654496017759511E-002  -18.053240312511146     
   3.6299999999999999        7.3099437066518350E-002  -18.053240312511146     
   3.6400000000000001        6.2412429797626220E-002  -18.053240312511146     
   3.6499999999999999        5.1612764819690259E-002  -18.053240312511146     
   3.6600000000000001        4.0719936094390875E-002  -18.053240312511146     
   3.6699999999999999        2.9753605748858478E-002  -18.053240312511146     
   3.6800000000000002        1.8733568584502834E-002  -18.053240312511146     
   3.6899999999999999        7.6797163463583852E-003  -18.053240312511146     
   3.7000000000000002       -3.3879981825587898E-003  -18.053240312511146     
   3.7100000000000000       -1.4449597197070752E-002  -18.053240312511146     
   3.7200000000000002       -2.5485113930823800E-002  -18.053240312511146     
   3.7300000000000000       -3.6474628697348896E-002  -18.053240312511146     
   3.7400000000000002       -4.7398304846140459E-002  -18.053240312511146     
   3.7500000000000000       -5.8236424568850857E-002  -18.053240312511146     
   3.7600000000000002       -6.8969424490968614E-002  -18.053240312511146     
   3.7700000000000000       -7.9577930984735340E-002  -18.053240312511146     
   3.7800000000000002       -9.0042795139560053E-002  -18.053240312511146     
   3.7900000000000000      -0.10034512732680688       -18.053240312511146     
   3.8000000000000003      -0.11046633129656558       -18.053240312511146     
   3.8100000000000001      -0.12038813774485781       -18.053240312511146     
   3.8200000000000003      -0.13009263729068901       -18.053240312511146     
   3.8300000000000001      -0.13956231280342038       -18.053240312511146     
   3.8399999999999999      -0.14878007102210838       -18.053240312511146     
   3.8500000000000001      -0.15772927340973714       -18.053240312511146     
   3.8599999999999999      -0.16639376618665042       -18.053240312511146     
   3.8700000000000001      -0.17475790948897119       -18.053240312511146     
   3.8799999999999999      -0.18280660559937598       -18.053240312511146     
   3.8900000000000001      -0.19052532619926654       -18.053240312511146     
   3.8999999999999999      -0.19790013859314701       -18.053240312511146     
   3.9100000000000001      -0.20491773085786968       -18.053240312511146     
   3.9199999999999999      -0.21156543587135473       -18.053240312511146     
   3.9300000000000002      -0.21783125417740976       -18.053240312511146     
   3.9399999999999999      -0.22370387564537758       -18.053240312511146     
   3.9500000000000002      -0.22917269988551517       -18.053240312511146     
   3.9600000000000000      -0.23422785538325314       -18.053240312511146     
   3.9700000000000002      -0.23886021731779733       -18.053240312511146     
   3.9800000000000000      -0.24306142403290867       -18.053240312511146     
   3.9900000000000002      -0.24682389213013145       -18.053240312511146     
   4.0000000000000000      -0.25014083015722521       -18.053240312511146     
   4.0099999999999998      -0.25300625086709216       -18.053240312511146     
   4.0200000000000005      -0.25541498202507218       -18.053240312511146     
   4.0300000000000002      -0.25736267574509769       -18.053240312511146     
   4.0400000000000000      -0.25884581633785603       -18.053240312511146     
   4.0499999999999998      -0.25986172665679313       -18.053240312511146     
   4.0600000000000005      -0.26040857293050318       -18.053240312511146     
   4.0700000000000003      -0.26048536807278250       -18.053240312511146     
   4.0800000000000001      -0.26009197346437157       -18.053240312511146     
   4.0899999999999999      -0.25922909920317050       -18.053240312511146     
   4.0999999999999996      -0.25789830282247467       -18.053240312511146     
   4.1100000000000003      -0.25610198647954580       -18.053240312511146     
   4.1200000000000001      -0.25384339261959177       -18.053240312511146     
   4.1299999999999999      -0.25112659812298316       -18.053240312511146     
   4.1399999999999997      -0.24795650694627031       -18.053240312511146     
   4.1500000000000004      -0.24433884127028457       -18.053240312511146     
   4.1600000000000001      -0.24028013117130192       -18.053240312511146     
   4.1699999999999999      -0.23578770283391259       -18.053240312511146     
   4.1799999999999997      -0.23086966532687386       -18.053240312511146     
   4.1900000000000004      -0.22553489596581547       -18.053240312511146     
   4.2000000000000002      -0.21979302428921949       -18.053240312511146     
   4.2100000000000000      -0.21365441467659821       -18.053240312511146     
   4.2199999999999998      -0.20713014764024562       -18.053240312511146     
   4.2300000000000004      -0.20023199982433162       -18.053240312511146     
   4.2400000000000002      -0.19297242274744170       -18.053240312511146     
   4.2500000000000000      -0.18536452032693265       -18.053240312511146     
   4.2599999999999998      -0.17742202522567474       -18.053240312511146     
   4.2700000000000005      -0.16915927406387488       -18.053240312511146     
   4.2800000000000002      -0.16059118154072530       -18.053240312511146     
   4.2900000000000000      -0.15173321351258931       -18.053240312511146     
   4.2999999999999998      -0.14260135907631935       -18.053240312511146     
   4.3100000000000005      -0.13321210170809875       -18.053240312511146     
   4.3200000000000003      -0.12358238950990266       -18.053240312511146     
   4.3300000000000001      -0.11372960461728514       -18.053240312511146     
   4.3399999999999999      -0.10367153182371283       -18.053240312511146     
   4.3500000000000005       -9.3426326478080080E-002  -18.053240312511146     
   4.3600000000000003       -8.3012481713352015E-002  -18.053240312511146     
   4.3700000000000001       -7.2448795065489568E-002  -18.053240312511146     
   4.3799999999999999       -6.1754334542911335E-002  -18.053240312511146     
   4.3899999999999997       -5.0948404207738281E-002  -18.053240312511146     
   4.4000000000000004       -4.0050509330949183E-002  -18.053240312511146     
   4.4100000000000001       -2.9080321184343595E-002  -18.053240312511146     
   4.4199999999999999       -1.8057641532864547E-002  -18.053240312511146     
   4.4299999999999997       -7.0023668913743193E-003  -18.053240312511146     
   4.4400000000000004        4.0655473895983701E-003  -18.053240312511146     
   4.4500000000000002        1.5126123144312645E-002  -18.053240312511146     
   4.4600000000000000        2.6159395453452399E-002  -18.053240312511146     
   4.4699999999999998        3.7145448681852739E-002  -18.053240312511146     
   4.4800000000000004        4.8064452427265945E-002  -18.053240312511146     
   4.4900000000000002        5.8896697315277517E-002  -18.053240312511146     
   4.5000000000000000        6.9622630575760736E-002  -18.053240312511146     
   4.5099999999999998        8.0222891336652100E-002  -18.053240312511146     
   4.5200000000000005        9.0678345571340843E-002  -18.053240312511146     
   4.5300000000000002       0.10097012063659050       -18.053240312511146     
   4.5400000000000000       0.11107963933864970       -18.053240312511146     
   4.5499999999999998       0.12098865346606114       -18.053240312511146     
   4.5600000000000005       0.13067927672864041       -18.053240312511146     
   4.5700000000000003       0.14013401704316772       -18.053240312511146     
   4.5800000000000001       0.14933580810751551       -18.053240312511146     
   4.5899999999999999       0.15826804020621890       -18.053240312511146     
   4.6000000000000005       0.16691459019188326       -18.053240312511146     
