  0.47999999999999998       0.23606068329696389       -17.154331921390682     
  0.48999999999999999       0.23152541028092394       -17.154331921390682     
  0.50000000000000000       0.22659302766510012       -17.154331921390682     
  0.51000000000000001       0.22127199541284664       -17.154331921390682     
  0.52000000000000002       0.21557144009470097       -17.154331921390682     
  0.53000000000000003       0.20950113923459965       -17.154331921390682     
  0.54000000000000004       0.20307150453958678       -17.154331921390682     
  0.55000000000000004       0.19629356404177944       -17.154331921390682     
  0.56000000000000005       0.18917894318321946       -17.154331921390682     
  0.57000000000000006       0.18173984487605518       -17.154331921390682     
  0.57999999999999996       0.17398902857225315       -17.154331921390682     
  0.58999999999999997       0.16593978837873949       -17.154331921390682     
  0.59999999999999998       0.15760593025550773       -17.154331921390682     
  0.60999999999999999       0.14900174833580201       -17.154331921390682     
  0.62000000000000000       0.14014200040899183       -17.154331921390682     
  0.63000000000000000       0.13104188260818903       -17.154331921390682     
  0.64000000000000001       0.12171700334602299       -17.154331921390682     
  0.65000000000000002       0.11218335654327907       -17.154331921390682     
  0.66000000000000003       0.10245729419631797       -17.154331921390682     
  0.67000000000000004        9.2555498330328126E-002  -17.154331921390682     
  0.68000000000000005        8.2494952386516787E-002  -17.154331921390682     
  0.69000000000000006        7.2292912092315795E-002  -17.154331921390682     
  0.70000000000000007        6.1966875864565389E-002  -17.154331921390682     
  0.70999999999999996        5.1534554796440125E-002  -17.154331921390682     
  0.71999999999999997        4.1013842279594738E-002  -17.154331921390682     
  0.72999999999999998        3.0422783313633947E-002  -17.154331921390682     
  0.73999999999999999        1.9779543555546161E-002  -17.154331921390682     
  0.75000000000000000        9.1023781621869769E-003  -17.154331921390682     
  0.76000000000000001       -1.5903995207463039E-003  -17.154331921390682     
  0.77000000000000002       -1.2280449369545036E-002  -17.154331921390682     
  0.78000000000000003       -2.2949435939248877E-002  -17.154331921390682     
  0.79000000000000004       -3.3579059912380520E-002  -17.154331921390682     
  0.80000000000000004       -4.4151089485714987E-002  -17.154331921390682     
  0.81000000000000005       -5.4647391641249300E-002  -17.154331921390682     
  0.82000000000000006       -6.5049963247736944E-002  -17.154331921390682     
  0.83000000000000007       -7.5340961939442078E-002  -17.154331921390682     
  0.83999999999999997       -8.5502736719150679E-002  -17.154331921390682     
  0.84999999999999998       -9.5517858232948769E-002  -17.154331921390682     
  0.85999999999999999      -0.10536914866484068       -17.154331921390682     
  0.87000000000000000      -0.11503971119993245       -17.154331921390682     
  0.88000000000000000      -0.12451295900564559       -17.154331921390682     
  0.89000000000000001      -0.13377264368125288       -17.154331921390682     
  0.90000000000000002      -0.14280288312693987       -17.154331921390682     
  0.91000000000000003      -0.15158818878459160       -17.154331921390682     
  0.92000000000000004      -0.16011349220358120       -17.154331921390682     
  0.93000000000000005      -0.16836417088599517       -17.154331921390682     
  0.94000000000000006      -0.17632607336696610       -17.154331921390682     
  0.95000000000000007      -0.18398554348709481       -17.154331921390682     
  0.95999999999999996      -0.19132944381533107       -17.154331921390682     
  0.96999999999999997      -0.19834517818213707       -17.154331921390682     
  0.97999999999999998      -0.20502071328428614       -17.154331921390682     
  0.98999999999999999      -0.21134459932423966       -17.154331921390682     
   1.0000000000000000      -0.21730598964870218       -17.154331921390682     
   1.0100000000000000      -0.22289465935267072       -17.154331921390682     
   1.0200000000000000      -0.22810102281706890       -17.154331921390682     
   1.0300000000000000      -0.23291615014988543       -17.154331921390682     
   1.0400000000000000      -0.23733178250261749       -17.154331921390682     
   1.0500000000000000      -0.24134034623574857       -17.154331921390682     
   1.0600000000000001      -0.24493496590896377       -17.154331921390682     
   1.0700000000000001      -0.24810947607382236       -17.154331921390682     
   1.0800000000000001      -0.25085843184866091       -17.154331921390682     
   1.0900000000000001      -0.25317711825758848       -17.154331921390682     
   1.1000000000000001      -0.25506155831755722       -17.154331921390682     
   1.1100000000000001      -0.25650851985963524       -17.154331921390682     
   1.1200000000000001      -0.25751552107278436       -17.154331921390682     
   1.1300000000000001      -0.25808083476063209       -17.154331921390682     
   1.1400000000000001      -0.25820349130393871       -17.154331921390682     
   1.1500000000000001      -0.25788328032367602       -17.154331921390682     
   1.1599999999999999      -0.25712075104186694       -17.154331921390682     
   1.1699999999999999      -0.25591721133956691       -17.154331921390682     
   1.1799999999999999      -0.25427472551360142       -17.154331921390682     
   1.1899999999999999      -0.25219611073590947       -17.154331921390682     
   1.2000000000000000      -0.24968493222156390       -17.154331921390682     
   1.2100000000000000      -0.24674549711375737       -17.154331921390682     
   1.2200000000000000      -0.24338284709624214       -17.154331921390682     
   1.2300000000000000      -0.23960274974589479       -17.154331921390682     
   1.2400000000000000      -0.23541168864023757       -17.154331921390682     
   1.2500000000000000      -0.23081685223688442       -17.154331921390682     
   1.2600000000000000      -0.22582612154398463       -17.154331921390682     
   1.2700000000000000      -0.22044805660281269       -17.154331921390682     
   1.2800000000000000      -0.21469188180568824       -17.154331921390682     
   1.2900000000000000      -0.20856747007440929       -17.154331921390682     
   1.3000000000000000      -0.20208532592633568       -17.154331921390682     
   1.3100000000000001      -0.19525656745716694       -17.154331921390682     
   1.3200000000000001      -0.18809290727131836       -17.154331921390682     
   1.3300000000000001      -0.18060663239260272       -17.154331921390682     
   1.3400000000000001      -0.17281058318967485       -17.154331921390682     
   1.3500000000000001      -0.16471813135238558       -17.154331921390682     
   1.3600000000000001      -0.15634315695682019       -17.154331921390682     
   1.3700000000000001      -0.14770002465835885       -17.154331921390682     
   1.3800000000000001      -0.13880355905359223       -17.154331921390682     
   1.3900000000000001      -0.12966901925335195       -17.154331921390682     
   1.4000000000000001      -0.12031207271046694       -17.154331921390682     
   1.4099999999999999      -0.11074876834713690       -17.154331921390682     
   1.4199999999999999      -0.10099550902801376       -17.154331921390682     
   1.4299999999999999       -9.1069023426205625E-002  -17.154331921390682     
   1.4399999999999999       -8.0986337330457750E-002  -17.154331921390682     
   1.4500000000000000       -7.0764744442724334E-002  -17.154331921390682     
   1.4600000000000000       -6.0421776716218983E-002  -17.154331921390682     
   1.4700000000000000       -4.9975174284819276E-002  -17.154331921390682     
   1.4800000000000000       -3.9442855035402520E-002  -17.154331921390682     
   1.4900000000000000       -2.8842883875301591E-002  -17.154331921390682     
   1.5000000000000000       -1.8193441747593114E-002  -17.154331921390682     
   1.5100000000000000       -7.5127944473624845E-003  -17.154331921390682     
   1.5200000000000000        3.1807387075681957E-003  -17.154331921390682     
   1.5300000000000000        1.3868816297713795E-002  -17.154331921390682     
   1.5400000000000000        2.4533106260908304E-002  -17.154331921390682     
   1.5500000000000000        3.5155317335237427E-002  -17.154331921390682     
   1.5600000000000001        4.5717230431991072E-002  -17.154331921390682     
   1.5700000000000001        5.6200729884825273E-002  -17.154331921390682     
   1.5800000000000001        6.6587834521535202E-002  -17.154331921390682     
   1.5900000000000001        7.6860728505145623E-002  -17.154331921390682     
   1.6000000000000001        8.7001791891420141E-002  -17.154331921390682     
   1.6100000000000001        9.6993630850377766E-002  -17.154331921390682     
   1.6200000000000001       0.10681910749998091       -17.154331921390682     
   1.6300000000000001       0.11646136930082462       -17.154331921390682     
   1.6400000000000001       0.12590387796140948       -17.154331921390682     
   1.6500000000000001       0.13513043780442038       -17.154331921390682     
   1.6600000000000001       0.14412522354535751       -17.154331921390682     
   1.6699999999999999       0.15287280743587395       -17.154331921390682     
   1.6799999999999999       0.16135818572526422       -17.154331921390682     
   1.6899999999999999       0.16956680439471708       -17.154331921390682     
   1.7000000000000000       0.17748458412019352       -17.154331921390682     
   1.7100000000000000       0.18509794442111407       -17.154331921390682     
   1.7200000000000000       0.19239382695343599       -17.154331921390682     
   1.7300000000000000       0.19935971790716761       -17.154331921390682     
   1.7400000000000000       0.20598366946990504       -17.154331921390682     
   1.7500000000000000       0.21225432031957625       -17.154331921390682     
   1.7600000000000000       0.21816091511124400       -17.154331921390682     
   1.7700000000000000       0.22369332292454427       -17.154331921390682     
   1.7800000000000000       0.22884205464011900       -17.154331921390682     
   1.7900000000000000       0.23359827921523951       -17.154331921390682     
   1.8000000000000000       0.23795383883070484       -17.154331921390682     
   1.8100000000000001       0.24190126288303501       -17.154331921390682     
   1.8200000000000001       0.24543378079796055       -17.154331921390682     
   1.8300000000000001       0.24854533364322981       -17.154331921390682     
   1.8400000000000001       0.25123058452081687       -17.154331921390682     
   1.8500000000000001       0.25348492772070458       -17.154331921390682     
   1.8600000000000001       0.25530449662054350       -17.154331921390682     
   1.8700000000000001       0.25668617031763563       -17.154331921390682     
   1.8800000000000001       0.25762757898186939       -17.154331921390682     
   1.8900000000000001       0.25812710792042365       -17.154331921390682     
   1.9000000000000001       0.25818390034726946       -17.154331921390682     
   1.9100000000000001       0.25779785885271922       -17.154331921390682     
   1.9199999999999999       0.25696964557050245       -17.154331921390682     
   1.9299999999999999       0.25570068104208216       -17.154331921390682     
   1.9399999999999999       0.25399314178015908       -17.154331921390682     
   1.9500000000000000       0.25184995653554332       -17.154331921390682     
   1.9600000000000000       0.24927480127379614       -17.154331921390682     
   1.9700000000000000       0.24627209287025809       -17.154331921390682     
   1.9800000000000000       0.24284698153427750       -17.154331921390682     
   1.9900000000000000       0.23900534197563320       -17.154331921390682     
   2.0000000000000000       0.23475376332830319       -17.154331921390682     
   2.0100000000000002       0.23009953784886111       -17.154331921390682     
   2.0200000000000000       0.22505064840888556       -17.154331921390682     
   2.0300000000000002       0.21961575480283460       -17.154331921390682     
   2.0400000000000000       0.21380417889487058       -17.154331921390682     
   2.0499999999999998       0.20762588863011072       -17.154331921390682     
   2.0600000000000001       0.20109148093772758       -17.154331921390682     
   2.0699999999999998       0.19421216355522347       -17.154331921390682     
   2.0800000000000001       0.18699973580505391       -17.154331921390682     
   2.0899999999999999       0.17946656835657165       -17.154331921390682     
   2.1000000000000001       0.17162558200800329       -17.154331921390682     
   2.1099999999999999       0.16349022552485157       -17.154331921390682     
   2.1200000000000001       0.15507445257273447       -17.154331921390682     
   2.1299999999999999       0.14639269778422567       -17.154331921390682     
   2.1400000000000001       0.13745985200074645       -17.154331921390682     
   2.1499999999999999       0.12829123673197343       -17.154331921390682     
   2.1600000000000001       0.11890257787656952       -17.154331921390682     
   2.1699999999999999       0.10930997874931146       -17.154331921390682     
   2.1800000000000002        9.9529892460878094E-002  -17.154331921390682     
   2.1899999999999999        8.9579093697672682E-002  -17.154331921390682     
   2.2000000000000002        7.9474649950082549E-002  -17.154331921390682     
   2.2100000000000000        6.9233892238524747E-002  -17.154331921390682     
   2.2200000000000002        5.8874385387488209E-002  -17.154331921390682     
   2.2300000000000000        4.8413897898558080E-002  -17.154331921390682     
   2.2400000000000002        3.7870371474095360E-002  -17.154331921390682     
   2.2500000000000000        2.7261890243844823E-002  -17.154331921390682     
   2.2600000000000002        1.6606649747253070E-002  -17.154331921390682     
   2.2700000000000000        5.9229257246980940E-003  -17.154331921390682     
   2.2800000000000002       -4.7709572288408717E-003  -17.154331921390682     
   2.2900000000000000       -1.5456657093908331E-002  -17.154331921390682     
   2.3000000000000003       -2.6115845886583732E-002  -17.154331921390682     
   2.3100000000000001       -3.6730241094419115E-002  -17.154331921390682     
   2.3199999999999998       -4.7281637034384635E-002  -17.154331921390682     
   2.3300000000000001       -5.7751936079037156E-002  -17.154331921390682     
   2.3399999999999999       -6.8123179697353278E-002  -17.154331921390682     
   2.3500000000000001       -7.8377579256985741E-002  -17.154331921390682     
   2.3599999999999999       -8.8497546535111812E-002  -17.154331921390682     
   2.3700000000000001       -9.8465723885541520E-002  -17.154331921390682     
   2.3799999999999999      -0.10826501401034373       -17.154331921390682     
   2.3900000000000001      -0.11787860928492595       -17.154331921390682     
   2.3999999999999999      -0.12729002058626995       -17.154331921390682     
   2.4100000000000001      -0.13648310557487725       -17.154331921390682     
   2.4199999999999999      -0.14544209638191571       -17.154331921390682     
   2.4300000000000002      -0.15415162665407875       -17.154331921390682     
   2.4399999999999999      -0.16259675790976943       -17.154331921390682     
   2.4500000000000002      -0.17076300516140480       -17.154331921390682     
   2.4600000000000000      -0.17863636175989220       -17.154331921390682     
   2.4700000000000002      -0.18620332341866547       -17.154331921390682     
   2.4800000000000000      -0.19345091137607490       -17.154331921390682     
   2.4900000000000002      -0.20036669465640297       -17.154331921390682     
   2.5000000000000000      -0.20693881139132481       -17.154331921390682     
   2.5100000000000002      -0.21315598916524167       -17.154331921390682     
   2.5200000000000000      -0.21900756434959301       -17.154331921390682     
   2.5300000000000002      -0.22448350039298359       -17.154331921390682     
   2.5400000000000000      -0.22957440503575613       -17.154331921390682     
   2.5500000000000003      -0.23427154641948184       -17.154331921390682     
   2.5600000000000001      -0.23856686806373920       -17.154331921390682     
   2.5699999999999998      -0.24245300268449221       -17.154331921390682     
   2.5800000000000001      -0.24592328483036738       -17.154331921390682     
   2.5899999999999999      -0.24897176231515575       -17.154331921390682     
   2.6000000000000001      -0.25159320642693128       -17.154331921390682     
   2.6099999999999999      -0.25378312089627447       -17.154331921390682     
   2.6200000000000001      -0.25553774960821962       -17.154331921390682     
   2.6299999999999999      -0.25685408304469814       -17.154331921390682     
   2.6400000000000001      -0.25772986344642779       -17.154331921390682     
   2.6499999999999999      -0.25816358868539419       -17.154331921390682     
   2.6600000000000001      -0.25815451484128266       -17.154331921390682     
   2.6699999999999999      -0.25770265747744153       -17.154331921390682     
   2.6800000000000002      -0.25680879161418807       -17.154331921390682     
   2.6899999999999999      -0.25547445039950278       -17.154331921390682     
   2.7000000000000002      -0.25370192247939261       -17.154331921390682     
   2.7100000000000000      -0.25149424807243265       -17.154331921390682     
   2.7200000000000002      -0.24885521375522004       -17.154331921390682     
   2.7300000000000000      -0.24578934596768318       -17.154331921390682     
   2.7400000000000002      -0.24230190324938627       -17.154331921390682     
   2.7500000000000000      -0.23839886722014578       -17.154331921390682     
   2.7600000000000002      -0.23408693232042782       -17.154331921390682     
   2.7700000000000000      -0.22937349432912435       -17.154331921390682     
   2.7800000000000002      -0.22426663767840227       -17.154331921390682     
   2.7900000000000000      -0.21877512158738258       -17.154331921390682     
   2.8000000000000003      -0.21290836503843294       -17.154331921390682     
   2.8100000000000001      -0.20667643062184254       -17.154331921390682     
   2.8199999999999998      -0.20009000727658804       -17.154331921390682     
   2.8300000000000001      -0.19316039195679416       -17.154331921390682     
   2.8399999999999999      -0.18589947025533365       -17.154331921390682     
   2.8500000000000001      -0.17831969601780140       -17.154331921390682     
   2.8599999999999999      -0.17043406998182820       -17.154331921390682     
   2.8700000000000001      -0.16225611747837182       -17.154331921390682     
   2.8799999999999999      -0.15379986523323208       -17.154331921390682     
   2.8900000000000001      -0.14507981730857936       -17.154331921390682     
   2.8999999999999999      -0.13611093022576157       -17.154331921390682     
   2.9100000000000001      -0.12690858731205862       -17.154331921390682     
   2.9199999999999999      -0.11748857231538440       -17.154331921390682     
   2.9300000000000002      -0.10786704233219219       -17.154331921390682     
   2.9399999999999999       -9.8060500095017003E-002  -17.154331921390682     
   2.9500000000000002       -8.8085765667187288E-002  -17.154331921390682     
   2.9600000000000000       -7.7959947593254530E-002  -17.154331921390682     
   2.9700000000000002       -6.7700413554623279E-002  -17.154331921390682     
   2.9800000000000000       -5.7324760580712925E-002  -17.154331921390682     
   2.9900000000000002       -4.6850784866744405E-002  -17.154331921390682     
   3.0000000000000000       -3.6296451249920134E-002  -17.154331921390682     
   3.0100000000000002       -2.5679862396351259E-002  -17.154331921390682     
   3.0200000000000000       -1.5019227751582423E-002  -17.154331921390682     
   3.0300000000000002       -4.3328323079697053E-003  -17.154331921390682     
   3.0400000000000000        6.3609947575183857E-003  -17.154331921390682     
   3.0500000000000003        1.7043911521284864E-002  -17.154331921390682     
   3.0600000000000001        2.7697594772951070E-002  -17.154331921390682     
   3.0700000000000003        3.8303771443106774E-002  -17.154331921390682     
   3.0800000000000001        4.8844249945059134E-002  -17.154331921390682     
   3.0899999999999999        5.9300951376823431E-002  -17.154331921390682     
   3.1000000000000001        6.9655940529838367E-002  -17.154331921390682     
   3.1099999999999999        7.9891456651220161E-002  -17.154331921390682     
   3.1200000000000001        8.9989943906792297E-002  -17.154331921390682     
   3.1299999999999999        9.9934081492641186E-002  -17.154331921390682     
   3.1400000000000001       0.10970681334355085       -17.154331921390682     
   3.1499999999999999       0.11929137738736083       -17.154331921390682     
   3.1600000000000001       0.12867133429507077       -17.154331921390682     
   3.1699999999999999       0.13783059567737996       -17.154331921390682     
   3.1800000000000002       0.14675345167929915       -17.154331921390682     
   3.1899999999999999       0.15542459792550492       -17.154331921390682     
   3.2000000000000002       0.16382916177022017       -17.154331921390682     
   3.2100000000000000       0.17195272780659743       -17.154331921390682     
   3.2200000000000002       0.17978136259185123       -17.154331921390682     
   3.2300000000000000       0.18730163854573176       -17.154331921390682     
   3.2400000000000002       0.19450065698134891       -17.154331921390682     
   3.2500000000000000       0.20136607022884506       -17.154331921390682     
   3.2600000000000002       0.20788610281396988       -17.154331921390682     
   3.2700000000000000       0.21404957165523211       -17.154331921390682     
   3.2800000000000002       0.21984590524498665       -17.154331921390682     
   3.2900000000000000       0.22526516178155712       -17.154331921390682     
   3.3000000000000003       0.23029804622129468       -17.154331921390682     
   3.3100000000000001       0.23493592622132534       -17.154331921390682     
   3.3200000000000003       0.23917084694564014       -17.154331921390682     
   3.3300000000000001       0.24299554470913479       -17.154331921390682     
   3.3399999999999999       0.24640345943619457       -17.154331921390682     
   3.3500000000000001       0.24938874591245752       -17.154331921390682     
   3.3599999999999999       0.25194628381045553       -17.154331921390682     
   3.3700000000000001       0.25407168647193834       -17.154331921390682     
   3.3799999999999999       0.25576130843181766       -17.154331921390682     
   3.3900000000000001       0.25701225167082420       -17.154331921390682     
   3.3999999999999999       0.25782237058615631       -17.154331921390682     
   3.4100000000000001       0.25819027567159136       -17.154331921390682     
   3.4199999999999999       0.25811533590075081       -17.154331921390682     
   3.4300000000000002       0.25759767980942833       -17.154331921390682     
   3.4399999999999999       0.25663819527512743       -17.154331921390682     
   3.4500000000000002       0.25523852799418423       -17.154331921390682     
   3.4600000000000000       0.25340107865908890       -17.154331921390682     
   3.4700000000000002       0.25112899884084700       -17.154331921390682     
   3.4800000000000000       0.24842618558344262       -17.154331921390682     
   3.4900000000000002       0.24529727471967544       -17.154331921390682     
   3.5000000000000000       0.24174763291983606       -17.154331921390682     
   3.5100000000000002       0.23778334848685756       -17.154331921390682     
   3.5200000000000000       0.23341122091373179       -17.154331921390682     
   3.5300000000000002       0.22863874922110028       -17.154331921390682     
   3.5400000000000000       0.22347411909502474       -17.154331921390682     
   3.5500000000000003       0.21792618884699627       -17.154331921390682     
   3.5600000000000001       0.21200447422026644       -17.154331921390682     
   3.5700000000000003       0.20571913206855849       -17.154331921390682     
   3.5800000000000001       0.19908094293515421       -17.154331921390682     
   3.5899999999999999       0.19210129256223568       -17.154331921390682     
   3.6000000000000001       0.18479215236219718       -17.154331921390682     
   3.6099999999999999       0.17716605888442247       -17.154331921390682     
   3.6200000000000001       0.16923609231274631       -17.154331921390682     
   3.6299999999999999       0.16101585403048013       -17.154331921390682     
   3.6400000000000001       0.15251944329148315       -17.154331921390682     
   3.6499999999999999       0.14376143303729147       -17.154331921390682     
   3.6600000000000001       0.13475684490178425       -17.154331921390682     
   3.6699999999999999       0.12552112344625763       -17.154331921390682     
   3.6800000000000002       0.11607010966909904       -17.154331921390682     
   3.6899999999999999       0.10642001383549733       -17.154331921390682     
   3.7000000000000002        9.6587387673790673E-002  -17.154331921390682     
   3.7100000000000000        8.6589095986141243E-002  -17.154331921390682     
   3.7200000000000002        7.6442287722229274E-002  -17.154331921390682     
   3.7300000000000000        6.6164366565580807E-002  -17.154331921390682     
   3.7400000000000002        5.5772961082978960E-002  -17.154331921390682     
   3.7500000000000000        4.5285894488158160E-002  -17.154331921390682     
   3.7600000000000002        3.4721154071642266E-002  -17.154331921390682     
   3.7700000000000000        2.4096860349160119E-002  -17.154331921390682     
   3.7800000000000002        1.3431235981554861E-002  -17.154331921390682     
   3.7900000000000000        2.7425745194952006E-003  -17.154331921390682     
   3.8000000000000003       -7.9507909734027743E-003  -17.154331921390682     
   3.8100000000000001       -1.8630519365225830E-002  -17.154331921390682     
   3.8200000000000003       -2.9278292914252518E-002  -17.154331921390682     
   3.8300000000000001       -3.9875848687323537E-002  -17.154331921390682     
   3.8399999999999999       -5.0405009884205057E-002  -17.154331921390682     
   3.8500000000000001       -6.0847717014217942E-002  -17.154331921390682     
   3.8599999999999999       -7.1186058871658978E-002  -17.154331921390682     
   3.8700000000000001       -8.1402303256885564E-002  -17.154331921390682     
   3.8799999999999999       -9.1478927390371292E-002  -17.154331921390682     
   3.8900000000000001      -0.10139864796756673       -17.154331921390682     
   3.8999999999999999      -0.11114445080301553       -17.154331921390682     
   3.9100000000000001      -0.12069962001288075       -17.154331921390682     
   3.9199999999999999      -0.13004776668582774       -17.154331921390682     
   3.9300000000000002      -0.13917285699308804       -17.154331921390682     
   3.9399999999999999      -0.14805923968948934       -17.154331921390682     
   3.9500000000000002      -0.15669167295828332       -17.154331921390682     
   3.9600000000000000      -0.16505535055372625       -17.154331921390682     
   3.9700000000000002      -0.17313592719657375       -17.154331921390682     
   3.9800000000000000      -0.18091954317893127       -17.154331921390682     
   3.9900000000000002      -0.18839284813625837       -17.154331921390682     
   4.0000000000000000      -0.19554302394575349       -17.154331921390682     
   4.0099999999999998      -0.20235780671184400       -17.154331921390682     
   4.0200000000000005      -0.20882550780107245       -17.154331921390682     
   4.0300000000000002      -0.21493503389030016       -17.154331921390682     
   4.0400000000000000      -0.22067590599384165       -17.154331921390682     
   4.0499999999999998      -0.22603827743689484       -17.154331921390682     
   4.0600000000000005      -0.23101295074443942       -17.154331921390682     
   4.0700000000000003      -0.23559139341663521       -17.154331921390682     
   4.0800000000000001      -0.23976575256366334       -17.154331921390682     
   4.0899999999999999      -0.24352886837490859       -17.154331921390682     
   4.0999999999999996      -0.24687428639938030       -17.154331921390682     
   4.1100000000000003      -0.24979626861630924       -17.154331921390682     
   4.1200000000000001      -0.25228980327693173       -17.154331921390682     
   4.1299999999999999      -0.25435061350058075       -17.154331921390682     
   4.1399999999999997      -0.25597516461034059       -17.154331921390682     
   4.1500000000000004      -0.25716067019568178       -17.154331921390682     
   4.1600000000000001      -0.25790509689167929       -17.154331921390682     
   4.1699999999999999      -0.25820716786661535       -17.154331921390682     
   4.1799999999999997      -0.25806636501198588       -17.154331921390682     
   4.1900000000000004      -0.25748292983115412       -17.154331921390682     
   4.2000000000000002      -0.25645786302512680       -17.154331921390682     
   4.2100000000000000      -0.25499292277616398       -17.154331921390682     
   4.2199999999999998      -0.25309062173216584       -17.154331921390682     
   4.2300000000000004      -0.25075422269700920       -17.154331921390682     
   4.2400000000000002      -0.24798773303422555       -17.154331921390682     
   4.2500000000000000      -0.24479589779361938       -17.154331921390682     
   4.2599999999999998      -0.24118419157261589       -17.154331921390682     
   4.2700000000000005      -0.23715880912629703       -17.154331921390682     
   4.2800000000000002      -0.23272665474223239       -17.154331921390682     
   4.2900000000000000      -0.22789533039832804       -17.154331921390682     
   4.2999999999999998      -0.22267312272400533       -17.154331921390682     
   4.3100000000000005      -0.21706898878707387       -17.154331921390682     
   4.3200000000000003      -0.21109254073067651       -17.154331921390682     
   4.3300000000000001      -0.20475402928665704       -17.154331921390682     
   4.3399999999999999      -0.19806432619362804       -17.154331921390682     
   4.3500000000000005      -0.19103490554989577       -17.154331921390682     
   4.3600000000000003      -0.18367782413322448       -17.154331921390682     
   4.3700000000000001      -0.17600570072119637       -17.154331921390682     
   4.3799999999999999      -0.16803169444763585       -17.154331921390682     
   4.3899999999999997      -0.15976948223222154       -17.154331921390682     
   4.4000000000000004      -0.15123323532199798       -17.154331921390682     
   4.4100000000000001      -0.14243759498502331       -17.154331921390682     
   4.4199999999999999      -0.13339764739784207       -17.154331921390682     
   4.4299999999999997      -0.12412889776985682       -17.154331921390682     
   4.4400000000000004      -0.11464724374897926       -17.154331921390682     
   4.4500000000000002      -0.10496894815417580       -17.154331921390682     
   4.4600000000000000       -9.5110611081675955E-002  -17.154331921390682     
   4.4699999999999998       -8.5089141432686907E-002  -17.154331921390682     
   4.4800000000000004       -7.4921727911449534E-002  -17.154331921390682     
   4.4900000000000002       -6.4625809543379431E-002  -17.154331921390682     
   4.5000000000000000       -5.4219045763860364E-002  -17.154331921390682     
   4.5099999999999998       -4.3719286128992965E-002  -17.154331921390682     
   4.5200000000000005       -3.3144539700250740E-002  -17.154331921390682     
   4.5300000000000002       -2.2512944155554382E-002  -17.154331921390682     
   4.5400000000000000       -1.1842734679744719E-002  -17.154331921390682     
   4.5499999999999998       -1.1522126878129022E-003  -17.154331921390682     
   4.5600000000000005        9.5402855654665060E-003  -17.154331921390682     
   4.5700000000000003        2.0216420435659240E-002  -17.154331921390682     
   4.5800000000000001        3.0857880344608957E-002  -17.154331921390682     
   4.5899999999999999        4.1446413188235880E-002  -17.154331921390682     
   4.6000000000000005        5.1963857642326271E-002  -17.154331921390682     
