  0.84999999999999998       -5.1574458005826426E-002  -15.461604746408259     
  0.85999999999999999       -6.1499799932528749E-002  -15.461604746408259     
  0.87000000000000000       -7.1330065551063512E-002  -15.461604746408259     
  0.88000000000000000       -8.1050057651613105E-002  -15.461604746408259     
  0.89000000000000001       -9.0644749502946653E-002  -15.461604746408259     
  0.90000000000000002      -0.10009930808316442       -15.461604746408259     
  0.91000000000000003      -0.10939911701097493       -15.461604746408259     
  0.92000000000000004      -0.11852979914205432       -15.461604746408259     
  0.93000000000000005      -0.12747723879555442       -15.461604746408259     
  0.94000000000000006      -0.13622760357639849       -15.461604746408259     
  0.95000000000000007      -0.14476736575962815       -15.461604746408259     
  0.95999999999999996      -0.15308332320374210       -15.461604746408259     
  0.96999999999999997      -0.16116261976069546       -15.461604746408259     
  0.97999999999999998      -0.16899276515100656       -15.461604746408259     
  0.98999999999999999      -0.17656165427324505       -15.461604746408259     
   1.0000000000000000      -0.18385758591804990       -15.461604746408259     
   1.0100000000000000      -0.19086928085774574       -15.461604746408259     
   1.0200000000000000      -0.19758589928359180       -15.461604746408259     
   1.0300000000000000      -0.20399705756370631       -15.461604746408259     
   1.0400000000000000      -0.21009284429575922       -15.461604746408259     
   1.0500000000000000      -0.21586383562961611       -15.461604746408259     
   1.0600000000000001      -0.22130110983624551       -15.461604746408259     
   1.0700000000000001      -0.22639626110036618       -15.461604746408259     
   1.0800000000000001      -0.23114141251551221       -15.461604746408259     
   1.0900000000000001      -0.23552922826142483       -15.461604746408259     
   1.1000000000000001      -0.23955292494494676       -15.461604746408259     
   1.1100000000000001      -0.24320628208688500       -15.461604746408259     
   1.1200000000000001      -0.24648365173863074       -15.461604746408259     
   1.1300000000000001      -0.24937996721366901       -15.461604746408259     
   1.1400000000000001      -0.25189075092047986       -15.461604746408259     
   1.1500000000000001      -0.25401212128472134       -15.461604746408259     
   1.1599999999999999      -0.25574079874999323       -15.461604746408259     
   1.1699999999999999      -0.25707411084790383       -15.461604746408259     
   1.1799999999999999      -0.25800999632960292       -15.461604746408259     
   1.1899999999999999      -0.25854700835239225       -15.461604746408259     
   1.2000000000000000      -0.25868431671648878       -15.461604746408259     
   1.2100000000000000      -0.25842170914848089       -15.461604746408259     
   1.2200000000000000      -0.25775959162949530       -15.461604746408259     
   1.2300000000000000      -0.25669898776756556       -15.461604746408259     
   1.2400000000000000      -0.25524153721517395       -15.461604746408259     
   1.2500000000000000      -0.25338949313441228       -15.461604746408259     
   1.2600000000000000      -0.25114571871368041       -15.461604746408259     
   1.2700000000000000      -0.24851368274130808       -15.461604746408259     
   1.2800000000000000      -0.24549745424294236       -15.461604746408259     
   1.2900000000000000      -0.24210169619099184       -15.461604746408259     
   1.3000000000000000      -0.23833165829585162       -15.461604746408259     
   1.3100000000000001      -0.23419316889005481       -15.461604746408259     
   1.3200000000000001      -0.22969262591789594       -15.461604746408259     
   1.3300000000000001      -0.22483698704445707       -15.461604746408259     
   1.3400000000000001      -0.21963375889932701       -15.461604746408259     
   1.3500000000000001      -0.21409098547164290       -15.461604746408259     
   1.3600000000000001      -0.20821723567439457       -15.461604746408259     
   1.3700000000000001      -0.20202159009721701       -15.461604746408259     
   1.3800000000000001      -0.19551362696815061       -15.461604746408259     
   1.3900000000000001      -0.18870340734607169       -15.461604746408259     
   1.4000000000000001      -0.18160145956668516       -15.461604746408259     
   1.4099999999999999      -0.17421876296612557       -15.461604746408259     
   1.4199999999999999      -0.16656673090732857       -15.461604746408259     
   1.4299999999999999      -0.15865719313541413       -15.461604746408259     
   1.4399999999999999      -0.15050237748935880       -15.461604746408259     
   1.4500000000000000      -0.14211489099823038       -15.461604746408259     
   1.4600000000000000      -0.13350770039120941       -15.461604746408259     
   1.4700000000000000      -0.12469411205152815       -15.461604746408259     
   1.4800000000000000      -0.11568775144531761       -15.461604746408259     
   1.4900000000000000      -0.10650254205716482       -15.461604746408259     
   1.5000000000000000       -9.7152683864944980E-002  -15.461604746408259     
   1.5100000000000000       -8.7652631387205804E-002  -15.461604746408259     
   1.5200000000000000       -7.8017071337041860E-002  -15.461604746408259     
   1.5300000000000000       -6.8260899917005055E-002  -15.461604746408259     
   1.5400000000000000       -5.8399199790152539E-002  -15.461604746408259     
   1.5500000000000000       -4.8447216762834040E-002  -15.461604746408259     
   1.5600000000000001       -3.8420336215265770E-002  -15.461604746408259     
   1.5700000000000001       -2.8334059316328708E-002  -15.461604746408259     
   1.5800000000000001       -1.8203979059361986E-002  -15.461604746408259     
   1.5900000000000001       -8.0457561559993049E-003  -15.461604746408259     
   1.6000000000000001        2.1249051746845722E-003  -15.461604746408259     
   1.6100000000000001        1.2292281484288108E-002  -15.461604746408259     
   1.6200000000000001        2.2440654402925093E-002  -15.461604746408259     
   1.6300000000000001        3.2554334939215557E-002  -15.461604746408259     
   1.6400000000000001        4.2617687734858627E-002  -15.461604746408259     
   1.6500000000000001        5.2615155236290762E-002  -15.461604746408259     
   1.6600000000000001        6.2531281746060860E-002  -15.461604746408259     
   1.6699999999999999        7.2350737316739716E-002  -15.461604746408259     
   1.6799999999999999        8.2058341450424913E-002  -15.461604746408259     
   1.6899999999999999        9.1639086567202432E-002  -15.461604746408259     
   1.7000000000000000       0.10107816120628386       -15.461604746408259     
   1.7100000000000000       0.11036097292395086       -15.461604746408259     
   1.7200000000000000       0.11947317085290798       -15.461604746408259     
   1.7300000000000000       0.12840066788816745       -15.461604746408259     
   1.7400000000000000       0.13712966246516775       -15.461604746408259     
   1.7500000000000000       0.14564665989645778       -15.461604746408259     
   1.7600000000000000       0.15393849323396080       -15.461604746408259     
   1.7700000000000000       0.16199234362456616       -15.461604746408259     
   1.7800000000000000       0.16979576012757952       -15.461604746408259     
   1.7900000000000000       0.17733667896339486       -15.461604746408259     
   1.8000000000000000       0.18460344216363037       -15.461604746408259     
   1.8100000000000001       0.19158481559389601       -15.461604746408259     
   1.8200000000000001       0.19827000632132988       -15.461604746408259     
   1.8300000000000001       0.20464867930005448       -15.461604746408259     
   1.8400000000000001       0.21071097334875716       -15.461604746408259     
   1.8500000000000001       0.21644751639569454       -15.461604746408259     
   1.8600000000000001       0.22184943996755208       -15.461604746408259     
   1.8700000000000001       0.22690839289976047       -15.461604746408259     
   1.8800000000000001       0.23161655424707253       -15.461604746408259     
   1.8900000000000001       0.23596664537444145       -15.461604746408259     
   1.9000000000000001       0.23995194120950866       -15.461604746408259     
   1.9100000000000001       0.24356628063930524       -15.461604746408259     
   1.9199999999999999       0.24680407603509366       -15.461604746408259     
   1.9299999999999999       0.24966032189062565       -15.461604746408259     
   1.9399999999999999       0.25213060256046071       -15.461604746408259     
   1.9500000000000000       0.25421109908638301       -15.461604746408259     
   1.9600000000000000       0.25589859510136281       -15.461604746408259     
   1.9700000000000000       0.25719048180193516       -15.461604746408259     
   1.9800000000000000       0.25808476198130925       -15.461604746408259     
   1.9900000000000000       0.25858005311697252       -15.461604746408259     
   2.0000000000000000       0.25867558950801700       -15.461604746408259     
   2.0100000000000002       0.25837122345888341       -15.461604746408259     
   2.0200000000000000       0.25766742550769228       -15.461604746408259     
   2.0300000000000002       0.25656528369881076       -15.461604746408259     
   2.0400000000000000       0.25506650190077801       -15.461604746408259     
   2.0499999999999998       0.25317339717219034       -15.461604746408259     
   2.0600000000000001       0.25088889617961851       -15.461604746408259     
   2.0699999999999998       0.24821653067309440       -15.461604746408259     
   2.0800000000000001       0.24516043202616267       -15.461604746408259     
   2.0899999999999999       0.24172532484893680       -15.461604746408259     
   2.1000000000000001       0.23791651968403538       -15.461604746408259     
   2.1099999999999999       0.23373990479668855       -15.461604746408259     
   2.1200000000000001       0.22920193707170836       -15.461604746408259     
   2.1299999999999999       0.22430963203139487       -15.461604746408259     
   2.1400000000000001       0.21907055298981035       -15.461604746408259     
   2.1499999999999999       0.21349279936018908       -15.461604746408259     
   2.1600000000000001       0.20758499413355783       -15.461604746408259     
   2.1699999999999999       0.20135627054792615       -15.461604746408259     
   2.1800000000000002       0.19481625796865407       -15.461604746408259     
   2.1899999999999999       0.18797506700182628       -15.461604746408259     
   2.2000000000000002       0.18084327386364693       -15.461604746408259     
   2.2100000000000000       0.17343190403001893       -15.461604746408259     
   2.2200000000000002       0.16575241519158551       -15.461604746408259     
   2.2300000000000000       0.15781667954058429       -15.461604746408259     
   2.2400000000000002       0.14963696541689792       -15.461604746408259     
   2.2500000000000000       0.14122591834167608       -15.461604746408259     
   2.2600000000000002       0.13259654146784958       -15.461604746408259     
   2.2700000000000000       0.12376217547775961       -15.461604746408259     
   2.2800000000000002       0.11473647795897983       -15.461604746408259     
   2.2900000000000000       0.10553340229021492       -15.461604746408259     
   2.3000000000000003        9.6167176069917815E-002  -15.461604746408259     
   2.3100000000000001        8.6652279120973480E-002  -15.461604746408259     
   2.3199999999999998        7.7003421105453912E-002  -15.461604746408259     
   2.3300000000000001        6.7235518784050263E-002  -15.461604746408259     
   2.3399999999999999        5.7363672955338799E-002  -15.461604746408259     
   2.3500000000000001        4.7403145110531210E-002  -15.461604746408259     
   2.3599999999999999        3.7369333839800546E-002  -15.461604746408259     
   2.3700000000000001        2.7277751026657280E-002  -15.461604746408259     
   2.3799999999999999        1.7143997867178358E-002  -15.461604746408259     
   2.3900000000000001        6.9837407511624773E-003  -15.461604746408259     
   2.3999999999999999       -3.1873129575016460E-003  -15.461604746408259     
   2.4100000000000001       -1.3353439203811317E-002  -15.461604746408259     
   2.4199999999999999       -2.3498921550429749E-002  -15.461604746408259     
   2.4300000000000002       -3.3608075474689331E-002  -15.461604746408259     
   2.4399999999999999       -4.3665272616256037E-002  -15.461604746408259     
   2.4500000000000002       -5.3654964937969049E-002  -15.461604746408259     
   2.4600000000000000       -6.3561708762503888E-002  -15.461604746408259     
   2.4700000000000002       -7.3370188647699244E-002  -15.461604746408259     
   2.4800000000000000       -8.3065241063637246E-002  -15.461604746408259     
   2.4900000000000002       -9.2631877834873269E-002  -15.461604746408259     
   2.5000000000000000      -0.10205530931157453       -15.461604746408259     
   2.5100000000000002      -0.11132096723374574       -15.461604746408259     
   2.5200000000000000      -0.12041452725319472       -15.461604746408259     
   2.5300000000000002      -0.12932193107841974       -15.461604746408259     
   2.5400000000000000      -0.13802940820818360       -15.461604746408259     
   2.5500000000000003      -0.14652349722017499       -15.461604746408259     
   2.5600000000000001      -0.15479106658184597       -15.461604746408259     
   2.5699999999999998      -0.16281933495125250       -15.461604746408259     
   2.5800000000000001      -0.17059589093651401       -15.461604746408259     
   2.5899999999999999      -0.17810871228334429       -15.461604746408259     
   2.6000000000000001      -0.18534618446099105       -15.461604746408259     
   2.6099999999999999      -0.19229711861785032       -15.461604746408259     
   2.6200000000000001      -0.19895076887899774       -15.461604746408259     
   2.6299999999999999      -0.20529684895889477       -15.461604746408259     
   2.6400000000000001      -0.21132554806358775       -15.461604746408259     
   2.6499999999999999      -0.21702754605781510       -15.461604746408259     
   2.6600000000000001      -0.22239402787357559       -15.461604746408259     
   2.6699999999999999      -0.22741669713788179       -15.461604746408259     
   2.6800000000000002      -0.23208778899863142       -15.461604746408259     
   2.6899999999999999      -0.23640008212876781       -15.461604746408259     
   2.7000000000000002      -0.24034690989017182       -15.461604746408259     
   2.7100000000000000      -0.24392217064002614       -15.461604746408259     
   2.7200000000000002      -0.24712033716371851       -15.461604746408259     
   2.7300000000000000      -0.24993646521970173       -15.461604746408259     
   2.7400000000000002      -0.25236620118309910       -15.461604746408259     
   2.7500000000000000      -0.25440578877624032       -15.461604746408259     
   2.7600000000000002      -0.25605207487572074       -15.461604746408259     
   2.7700000000000000      -0.25730251438700857       -15.461604746408259     
   2.7800000000000002      -0.25815517417906181       -15.461604746408259     
   2.7900000000000000      -0.25860873607287432       -15.461604746408259     
   2.8000000000000003      -0.25866249887932952       -15.461604746408259     
   2.8100000000000001      -0.25831637948321140       -15.461604746408259     
   2.8199999999999998      -0.25757091297169749       -15.461604746408259     
   2.8300000000000001      -0.25642725180713494       -15.461604746408259     
   2.8399999999999999      -0.25488716404537826       -15.461604746408259     
   2.8500000000000001      -0.25295303060244351       -15.461604746408259     
   2.8599999999999999      -0.25062784157370427       -15.461604746408259     
   2.8700000000000001      -0.24791519161132022       -15.461604746408259     
   2.8799999999999999      -0.24481927436704398       -15.461604746408259     
   2.8900000000000001      -0.24134487600899812       -15.461604746408259     
   2.8999999999999999      -0.23749736782244443       -15.461604746408259     
   2.9100000000000001      -0.23328269790598521       -15.461604746408259     
   2.9199999999999999      -0.22870738197603327       -15.461604746408259     
   2.9300000000000002      -0.22377849329376667       -15.461604746408259     
   2.9399999999999999      -0.21850365173014091       -15.461604746408259     
   2.9500000000000002      -0.21289101198586377       -15.461604746408259     
   2.9600000000000000      -0.20694925098454395       -15.461604746408259     
   2.9700000000000002      -0.20068755445850314       -15.461604746408259     
   2.9800000000000000      -0.19411560274798986       -15.461604746408259     
   2.9900000000000002      -0.18724355583574837       -15.461604746408259     
   3.0000000000000000      -0.18008203764007899       -15.461604746408259     
   3.0100000000000002      -0.17264211959067205       -15.461604746408259     
   3.0200000000000000      -0.16493530351260630       -15.461604746408259     
   3.0300000000000002      -0.15697350384497316       -15.461604746408259     
   3.0400000000000000      -0.14876902922161533       -15.461604746408259     
   3.0500000000000003      -0.14033456344245573       -15.461604746408259     
   3.0600000000000001      -0.13168314586483412       -15.461604746408259     
   3.0700000000000003      -0.12282815124516602       -15.461604746408259     
   3.0800000000000001      -0.11378326906208715       -15.461604746408259     
   3.0899999999999999      -0.10456248235305006       -15.461604746408259     
   3.1000000000000001       -9.5180046097089757E-002  -15.461604746408259     
   3.1099999999999999       -8.5650465177178406E-002  -15.461604746408259     
   3.1200000000000001       -7.5988471956238215E-002  -15.461604746408259     
   3.1299999999999999       -6.6209003501479097E-002  -15.461604746408259     
   3.1400000000000001       -5.6327178492271368E-002  -15.461604746408259     
   3.1499999999999999       -4.6358273847253204E-002  -15.461604746408259     
   3.1600000000000001       -3.6317701106806238E-002  -15.461604746408259     
   3.1699999999999999       -2.6220982607411184E-002  -15.461604746408259     
   3.1800000000000002       -1.6083727484716981E-002  -15.461604746408259     
   3.1899999999999999       -5.9216075424217782E-003  -15.461604746408259     
   3.2000000000000002        4.2496669757284391E-003  -15.461604746408259     
   3.2100000000000000        1.4414371673368070E-002  -15.461604746408259     
   3.2200000000000002        2.4556792310819500E-002  -15.461604746408259     
   3.2300000000000000        3.4661249098698874E-002  -15.461604746408259     
   3.2400000000000002        4.4712120938263038E-002  -15.461604746408259     
   3.2500000000000000        5.4693869571023034E-002  -15.461604746408259     
   3.2600000000000002        6.4591063600289739E-002  -15.461604746408259     
   3.2700000000000000        7.4388402347515384E-002  -15.461604746408259     
   3.2800000000000002        8.4070739506549821E-002  -15.461604746408259     
   3.2900000000000000        9.3623106559242955E-002  -15.461604746408259     
   3.3000000000000003       0.10303073591619408       -15.461604746408259     
   3.3100000000000001       0.11227908374687286       -15.461604746408259     
   3.3200000000000003       0.12135385246381797       -15.461604746408259     
   3.3300000000000001       0.13024101282615336       -15.461604746408259     
   3.3399999999999999       0.13892682562825118       -15.461604746408259     
   3.3500000000000001       0.14739786294001139       -15.461604746408259     
   3.3599999999999999       0.15564102886592165       -15.461604746408259     
   3.3700000000000001       0.16364357979080416       -15.461604746408259     
   3.3799999999999999       0.17139314408095124       -15.461604746408259     
   3.3900000000000001       0.17887774121019176       -15.461604746408259     
   3.3999999999999999       0.18608580028132035       -15.461604746408259     
   3.4100000000000001       0.19300617791425623       -15.461604746408259     
   3.4199999999999999       0.19962817547327727       -15.461604746408259     
   3.4300000000000002       0.20594155560669616       -15.461604746408259     
   3.4399999999999999       0.21193655807340966       -15.461604746408259     
   3.4500000000000002       0.21760391483185312       -15.461604746408259     
   3.4600000000000000       0.22293486436803378       -15.461604746408259     
   3.4700000000000002       0.22792116524049200       -15.461604746408259     
   3.4800000000000000       0.23255510882125033       -15.461604746408259     
   3.4900000000000002       0.23682953121305386       -15.461604746408259     
   3.5000000000000000       0.24073782432447771       -15.461604746408259     
   3.5100000000000002       0.24427394608578057       -15.461604746408259     
   3.5200000000000000       0.24743242978971033       -15.461604746408259     
   3.5300000000000002       0.25020839254282168       -15.461604746408259     
   3.5400000000000000       0.25259754281424024       -15.461604746408259     
   3.5500000000000003       0.25459618707020315       -15.461604746408259     
   3.5600000000000001       0.25620123548411899       -15.461604746408259     
   3.5700000000000003       0.25741020671332010       -15.461604746408259     
   3.5800000000000001       0.25822123173512218       -15.461604746408259     
   3.5899999999999999       0.25863305673626102       -15.461604746408259     
   3.6000000000000001       0.25864504505123898       -15.461604746408259     
   3.6099999999999999       0.25825717814658566       -15.461604746408259     
   3.6200000000000001       0.25747005564950953       -15.461604746408259     
   3.6299999999999999       0.25628489442089758       -15.461604746408259     
   3.6400000000000001       0.25470352667409574       -15.461604746408259     
   3.6499999999999999       0.25272839714237755       -15.461604746408259     
   3.6600000000000001       0.25036255929948170       -15.461604746408259     
   3.6699999999999999       0.24760967063905986       -15.461604746408259     
   3.6800000000000002       0.24447398702033291       -15.461604746408259     
   3.6899999999999999       0.24096035608869770       -15.461604746408259     
   3.7000000000000002       0.23707420978145502       -15.461604746408259     
   3.7100000000000000       0.23282155593024487       -15.461604746408259     
   3.7200000000000002       0.22820896897317167       -15.461604746408259     
   3.7300000000000000       0.22324357979097756       -15.461604746408259     
   3.7400000000000002       0.21793306468297682       -15.461604746408259     
   3.7500000000000000       0.21228563349979490       -15.461604746408259     
   3.7600000000000002       0.20631001695125714       -15.461604746408259     
   3.7700000000000000       0.20001545310904964       -15.461604746408259     
   3.7800000000000002       0.19341167312501842       -15.461604746408259     
   3.7900000000000000       0.18650888618718556       -15.461604746408259     
   3.8000000000000003       0.17931776373674013       -15.461604746408259     
   3.8100000000000001       0.17184942297040334       -15.461604746408259     
   3.8200000000000003       0.16411540965367333       -15.461604746408259     
   3.8300000000000001       0.15612768027151874       -15.461604746408259     
   3.8399999999999999       0.14789858354411647       -15.461604746408259     
   3.8500000000000001       0.13944084133620838       -15.461604746408259     
   3.8599999999999999       0.13076752898959140       -15.461604746408259     
   3.8700000000000001       0.12189205510914562       -15.461604746408259     
   3.8799999999999999       0.11282814083365066       -15.461604746408259     
   3.8900000000000001       0.10358979862343652       -15.461604746408259     
   3.8999999999999999        9.4191310597662989E-002  -15.461604746408259     
   3.9100000000000001        8.4647206454716503E-002  -15.461604746408259     
   3.9199999999999999        7.4972241009859455E-002  -15.461604746408259     
   3.9300000000000002        6.5181371384857356E-002  -15.461604746408259     
   3.9399999999999999        5.5289733884848043E-002  -15.461604746408259     
   3.9500000000000002        4.5312620598200321E-002  -15.461604746408259     
   3.9600000000000000        3.5265455755537786E-002  -15.461604746408259     
   3.9700000000000002        2.5163771884475793E-002  -15.461604746408259     
   3.9800000000000000        1.5023185796935514E-002  -15.461604746408259     
   3.9900000000000002        4.8593744461577163E-003  -15.461604746408259     
   4.0000000000000000       -5.3119493092596299E-003  -15.461604746408259     
   4.0099999999999998       -1.5475060996832013E-002  -15.461604746408259     
   4.0200000000000005       -2.5614248839613676E-002  -15.461604746408259     
   4.0300000000000002       -3.5713838045996087E-002  -15.461604746408259     
   4.0400000000000000       -4.5758215042328500E-002  -15.461604746408259     
   4.0499999999999998       -5.5731851610897991E-002  -15.461604746408259     
   4.0600000000000005       -6.5619328895952428E-002  -15.461604746408259     
   4.0700000000000003       -7.5405361240654140E-002  -15.461604746408259     
   4.0800000000000001       -8.5074819818113254E-002  -15.461604746408259     
   4.0899999999999999       -9.4612756019967895E-002  -15.461604746408259     
   4.0999999999999996      -0.10400442456635367       -15.461604746408259     
   4.1100000000000003      -0.11323530630153503       -15.461604746408259     
   4.1200000000000001      -0.12229113063995767       -15.461604746408259     
   4.1299999999999999      -0.13115789762802080       -15.461604746408259     
   4.1399999999999997      -0.13982189958746322       -15.461604746408259     
   4.1500000000000004      -0.14826974230690265       -15.461604746408259     
   4.1600000000000001      -0.15648836574876784       -15.461604746408259     
   4.1699999999999999      -0.16446506423961063       -15.461604746408259     
   4.1799999999999997      -0.17218750611258482       -15.461604746408259     
   4.1900000000000004      -0.17964375277172542       -15.461604746408259     
   4.2000000000000002      -0.18682227714855554       -15.461604746408259     
   4.2100000000000000      -0.19371198152248767       -15.461604746408259     
   4.2199999999999998      -0.20030221467746970       -15.461604746408259     
   4.2300000000000004      -0.20658278836835250       -15.461604746408259     
   4.2400000000000002      -0.21254399307152202       -15.461604746408259     
   4.2500000000000000      -0.21817661299544674       -15.461604746408259     
   4.2599999999999998      -0.22347194032793438       -15.461604746408259     
   4.2700000000000005      -0.22842178869807206       -15.461604746408259     
   4.2800000000000002      -0.23301850583203884       -15.461604746408259     
   4.2900000000000000      -0.23725498538322426       -15.461604746408259     
   4.2999999999999998      -0.24112467791836525       -15.461604746408259     
   4.3100000000000005      -0.24462160104271602       -15.461604746408259     
   4.3200000000000003      -0.24774034864859856       -15.461604746408259     
   4.3300000000000001      -0.25047609927303571       -15.461604746408259     
   4.3399999999999999      -0.25282462355154633       -15.461604746408259     
   4.3500000000000005      -0.25478229075657860       -15.461604746408259     
   4.3600000000000003      -0.25634607441047441       -15.461604746408259     
   4.3700000000000001      -0.25751355696428646       -15.461604746408259     
   4.3799999999999999      -0.25828293353521536       -15.461604746408259     
   4.3899999999999997      -0.25865301469688834       -15.461604746408259     
   4.4000000000000004      -0.25862322831816664       -15.461604746408259     
   4.4100000000000001      -0.25819362044763777       -15.461604746408259     
   4.4199999999999999      -0.25736485524242647       -15.461604746408259     
   4.4299999999999997      -0.25613821394143316       -15.461604746408259     
   4.4400000000000004      -0.25451559288458864       -15.461604746408259     
   4.4500000000000002      -0.25249950058118581       -15.461604746408259     
   4.4600000000000000      -0.25009305383182134       -15.461604746408259     
   4.4699999999999998      -0.24729997290994313       -15.461604746408259     
   4.4800000000000004      -0.24412457581045122       -15.461604746408259     
   4.4900000000000002      -0.24057177157424517       -15.461604746408259     
   4.5000000000000000      -0.23664705269903707       -15.461604746408259     
   4.5099999999999998      -0.23235648664816275       -15.461604746408259     
   4.5200000000000005      -0.22770670647051852       -15.461604746408259     
   4.5300000000000002      -0.22270490054612452       -15.461604746408259     
   4.5400000000000000      -0.21735880147316786       -15.461604746408259     
   4.5499999999999998      -0.21167667411370517       -15.461604746408259     
   4.5600000000000005      -0.20566730281650616       -15.461604746408259     
   4.5700000000000003      -0.19933997783679078       -15.461604746408259     
   4.5800000000000001      -0.19270448097385437       -15.461604746408259     
   4.5899999999999999      -0.18577107044878513       -15.461604746408259     
   4.6000000000000005      -0.17855046504565156       -15.461604746408259     
   4.6100000000000003      -0.17105382754067758       -15.461604746408259     
