  0.52000000000000002       0.13779062612102619       -1.0179351039384619     
  0.53000000000000003       0.14018568989738578       -1.0179351039384619     
  0.54000000000000004       0.14256648380152476       -1.0179351039384619     
  0.55000000000000004       0.14493276548613360       -1.0179351039384619     
  0.56000000000000005       0.14728429408113977       -1.0179351039384619     
  0.57000000000000006       0.14962083021822695       -1.0179351039384619     
  0.57999999999999996       0.15194213605520063       -1.0179351039384619     
  0.58999999999999997       0.15424797530019890       -1.0179351039384619     
  0.59999999999999998       0.15653811323574524       -1.0179351039384619     
  0.60999999999999999       0.15881231674264082       -1.0179351039384619     
  0.62000000000000000       0.16107035432369454       -1.0179351039384619     
  0.63000000000000000       0.16331199612728764       -1.0179351039384619     
  0.64000000000000001       0.16553701397077089       -1.0179351039384619     
  0.65000000000000002       0.16774518136369193       -1.0179351039384619     
  0.66000000000000003       0.16993627353085042       -1.0179351039384619     
  0.67000000000000004       0.17211006743517832       -1.0179351039384619     
  0.68000000000000005       0.17426634180044359       -1.0179351039384619     
  0.69000000000000006       0.17640487713377445       -1.0179351039384619     
  0.70000000000000007       0.17852545574800199       -1.0179351039384619     
  0.70999999999999996       0.18062786178381934       -1.0179351039384619     
  0.71999999999999997       0.18271188123175441       -1.0179351039384619     
  0.72999999999999998       0.18477730195395461       -1.0179351039384619     
  0.73999999999999999       0.18682391370578075       -1.0179351039384619     
  0.75000000000000000       0.18885150815720850       -1.0179351039384619     
  0.76000000000000001       0.19085987891403491       -1.0179351039384619     
  0.77000000000000002       0.19284882153888766       -1.0179351039384619     
  0.78000000000000003       0.19481813357203545       -1.0179351039384619     
  0.79000000000000004       0.19676761455199684       -1.0179351039384619     
  0.80000000000000004       0.19869706603594572       -1.0179351039384619     
  0.81000000000000005       0.20060629161991142       -1.0179351039384619     
  0.82000000000000006       0.20249509695877105       -1.0179351039384619     
  0.83000000000000007       0.20436328978603260       -1.0179351039384619     
  0.83999999999999997       0.20621067993340603       -1.0179351039384619     
  0.84999999999999998       0.20803707935016122       -1.0179351039384619     
  0.85999999999999999       0.20984230212226998       -1.0179351039384619     
  0.87000000000000000       0.21162616449133081       -1.0179351039384619     
  0.88000000000000000       0.21338848487327419       -1.0179351039384619     
  0.89000000000000001       0.21512908387684634       -1.0179351039384619     
  0.90000000000000002       0.21684778432187021       -1.0179351039384619     
  0.91000000000000003       0.21854441125728083       -1.0179351039384619     
  0.92000000000000004       0.22021879197893418       -1.0179351039384619     
  0.93000000000000005       0.22187075604718726       -1.0179351039384619     
  0.94000000000000006       0.22350013530424739       -1.0179351039384619     
  0.95000000000000007       0.22510676389128972       -1.0179351039384619     
  0.95999999999999996       0.22669047826534011       -1.0179351039384619     
  0.96999999999999997       0.22825111721592292       -1.0179351039384619     
  0.97999999999999998       0.22978852188147086       -1.0179351039384619     
  0.98999999999999999       0.23130253576549611       -1.0179351039384619     
   1.0000000000000000       0.23279300475252018       -1.0179351039384619     
   1.0100000000000000       0.23425977712376200       -1.0179351039384619     
   1.0200000000000000       0.23570270357258175       -1.0179351039384619     
   1.0300000000000000       0.23712163721967905       -1.0179351039384619     
   1.0400000000000000       0.23851643362804445       -1.0179351039384619     
   1.0500000000000000       0.23988695081766165       -1.0179351039384619     
   1.0600000000000001       0.24123304927996042       -1.0179351039384619     
   1.0700000000000001       0.24255459199201726       -1.0179351039384619     
   1.0800000000000001       0.24385144443050363       -1.0179351039384619     
   1.0900000000000001       0.24512347458537898       -1.0179351039384619     
   1.1000000000000001       0.24637055297332897       -1.0179351039384619     
   1.1100000000000001       0.24759255265094543       -1.0179351039384619     
   1.1200000000000001       0.24878934922764848       -1.0179351039384619     
   1.1300000000000001       0.24996082087834859       -1.0179351039384619     
   1.1400000000000001       0.25110684835584746       -1.0179351039384619     
   1.1500000000000001       0.25222731500297652       -1.0179351039384619     
   1.1599999999999999       0.25332210676447159       -1.0179351039384619     
   1.1699999999999999       0.25439111219858318       -1.0179351039384619     
   1.1799999999999999       0.25543422248842013       -1.0179351039384619     
   1.1899999999999999       0.25645133145302662       -1.0179351039384619     
   1.2000000000000000       0.25744233555819057       -1.0179351039384619     
   1.2100000000000000       0.25840713392698245       -1.0179351039384619     
   1.2200000000000000       0.25934562835002400       -1.0179351039384619     
   1.2300000000000000       0.26025772329548535       -1.0179351039384619     
   1.2400000000000000       0.26114332591880907       -1.0179351039384619     
   1.2500000000000000       0.26200234607216133       -1.0179351039384619     
   1.2600000000000000       0.26283469631360840       -1.0179351039384619     
   1.2700000000000000       0.26364029191601718       -1.0179351039384619     
   1.2800000000000000       0.26441905087568018       -1.0179351039384619     
   1.2900000000000000       0.26517089392066290       -1.0179351039384619     
   1.3000000000000000       0.26589574451887271       -1.0179351039384619     
   1.3100000000000001       0.26659352888584975       -1.0179351039384619     
   1.3200000000000001       0.26726417599227748       -1.0179351039384619     
   1.3300000000000001       0.26790761757121273       -1.0179351039384619     
   1.3400000000000001       0.26852378812503508       -1.0179351039384619     
   1.3500000000000001       0.26911262493211380       -1.0179351039384619     
   1.3600000000000001       0.26967406805319261       -1.0179351039384619     
   1.3700000000000001       0.27020806033749101       -1.0179351039384619     
   1.3800000000000001       0.27071454742852180       -1.0179351039384619     
   1.3900000000000001       0.27119347776962399       -1.0179351039384619     
   1.4000000000000001       0.27164480260921137       -1.0179351039384619     
   1.4099999999999999       0.27206847600573447       -1.0179351039384619     
   1.4199999999999999       0.27246445483235743       -1.0179351039384619     
   1.4299999999999999       0.27283269878134814       -1.0179351039384619     
   1.4399999999999999       0.27317317036818073       -1.0179351039384619     
   1.4500000000000000       0.27348583493535178       -1.0179351039384619     
   1.4600000000000000       0.27377066065590788       -1.0179351039384619     
   1.4700000000000000       0.27402761853668545       -1.0179351039384619     
   1.4800000000000000       0.27425668242126205       -1.0179351039384619     
   1.4900000000000000       0.27445782899261895       -1.0179351039384619     
   1.5000000000000000       0.27463103777551445       -1.0179351039384619     
   1.5100000000000000       0.27477629113856844       -1.0179351039384619     
   1.5200000000000000       0.27489357429605665       -1.0179351039384619     
   1.5300000000000000       0.27498287530941629       -1.0179351039384619     
   1.5400000000000000       0.27504418508846101       -1.0179351039384619     
   1.5500000000000000       0.27507749739230630       -1.0179351039384619     
   1.5600000000000001       0.27508280883000452       -1.0179351039384619     
   1.5700000000000001       0.27506011886089049       -1.0179351039384619     
   1.5800000000000001       0.27500942979463611       -1.0179351039384619     
   1.5900000000000001       0.27493074679101548       -1.0179351039384619     
   1.6000000000000001       0.27482407785937973       -1.0179351039384619     
   1.6100000000000001       0.27468943385784161       -1.0179351039384619     
   1.6200000000000001       0.27452682849217019       -1.0179351039384619     
   1.6300000000000001       0.27433627831439589       -1.0179351039384619     
   1.6400000000000001       0.27411780272112524       -1.0179351039384619     
   1.6500000000000001       0.27387142395156699       -1.0179351039384619     
   1.6600000000000001       0.27359716708526777       -1.0179351039384619     
   1.6699999999999999       0.27329506003955950       -1.0179351039384619     
   1.6799999999999999       0.27296513356671764       -1.0179351039384619     
   1.6899999999999999       0.27260742125083054       -1.0179351039384619     
   1.7000000000000000       0.27222195950438122       -1.0179351039384619     
   1.7100000000000000       0.27180878756454047       -1.0179351039384619     
   1.7200000000000000       0.27136794748917314       -1.0179351039384619     
   1.7300000000000000       0.27089948415255660       -1.0179351039384619     
   1.7400000000000000       0.27040344524081322       -1.0179351039384619     
   1.7500000000000000       0.26987988124705603       -1.0179351039384619     
   1.7600000000000000       0.26932884546624897       -1.0179351039384619     
   1.7700000000000000       0.26875039398978195       -1.0179351039384619     
   1.7800000000000000       0.26814458569976091       -1.0179351039384619     
   1.7900000000000000       0.26751148226301430       -1.0179351039384619     
   1.8000000000000000       0.26685114812481575       -1.0179351039384619     
   1.8100000000000001       0.26616365050232399       -1.0179351039384619     
   1.8200000000000001       0.26544905937774077       -1.0179351039384619     
   1.8300000000000001       0.26470744749118691       -1.0179351039384619     
   1.8400000000000001       0.26393889033329826       -1.0179351039384619     
   1.8500000000000001       0.26314346613754108       -1.0179351039384619     
   1.8600000000000001       0.26232125587224847       -1.0179351039384619     
   1.8700000000000001       0.26147234323237845       -1.0179351039384619     
   1.8800000000000001       0.26059681463099421       -1.0179351039384619     
   1.8900000000000001       0.25969475919046831       -1.0179351039384619     
   1.9000000000000001       0.25876626873341019       -1.0179351039384619     
   1.9100000000000001       0.25781143777331977       -1.0179351039384619     
   1.9199999999999999       0.25683036350496641       -1.0179351039384619     
   1.9299999999999999       0.25582314579449511       -1.0179351039384619     
   1.9399999999999999       0.25478988716926126       -1.0179351039384619     
   1.9500000000000000       0.25373069280739358       -1.0179351039384619     
   1.9600000000000000       0.25264567052708808       -1.0179351039384619     
   1.9700000000000000       0.25153493077563310       -1.0179351039384619     
   1.9800000000000000       0.25039858661816622       -1.0179351039384619     
   1.9900000000000000       0.24923675372616530       -1.0179351039384619     
   2.0000000000000000       0.24804955036567400       -1.0179351039384619     
   2.0100000000000002       0.24683709738526294       -1.0179351039384619     
   2.0200000000000000       0.24559951820372855       -1.0179351039384619     
   2.0300000000000002       0.24433693879752943       -1.0179351039384619     
   2.0400000000000000       0.24304948768796344       -1.0179351039384619     
   2.0499999999999998       0.24173729592808491       -1.0179351039384619     
   2.0600000000000001       0.24040049708936420       -1.0179351039384619     
   2.0699999999999998       0.23903922724809151       -1.0179351039384619     
   2.0800000000000001       0.23765362497152509       -1.0179351039384619     
   2.0899999999999999       0.23624383130378607       -1.0179351039384619     
   2.1000000000000001       0.23480998975150136       -1.0179351039384619     
   2.1099999999999999       0.23335224626919565       -1.0179351039384619     
   2.1200000000000001       0.23187074924443432       -1.0179351039384619     
   2.1299999999999999       0.23036564948271859       -1.0179351039384619     
   2.1400000000000001       0.22883710019213488       -1.0179351039384619     
   2.1499999999999999       0.22728525696775903       -1.0179351039384619     
   2.1600000000000001       0.22571027777581817       -1.0179351039384619     
   2.1699999999999999       0.22411232293761063       -1.0179351039384619     
   2.1800000000000002       0.22249155511318663       -1.0179351039384619     
   2.1899999999999999       0.22084813928479055       -1.0179351039384619     
   2.2000000000000002       0.21918224274006701       -1.0179351039384619     
   2.2100000000000000       0.21749403505503231       -1.0179351039384619     
   2.2200000000000002       0.21578368807681261       -1.0179351039384619     
   2.2300000000000000       0.21405137590615142       -1.0179351039384619     
   2.2400000000000002       0.21229727487968719       -1.0179351039384619     
   2.2500000000000000       0.21052156355200374       -1.0179351039384619     
   2.2600000000000002       0.20872442267745456       -1.0179351039384619     
   2.2700000000000000       0.20690603519176337       -1.0179351039384619     
   2.2800000000000002       0.20506658619340271       -1.0179351039384619     
   2.2900000000000000       0.20320626292475216       -1.0179351039384619     
   2.3000000000000003       0.20132525475303850       -1.0179351039384619     
   2.3100000000000001       0.19942375315105956       -1.0179351039384619     
   2.3199999999999998       0.19750195167769360       -1.0179351039384619     
   2.3300000000000001       0.19556004595819648       -1.0179351039384619     
   2.3399999999999999       0.19359823366428855       -1.0179351039384619     
   2.3500000000000001       0.19161671449403295       -1.0179351039384619     
   2.3599999999999999       0.18961569015150787       -1.0179351039384619     
   2.3700000000000001       0.18759536432627469       -1.0179351039384619     
   2.3799999999999999       0.18555594267264366       -1.0179351039384619     
   2.3900000000000001       0.18349763278873996       -1.0179351039384619     
   2.3999999999999999       0.18142064419537177       -1.0179351039384619     
   2.4100000000000001       0.17932518831470243       -1.0179351039384619     
   2.4199999999999999       0.17721147844872931       -1.0179351039384619     
   2.4300000000000002       0.17507972975757127       -1.0179351039384619     
   2.4399999999999999       0.17293015923756691       -1.0179351039384619     
   2.4500000000000002       0.17076298569918588       -1.0179351039384619     
   2.4600000000000000       0.16857842974475568       -1.0179351039384619     
   2.4700000000000002       0.16637671374600591       -1.0179351039384619     
   2.4800000000000000       0.16415806182143255       -1.0179351039384619     
   2.4900000000000002       0.16192269981348414       -1.0179351039384619     
   2.5000000000000000       0.15967085526557287       -1.0179351039384619     
   2.5100000000000002       0.15740275739891230       -1.0179351039384619     
   2.5200000000000000       0.15511863708918430       -1.0179351039384619     
   2.5300000000000002       0.15281872684303760       -1.0179351039384619     
   2.5400000000000000       0.15050326077442028       -1.0179351039384619     
   2.5500000000000003       0.14817247458074878       -1.0179351039384619     
   2.5600000000000001       0.14582660551891563       -1.0179351039384619     
   2.5699999999999998       0.14346589238113835       -1.0179351039384619     
   2.5800000000000001       0.14109057547065224       -1.0179351039384619     
   2.5899999999999999       0.13870089657724921       -1.0179351039384619     
   2.6000000000000001       0.13629709895266556       -1.0179351039384619     
   2.6099999999999999       0.13387942728582045       -1.0179351039384619     
   2.6200000000000001       0.13144812767790848       -1.0179351039384619     
   2.6299999999999999       0.12900344761734853       -1.0179351039384619     
   2.6400000000000001       0.12654563595459103       -1.0179351039384619     
   2.6499999999999999       0.12407494287678708       -1.0179351039384619     
   2.6600000000000001       0.12159161988232101       -1.0179351039384619     
   2.6699999999999999       0.11909591975520972       -1.0179351039384619     
   2.6800000000000002       0.11658809653937129       -1.0179351039384619     
   2.6899999999999999       0.11406840551276502       -1.0179351039384619     
   2.7000000000000002       0.11153710316140611       -1.0179351039384619     
   2.7100000000000000       0.10899444715325718       -1.0179351039384619     
   2.7200000000000002       0.10644069631199962       -1.0179351039384619     
   2.7300000000000000       0.10387611059068720       -1.0179351039384619     
   2.7400000000000002       0.10130095104528485       -1.0179351039384619     
   2.7500000000000000        9.8715479808094975E-002  -1.0179351039384619     
   2.7600000000000002        9.6119960061074441E-002  -1.0179351039384619     
   2.7700000000000000        9.3514656009044420E-002  -1.0179351039384619     
   2.7800000000000002        9.0899832852796417E-002  -1.0179351039384619     
   2.7900000000000000        8.8275756762096758E-002  -1.0179351039384619     
   2.8000000000000003        8.5642694848592410E-002  -1.0179351039384619     
   2.8100000000000001        8.3000915138621026E-002  -1.0179351039384619     
   2.8199999999999998        8.0350686545927821E-002  -1.0179351039384619     
   2.8300000000000001        7.7692278844292140E-002  -1.0179351039384619     
   2.8399999999999999        7.5025962640066446E-002  -1.0179351039384619     
   2.8500000000000001        7.2352009344630611E-002  -1.0179351039384619     
   2.8599999999999999        6.9670691146764233E-002  -1.0179351039384619     
   2.8700000000000001        6.6982280984939829E-002  -1.0179351039384619     
   2.8799999999999999        6.4287052519539672E-002  -1.0179351039384619     
   2.8900000000000001        6.1585280104999154E-002  -1.0179351039384619     
   2.8999999999999999        5.8877238761879606E-002  -1.0179351039384619     
   2.9100000000000001        5.6163204148873165E-002  -1.0179351039384619     
   2.9199999999999999        5.3443452534742801E-002  -1.0179351039384619     
   2.9300000000000002        5.0718260770200106E-002  -1.0179351039384619     
   2.9399999999999999        4.7987906259723996E-002  -1.0179351039384619     
   2.9500000000000002        4.5252666933322937E-002  -1.0179351039384619     
   2.9600000000000000        4.2512821218243742E-002  -1.0179351039384619     
   2.9700000000000002        3.9768648010629716E-002  -1.0179351039384619     
   2.9800000000000000        3.7020426647131073E-002  -1.0179351039384619     
   2.9900000000000002        3.4268436876470514E-002  -1.0179351039384619     
   3.0000000000000000        3.1512958830966893E-002  -1.0179351039384619     
   3.0100000000000002        2.8754272998019775E-002  -1.0179351039384619     
   3.0200000000000000        2.5992660191557899E-002  -1.0179351039384619     
   3.0300000000000002        2.3228401523454376E-002  -1.0179351039384619     
   3.0400000000000000        2.0461778374911581E-002  -1.0179351039384619     
   3.0500000000000003        1.7693072367818603E-002  -1.0179351039384619     
   3.0600000000000001        1.4922565336084211E-002  -1.0179351039384619     
   3.0700000000000003        1.2150539296948244E-002  -1.0179351039384619     
   3.0800000000000001        9.3772764222743183E-003  -1.0179351039384619     
   3.0899999999999999        6.6030590098268066E-003  -1.0179351039384619     
   3.1000000000000001        3.8281694545350131E-003  -1.0179351039384619     
   3.1099999999999999        1.0528902197474380E-003  -1.0179351039384619     
   3.1200000000000001       -1.7224961915209113E-003  -1.0179351039384619     
   3.1299999999999999       -4.4977072653452493E-003  -1.0179351039384619     
   3.1400000000000001       -7.2724605056488541E-003  -1.0179351039384619     
   3.1499999999999999       -1.0046473462959090E-002  -1.0179351039384619     
   3.1600000000000001       -1.2819463763158682E-002  -1.0179351039384619     
   3.1699999999999999       -1.5591149136229330E-002  -1.0179351039384619     
   3.1800000000000002       -1.8361247444984720E-002  -1.0179351039384619     
   3.1899999999999999       -2.1129476713790007E-002  -1.0179351039384619     
   3.2000000000000002       -2.3895555157264877E-002  -1.0179351039384619     
   3.2100000000000000       -2.6659201208967205E-002  -1.0179351039384619     
   3.2200000000000002       -2.9420133550054465E-002  -1.0179351039384619     
   3.2300000000000000       -3.2178071137919907E-002  -1.0179351039384619     
   3.2400000000000002       -3.4932733234800652E-002  -1.0179351039384619     
   3.2500000000000000       -3.7683839436354692E-002  -1.0179351039384619     
   3.2600000000000002       -4.0431109700204033E-002  -1.0179351039384619     
   3.2700000000000000       -4.3174264374440899E-002  -1.0179351039384619     
   3.2800000000000002       -4.5913024226094293E-002  -1.0179351039384619     
   3.2900000000000000       -4.8647110469553820E-002  -1.0179351039384619     
   3.3000000000000003       -5.1376244794948032E-002  -1.0179351039384619     
   3.3100000000000001       -5.4100149396474326E-002  -1.0179351039384619     
   3.3200000000000003       -5.6818547000677504E-002  -1.0179351039384619     
   3.3300000000000001       -5.9531160894674237E-002  -1.0179351039384619     
   3.3399999999999999       -6.2237714954320310E-002  -1.0179351039384619     
   3.3500000000000001       -6.4937933672318107E-002  -1.0179351039384619     
   3.3599999999999999       -6.7631542186261176E-002  -1.0179351039384619     
   3.3700000000000001       -7.0318266306613253E-002  -1.0179351039384619     
   3.3799999999999999       -7.2997832544618682E-002  -1.0179351039384619     
   3.3900000000000001       -7.5669968140141583E-002  -1.0179351039384619     
   3.3999999999999999       -7.8334401089430850E-002  -1.0179351039384619     
   3.4100000000000001       -8.0990860172808099E-002  -1.0179351039384619     
   3.4199999999999999       -8.3639074982275879E-002  -1.0179351039384619     
   3.4300000000000002       -8.6278775949043179E-002  -1.0179351039384619     
   3.4399999999999999       -8.8909694370965547E-002  -1.0179351039384619     
   3.4500000000000002       -9.1531562439897005E-002  -1.0179351039384619     
   3.4600000000000000       -9.4144113268950960E-002  -1.0179351039384619     
   3.4700000000000002       -9.6747080919667300E-002  -1.0179351039384619     
   3.4800000000000000       -9.9340200429082967E-002  -1.0179351039384619     
   3.4900000000000002      -0.10192320783670332       -1.0179351039384619     
   3.5000000000000000      -0.10449584021137126       -1.0179351039384619     
   3.5100000000000002      -0.10705783567803175       -1.0179351039384619     
   3.5200000000000000      -0.10960893344438874       -1.0179351039384619     
   3.5300000000000002      -0.11214887382745198       -1.0179351039384619     
   3.5400000000000000      -0.11467739827997073       -1.0179351039384619     
   3.5500000000000003      -0.11719424941675201       -1.0179351039384619     
   3.5600000000000001      -0.11969917104086054       -1.0179351039384619     
   3.5700000000000003      -0.12219190816969773       -1.0179351039384619     
   3.5800000000000001      -0.12467220706095697       -1.0179351039384619     
   3.5899999999999999      -0.12713981523845275       -1.0179351039384619     
   3.6000000000000001      -0.12959448151782091       -1.0179351039384619     
   3.6099999999999999      -0.13203595603208731       -1.0179351039384619     
   3.6200000000000001      -0.13446399025710251       -1.0179351039384619     
   3.6299999999999999      -0.13687833703683960       -1.0179351039384619     
   3.6400000000000001      -0.13927875060855305       -1.0179351039384619     
   3.6499999999999999      -0.14166498662779531       -1.0179351039384619     
   3.6600000000000001      -0.14403680219328946       -1.0179351039384619     
   3.6699999999999999      -0.14639395587165480       -1.0179351039384619     
   3.6800000000000002      -0.14873620772198271       -1.0179351039384619     
   3.6899999999999999      -0.15106331932026124       -1.0179351039384619     
   3.7000000000000002      -0.15337505378364463       -1.0179351039384619     
   3.7100000000000000      -0.15567117579456641       -1.0179351039384619     
   3.7200000000000002      -0.15795145162469298       -1.0179351039384619     
   3.7300000000000000      -0.16021564915871533       -1.0179351039384619     
   3.7400000000000002      -0.16246353791797682       -1.0179351039384619     
   3.7500000000000000      -0.16469488908393407       -1.0179351039384619     
   3.7600000000000002      -0.16690947552144908       -1.0179351039384619     
   3.7700000000000000      -0.16910707180190998       -1.0179351039384619     
   3.7800000000000002      -0.17128745422617786       -1.0179351039384619     
   3.7900000000000000      -0.17345040084735777       -1.0179351039384619     
   3.8000000000000003      -0.17559569149339135       -1.0179351039384619     
   3.8100000000000001      -0.17772310778946857       -1.0179351039384619     
   3.8200000000000003      -0.17983243318025680       -1.0179351039384619     
   3.8300000000000001      -0.18192345295194454       -1.0179351039384619     
   3.8399999999999999      -0.18399595425409770       -1.0179351039384619     
   3.8500000000000001      -0.18604972612132611       -1.0179351039384619     
   3.8599999999999999      -0.18808455949475841       -1.0179351039384619     
   3.8700000000000001      -0.19010024724332256       -1.0179351039384619     
   3.8799999999999999      -0.19209658418483033       -1.0179351039384619     
   3.8900000000000001      -0.19407336710686340       -1.0179351039384619     
   3.8999999999999999      -0.19603039478745876       -1.0179351039384619     
   3.9100000000000001      -0.19796746801559167       -1.0179351039384619     
   3.9199999999999999      -0.19988438961145397       -1.0179351039384619     
   3.9300000000000002      -0.20178096444652538       -1.0179351039384619     
   3.9399999999999999      -0.20365699946343632       -1.0179351039384619     
   3.9500000000000002      -0.20551230369561951       -1.0179351039384619     
   3.9600000000000000      -0.20734668828674918       -1.0179351039384619     
   3.9700000000000002      -0.20915996650996513       -1.0179351039384619     
   3.9800000000000000      -0.21095195378688017       -1.0179351039384619     
   3.9900000000000002      -0.21272246770636885       -1.0179351039384619     
   4.0000000000000000      -0.21447132804313565       -1.0179351039384619     
   4.0099999999999998      -0.21619835677606045       -1.0179351039384619     
   4.0200000000000005      -0.21790337810631991       -1.0179351039384619     
   4.0300000000000002      -0.21958621847528229       -1.0179351039384619     
   4.0400000000000000      -0.22124670658217471       -1.0179351039384619     
   4.0499999999999998      -0.22288467340152013       -1.0179351039384619     
   4.0600000000000005      -0.22449995220034294       -1.0179351039384619     
   4.0700000000000003      -0.22609237855514111       -1.0179351039384619     
   4.0800000000000001      -0.22766179036862352       -1.0179351039384619     
   4.0899999999999999      -0.22920802788620995       -1.0179351039384619     
   4.0999999999999996      -0.23073093371229303       -1.0179351039384619     
   4.1100000000000003      -0.23223035282626006       -1.0179351039384619     
   4.1200000000000001      -0.23370613259827291       -1.0179351039384619     
   4.1299999999999999      -0.23515812280480450       -1.0179351039384619     
   4.1399999999999997      -0.23658617564393064       -1.0179351039384619     
   4.1500000000000004      -0.23799014575037503       -1.0179351039384619     
   4.1600000000000001      -0.23936989021030655       -1.0179351039384619     
   4.1699999999999999      -0.24072526857588666       -1.0179351039384619     
   4.1799999999999997      -0.24205614287956606       -1.0179351039384619     
   4.1900000000000004      -0.24336237764812868       -1.0179351039384619     
   4.2000000000000002      -0.24464383991648186       -1.0179351039384619     
   4.2100000000000000      -0.24590039924119139       -1.0179351039384619     
   4.2199999999999998      -0.24713192771375947       -1.0179351039384619     
   4.2300000000000004      -0.24833829997364498       -1.0179351039384619     
   4.2400000000000002      -0.24951939322102432       -1.0179351039384619     
   4.2500000000000000      -0.25067508722929138       -1.0179351039384619     
   4.2599999999999998      -0.25180526435729589       -1.0179351039384619     
   4.2700000000000005      -0.25290980956131814       -1.0179351039384619     
   4.2800000000000002      -0.25398861040677989       -1.0179351039384619     
   4.2900000000000000      -0.25504155707968929       -1.0179351039384619     
   4.2999999999999998      -0.25606854239781890       -1.0179351039384619     
   4.3100000000000005      -0.25706946182161650       -1.0179351039384619     
   4.3200000000000003      -0.25804421346484613       -1.0179351039384619     
   4.3300000000000001      -0.25899269810495934       -1.0179351039384619     
   4.3399999999999999      -0.25991481919319559       -1.0179351039384619     
   4.3500000000000005      -0.26081048286440994       -1.0179351039384619     
   4.3600000000000003      -0.26167959794662787       -1.0179351039384619     
   4.3700000000000001      -0.26252207597032595       -1.0179351039384619     
   4.3799999999999999      -0.26333783117743748       -1.0179351039384619     
   4.3899999999999997      -0.26412678053008204       -1.0179351039384619     
   4.4000000000000004      -0.26488884371901777       -1.0179351039384619     
   4.4100000000000001      -0.26562394317181692       -1.0179351039384619     
   4.4199999999999999      -0.26633200406076152       -1.0179351039384619     
   4.4299999999999997      -0.26701295431046052       -1.0179351039384619     
   4.4400000000000004      -0.26766672460518665       -1.0179351039384619     
   4.4500000000000002      -0.26829324839593216       -1.0179351039384619     
   4.4600000000000000      -0.26889246190718291       -1.0179351039384619     
   4.4699999999999998      -0.26946430414341055       -1.0179351039384619     
   4.4800000000000004      -0.27000871689528100       -1.0179351039384619     
   4.4900000000000002      -0.27052564474558022       -1.0179351039384619     
