  0.92000000000000004       0.25412513887358668       -3.6122854140966720     
  0.93000000000000005       0.25321158643467728       -3.6122854140966720     
  0.94000000000000006       0.25220656949839410       -3.6122854140966720     
  0.95000000000000007       0.25111045109460561       -3.6122854140966720     
  0.95999999999999996       0.24992362716063946       -3.6122854140966720     
  0.96999999999999997       0.24864652639826290       -3.6122854140966720     
  0.97999999999999998       0.24727961011882812       -3.6122854140966720     
  0.98999999999999999       0.24582337207663843       -3.6122854140966720     
   1.0000000000000000       0.24427833829059556       -3.6122854140966720     
   1.0100000000000000       0.24264506685419210       -3.6122854140966720     
   1.0200000000000000       0.24092414773391860       -3.6122854140966720     
   1.0300000000000000       0.23911620255615709       -3.6122854140966720     
   1.0400000000000000       0.23722188438263866       -3.6122854140966720     
   1.0500000000000000       0.23524187747454595       -3.6122854140966720     
   1.0600000000000001       0.23317689704534603       -3.6122854140966720     
   1.0700000000000001       0.23102768900244269       -3.6122854140966720     
   1.0800000000000001       0.22879502967774148       -3.6122854140966720     
   1.0900000000000001       0.22647972554722490       -3.6122854140966720     
   1.1000000000000001       0.22408261293963891       -3.6122854140966720     
   1.1100000000000001       0.22160455773439641       -3.6122854140966720     
   1.1200000000000001       0.21904645504880624       -3.6122854140966720     
   1.1300000000000001       0.21640922891474096       -3.6122854140966720     
   1.1400000000000001       0.21369383194486025       -3.6122854140966720     
   1.1500000000000001       0.21090124498851032       -3.6122854140966720     
   1.1599999999999999       0.20803247677742398       -3.6122854140966720     
   1.1699999999999999       0.20508856356134872       -3.6122854140966720     
   1.1799999999999999       0.20207056873373508       -3.6122854140966720     
   1.1899999999999999       0.19897958244762023       -3.6122854140966720     
   1.2000000000000000       0.19581672122184526       -3.6122854140966720     
   1.2100000000000000       0.19258312753774909       -3.6122854140966720     
   1.2200000000000000       0.18927996942648370       -3.6122854140966720     
   1.2300000000000000       0.18590844004710108       -3.6122854140966720     
   1.2400000000000000       0.18246975725556269       -3.6122854140966720     
   1.2500000000000000       0.17896516316482863       -3.6122854140966720     
   1.2600000000000000       0.17539592369618445       -3.6122854140966720     
   1.2700000000000000       0.17176332812196798       -3.6122854140966720     
   1.2800000000000000       0.16806868859986138       -3.6122854140966720     
   1.2900000000000000       0.16431333969891668       -3.6122854140966720     
   1.3000000000000000       0.16049863791748578       -3.6122854140966720     
   1.3100000000000001       0.15662596119322933       -3.6122854140966720     
   1.3200000000000001       0.15269670840538144       -3.6122854140966720     
   1.3300000000000001       0.14871229886944951       -3.6122854140966720     
   1.3400000000000001       0.14467417182453260       -3.6122854140966720     
   1.3500000000000001       0.14058378591344287       -3.6122854140966720     
   1.3600000000000001       0.13644261865581786       -3.6122854140966720     
   1.3700000000000001       0.13225216591441449       -3.6122854140966720     
   1.3800000000000001       0.12801394135477692       -3.6122854140966720     
   1.3900000000000001       0.12372947589847373       -3.6122854140966720     
   1.4000000000000001       0.11940031717010223       -3.6122854140966720     
   1.4099999999999999       0.11502802893825891       -3.6122854140966720     
   1.4199999999999999       0.11061419055067873       -3.6122854140966720     
   1.4299999999999999       0.10616039636374677       -3.6122854140966720     
   1.4399999999999999       0.10166825516658856       -3.6122854140966720     
   1.4500000000000000        9.7139389599947001E-002  -3.6122854140966720     
   1.4600000000000000        9.2575435570055944E-002  -3.6122854140966720     
   1.4700000000000000        8.7978041657721898E-002  -3.6122854140966720     
   1.4800000000000000        8.3348868522827538E-002  -3.6122854140966720     
   1.4900000000000000        7.8689588304472036E-002  -3.6122854140966720     
   1.5000000000000000        7.4001884016964850E-002  -3.6122854140966720     
   1.5100000000000000        6.9287448941891275E-002  -3.6122854140966720     
   1.5200000000000000        6.4547986016469244E-002  -3.6122854140966720     
   1.5300000000000000        5.9785207218418242E-002  -3.6122854140966720     
   1.5400000000000000        5.5000832947562792E-002  -3.6122854140966720     
   1.5500000000000000        5.0196591404393601E-002  -3.6122854140966720     
   1.5600000000000001        4.5374217965811058E-002  -3.6122854140966720     
   1.5700000000000001        4.0535454558276424E-002  -3.6122854140966720     
   1.5800000000000001        3.5682049028597229E-002  -3.6122854140966720     
   1.5900000000000001        3.0815754512574154E-002  -3.6122854140966720     
   1.6000000000000001        2.5938328801737385E-002  -3.6122854140966720     
   1.6100000000000001        2.1051533708401290E-002  -3.6122854140966720     
   1.6200000000000001        1.6157134429266678E-002  -3.6122854140966720     
   1.6300000000000001        1.1256898907800574E-002  -3.6122854140966720     
   1.6400000000000001        6.3525971956238199E-003  -3.6122854140966720     
   1.6500000000000001        1.4460008131371568E-003  -3.6122854140966720     
   1.6600000000000001       -3.4611178903832234E-003  -3.6122854140966720     
   1.6699999999999999       -8.3669863769895488E-003  -3.6122854140966720     
   1.6799999999999999       -1.3269832560334474E-002  -3.6122854140966720     
   1.6899999999999999       -1.8167885445779981E-002  -3.6122854140966720     
   1.7000000000000000       -2.3059375770111908E-002  -3.6122854140966720     
   1.7100000000000000       -2.7942536640629081E-002  -3.6122854140966720     
   1.7200000000000000       -3.2815604173376166E-002  -3.6122854140966720     
   1.7300000000000000       -3.7676818130289703E-002  -3.6122854140966720     
   1.7400000000000000       -4.2524422555027183E-002  -3.6122854140966720     
   1.7500000000000000       -4.7356666407249504E-002  -3.6122854140966720     
   1.7600000000000000       -5.2171804195127659E-002  -3.6122854140966720     
   1.7700000000000000       -5.6968096605845217E-002  -3.6122854140966720     
   1.7800000000000000       -6.1743811133868856E-002  -3.6122854140966720     
   1.7900000000000000       -6.6497222706759909E-002  -3.6122854140966720     
   1.8000000000000000       -7.1226614308301031E-002  -3.6122854140966720     
   1.8100000000000001       -7.5930277598712792E-002  -3.6122854140966720     
   1.8200000000000001       -8.0606513531736160E-002  -3.6122854140966720     
   1.8300000000000001       -8.5253632968358056E-002  -3.6122854140966720     
   1.8400000000000001       -8.9869957286958124E-002  -3.6122854140966720     
   1.8500000000000001       -9.4453818989656629E-002  -3.6122854140966720     
   1.8600000000000001       -9.9003562304644008E-002  -3.6122854140966720     
   1.8700000000000001      -0.10351754378427495       -3.6122854140966720     
   1.8800000000000001      -0.10799413289871077       -3.6122854140966720     
   1.8900000000000001      -0.11243171262489550       -3.6122854140966720     
   1.9000000000000001      -0.11682868003065319       -3.6122854140966720     
   1.9100000000000001      -0.12118344685369542       -3.6122854140966720     
   1.9199999999999999      -0.12549444007532956       -3.6122854140966720     
   1.9299999999999999      -0.12976010248866099       -3.6122854140966720     
   1.9399999999999999      -0.13397889326108364       -3.6122854140966720     
   1.9500000000000000      -0.13814928849085609       -3.6122854140966720     
   1.9600000000000000      -0.14226978175756161       -3.6122854140966720     
   1.9700000000000000      -0.14633888466625405       -3.6122854140966720     
   1.9800000000000000      -0.15035512738509219       -3.6122854140966720     
   1.9900000000000000      -0.15431705917626903       -3.6122854140966720     
   2.0000000000000000      -0.15822324892004394       -3.6122854140966720     
   2.0100000000000002      -0.16207228563168830       -3.6122854140966720     
   2.0200000000000000      -0.16586277897115814       -3.6122854140966720     
   2.0300000000000002      -0.16959335974530970       -3.6122854140966720     
   2.0400000000000000      -0.17326268040247586       -3.6122854140966720     
   2.0499999999999998      -0.17686941551922583       -3.6122854140966720     
   2.0600000000000001      -0.18041226227913140       -3.6122854140966720     
   2.0699999999999998      -0.18388994094336736       -3.6122854140966720     
   2.0800000000000001      -0.18730119531297559       -3.6122854140966720     
   2.0899999999999999      -0.19064479318262645       -3.6122854140966720     
   2.1000000000000001      -0.19391952678571309       -3.6122854140966720     
   2.1099999999999999      -0.19712421323061802       -3.6122854140966720     
   2.1200000000000001      -0.20025769492799456       -3.6122854140966720     
   2.1299999999999999      -0.20331884000890843       -3.6122854140966720     
   2.1400000000000001      -0.20630654273368887       -3.6122854140966720     
   2.1499999999999999      -0.20921972389134133       -3.6122854140966720     
   2.1600000000000001      -0.21205733118937758       -3.6122854140966720     
   2.1699999999999999      -0.21481833963392230       -3.6122854140966720     
   2.1800000000000002      -0.21750175189995891       -3.6122854140966720     
   2.1899999999999999      -0.22010659869158111       -3.6122854140966720     
   2.2000000000000002      -0.22263193909211965       -3.6122854140966720     
   2.2100000000000000      -0.22507686090401799       -3.6122854140966720     
   2.2200000000000002      -0.22744048097833422       -3.6122854140966720     
   2.2300000000000000      -0.22972194553375003       -3.6122854140966720     
   2.2400000000000002      -0.23192043046497157       -3.6122854140966720     
   2.2500000000000000      -0.23403514164041095       -3.6122854140966720     
   2.2600000000000002      -0.23606531518904045       -3.6122854140966720     
   2.2700000000000000      -0.23801021777631631       -3.6122854140966720     
   2.2800000000000002      -0.23986914686907218       -3.6122854140966720     
   2.2900000000000000      -0.24164143098928637       -3.6122854140966720     
   2.3000000000000003      -0.24332642995663170       -3.6122854140966720     
   2.3100000000000001      -0.24492353511971987       -3.6122854140966720     
   2.3199999999999998      -0.24643216957595701       -3.6122854140966720     
   2.3300000000000001      -0.24785178837993130       -3.6122854140966720     
   2.3399999999999999      -0.24918187874025666       -3.6122854140966720     
   2.3500000000000001      -0.25042196020480212       -3.6122854140966720     
   2.3599999999999999      -0.25157158483423986       -3.6122854140966720     
   2.3700000000000001      -0.25263033736384838       -3.6122854140966720     
   2.3799999999999999      -0.25359783535351382       -3.6122854140966720     
   2.3900000000000001      -0.25447372932587381       -3.6122854140966720     
   2.3999999999999999      -0.25525770289255506       -3.6122854140966720     
   2.4100000000000001      -0.25594947286845832       -3.6122854140966720     
   2.4199999999999999      -0.25654878937404985       -3.6122854140966720     
   2.4300000000000002      -0.25705543592562247       -3.6122854140966720     
   2.4399999999999999      -0.25746922951349310       -3.6122854140966720     
   2.4500000000000002      -0.25779002066810908       -3.6122854140966720     
   2.4600000000000000      -0.25801769351403947       -3.6122854140966720     
   2.4700000000000002      -0.25815216581183104       -3.6122854140966720     
   2.4800000000000000      -0.25819338898771466       -3.6122854140966720     
   2.4900000000000002      -0.25814134815115108       -3.6122854140966720     
   2.5000000000000000      -0.25799606210020970       -3.6122854140966720     
   2.5100000000000002      -0.25775758331477827       -3.6122854140966720     
   2.5200000000000000      -0.25742599793760612       -3.6122854140966720     
   2.5300000000000002      -0.25700142574318818       -3.6122854140966720     
   2.5400000000000000      -0.25648402009450011       -3.6122854140966720     
   2.5500000000000003      -0.25587396788760086       -3.6122854140966720     
   2.5600000000000001      -0.25517148948412266       -3.6122854140966720     
   2.5699999999999998      -0.25437683863167232       -3.6122854140966720     
   2.5800000000000001      -0.25349030237217335       -3.6122854140966720     
   2.5899999999999999      -0.25251220093818100       -3.6122854140966720     
   2.6000000000000001      -0.25144288763720918       -3.6122854140966720     
   2.6099999999999999      -0.25028274872410877       -3.6122854140966720     
   2.6200000000000001      -0.24903220326154626       -3.6122854140966720     
   2.6299999999999999      -0.24769170296863047       -3.6122854140966720     
   2.6400000000000001      -0.24626173205774379       -3.6122854140966720     
   2.6499999999999999      -0.24474280705963616       -3.6122854140966720     
   2.6600000000000001      -0.24313547663684487       -3.6122854140966720     
   2.6699999999999999      -0.24144032138550825       -3.6122854140966720     
   2.6800000000000002      -0.23965795362564365       -3.6122854140966720     
   2.6899999999999999      -0.23778901717996714       -3.6122854140966720     
   2.7000000000000002      -0.23583418714133295       -3.6122854140966720     
   2.7100000000000000      -0.23379416962887831       -3.6122854140966720     
   2.7200000000000002      -0.23166970153296049       -3.6122854140966720     
   2.7300000000000000      -0.22946155024897930       -3.6122854140966720     
   2.7400000000000002      -0.22717051340017996       -3.6122854140966720     
   2.7500000000000000      -0.22479741854953769       -3.6122854140966720     
   2.7600000000000002      -0.22234312290082744       -3.6122854140966720     
   2.7700000000000000      -0.21980851298898649       -3.6122854140966720     
   2.7800000000000002      -0.21719450435988258       -3.6122854140966720     
   2.7900000000000000      -0.21450204123960251       -3.6122854140966720     
   2.8000000000000003      -0.21173209619338104       -3.6122854140966720     
   2.8100000000000001      -0.20888566977429307       -3.6122854140966720     
   2.8199999999999998      -0.20596379016183614       -3.6122854140966720     
   2.8300000000000001      -0.20296751279053413       -3.6122854140966720     
   2.8399999999999999      -0.19989791996869530       -3.6122854140966720     
   2.8500000000000001      -0.19675612048746360       -3.6122854140966720     
   2.8599999999999999      -0.19354324922030372       -3.6122854140966720     
   2.8700000000000001      -0.19026046671306476       -3.6122854140966720     
   2.8799999999999999      -0.18690895876477057       -3.6122854140966720     
   2.8900000000000001      -0.18348993599928809       -3.6122854140966720     
   2.8999999999999999      -0.18000463342802878       -3.6122854140966720     
   2.9100000000000001      -0.17645431000384063       -3.6122854140966720     
   2.9199999999999999      -0.17284024816625204       -3.6122854140966720     
   2.9300000000000002      -0.16916375337823222       -3.6122854140966720     
   2.9399999999999999      -0.16542615365463476       -3.6122854140966720     
   2.9500000000000002      -0.16162879908249519       -3.6122854140966720     
   2.9600000000000000      -0.15777306133335586       -3.6122854140966720     
   2.9700000000000002      -0.15386033316779371       -3.6122854140966720     
   2.9800000000000000      -0.14989202793233083       -3.6122854140966720     
   2.9900000000000002      -0.14586957904890849       -3.6122854140966720     
   3.0000000000000000      -0.14179443949710999       -3.6122854140966720     
   3.0100000000000002      -0.13766808128931859       -3.6122854140966720     
   3.0200000000000000      -0.13349199493900088       -3.6122854140966720     
   3.0300000000000002      -0.12926768892230669       -3.6122854140966720     
   3.0400000000000000      -0.12499668913318120       -3.6122854140966720     
   3.0500000000000003      -0.12068053833218483       -3.6122854140966720     
   3.0600000000000001      -0.11632079558922098       -3.6122854140966720     
   3.0700000000000003      -0.11191903572037244       -3.6122854140966720     
   3.0800000000000001      -0.10747684871905001       -3.6122854140966720     
   3.0899999999999999      -0.10299583918165874       -3.6122854140966720     
   3.1000000000000001       -9.8477625727989432E-002  -3.6122854140966720     
   3.1099999999999999       -9.3923840416544557E-002  -3.6122854140966720     
   3.1200000000000001       -8.9336128155009922E-002  -3.6122854140966720     
   3.1299999999999999       -8.4716146106084925E-002  -3.6122854140966720     
   3.1400000000000001       -8.0065563088886155E-002  -3.6122854140966720     
   3.1499999999999999       -7.5386058976140397E-002  -3.6122854140966720     
   3.1600000000000001       -7.0679324087384990E-002  -3.6122854140966720     
   3.1699999999999999       -6.5947058578394571E-002  -3.6122854140966720     
   3.1800000000000002       -6.1190971827054672E-002  -3.6122854140966720     
   3.1899999999999999       -5.6412781815904325E-002  -3.6122854140966720     
   3.2000000000000002       -5.1614214511570437E-002  -3.6122854140966720     
   3.2100000000000000       -4.6797003241318080E-002  -3.6122854140966720     
   3.2200000000000002       -4.1962888066942164E-002  -3.6122854140966720     
   3.2300000000000000       -3.7113615156226291E-002  -3.6122854140966720     
   3.2400000000000002       -3.2250936152196180E-002  -3.6122854140966720     
   3.2500000000000000       -2.7376607540395222E-002  -3.6122854140966720     
   3.2600000000000002       -2.2492390014410914E-002  -3.6122854140966720     
   3.2700000000000000       -1.7600047839881214E-002  -3.6122854140966720     
   3.2800000000000002       -1.2701348217210620E-002  -3.6122854140966720     
   3.2900000000000000       -7.7980606432262135E-003  -3.6122854140966720     
   3.3000000000000003       -2.8919562720041026E-003  -3.6122854140966720     
   3.3100000000000001        2.0151927249026794E-003  -3.6122854140966720     
   3.3200000000000003        6.9216137986038524E-003  -3.6122854140966720     
   3.3300000000000001        1.1825534663147856E-002  -3.6122854140966720     
   3.3399999999999999        1.6725183935702839E-002  -3.6122854140966720     
   3.3500000000000001        2.1618791776411420E-002  -3.6122854140966720     
   3.3599999999999999        2.6504590527688106E-002  -3.6122854140966720     
   3.3700000000000001        3.1380815352728443E-002  -3.6122854140966720     
   3.3799999999999999        3.6245704872999225E-002  -3.6122854140966720     
   3.3900000000000001        4.1097501804479547E-002  -3.6122854140966720     
   3.3999999999999999        4.5934453592422826E-002  -3.6122854140966720     
   3.4100000000000001        5.0754813044410499E-002  -3.6122854140966720     
   3.4199999999999999        5.5556838961468853E-002  -3.6122854140966720     
   3.4300000000000002        6.0338796767020766E-002  -3.6122854140966720     
   3.4399999999999999        6.5098959133445489E-002  -3.6122854140966720     
   3.4500000000000002        6.9835606606019812E-002  -3.6122854140966720     
   3.4600000000000000        7.4547028224015544E-002  -3.6122854140966720     
   3.4700000000000002        7.9231522138728708E-002  -3.6122854140966720     
   3.4800000000000000        8.3887396228217351E-002  -3.6122854140966720     
   3.4900000000000002        8.8512968708525888E-002  -3.6122854140966720     
   3.5000000000000000        9.3106568741175205E-002  -3.6122854140966720     
   3.5100000000000002        9.7666537036698989E-002  -3.6122854140966720     
   3.5200000000000000       0.10219122645400838       -3.6122854140966720     
   3.5300000000000002       0.10667900259536843       -3.6122854140966720     
   3.5400000000000000       0.11112824439677145       -3.6122854140966720     
   3.5500000000000003       0.11553734471349401       -3.6122854140966720     
   3.5600000000000001       0.11990471090062588       -3.6122854140966720     
   3.5700000000000003       0.12422876538836161       -3.6122854140966720     
   3.5800000000000001       0.12850794625184656       -3.6122854140966720     
   3.5899999999999999       0.13274070777537175       -3.6122854140966720     
   3.6000000000000001       0.13692552101071362       -3.6122854140966720     
   3.6099999999999999       0.14106087432941727       -3.6122854140966720     
   3.6200000000000001       0.14514527396882326       -3.6122854140966720     
   3.6299999999999999       0.14917724457164103       -3.6122854140966720     
   3.6400000000000001       0.15315532971887411       -3.6122854140966720     
   3.6499999999999999       0.15707809245590429       -3.6122854140966720     
   3.6600000000000001       0.16094411581154511       -3.6122854140966720     
   3.6699999999999999       0.16475200330987683       -3.6122854140966720     
   3.6800000000000002       0.16850037947467822       -3.6122854140966720     
   3.6899999999999999       0.17218789032627274       -3.6122854140966720     
   3.7000000000000002       0.17581320387061014       -3.6122854140966720     
   3.7100000000000000       0.17937501058040600       -3.6122854140966720     
   3.7200000000000002       0.18287202386816628       -3.6122854140966720     
   3.7300000000000000       0.18630298055092542       -3.6122854140966720     
   3.7400000000000002       0.18966664130653021       -3.6122854140966720     
   3.7500000000000000       0.19296179112130504       -3.6122854140966720     
   3.7600000000000002       0.19618723972893620       -3.6122854140966720     
   3.7700000000000000       0.19934182204041706       -3.6122854140966720     
   3.7800000000000002       0.20242439856489891       -3.6122854140966720     
   3.7900000000000000       0.20543385582129506       -3.6122854140966720     
   3.8000000000000003       0.20836910674048975       -3.6122854140966720     
   3.8100000000000001       0.21122909105800722       -3.6122854140966720     
   3.8200000000000003       0.21401277569699739       -3.6122854140966720     
   3.8300000000000001       0.21671915514140178       -3.6122854140966720     
   3.8399999999999999       0.21934725179916365       -3.6122854140966720     
   3.8500000000000001       0.22189611635535142       -3.6122854140966720     
   3.8599999999999999       0.22436482811506800       -3.6122854140966720     
   3.8700000000000001       0.22675249533602215       -3.6122854140966720     
   3.8799999999999999       0.22905825555064144       -3.6122854140966720     
   3.8900000000000001       0.23128127587761080       -3.6122854140966720     
   3.8999999999999999       0.23342075332272391       -3.6122854140966720     
   3.9100000000000001       0.23547591506893914       -3.6122854140966720     
   3.9199999999999999       0.23744601875553439       -3.6122854140966720     
   3.9300000000000002       0.23933035274626113       -3.6122854140966720     
   3.9399999999999999       0.24112823638639977       -3.6122854140966720     
   3.9500000000000002       0.24283902024862439       -3.6122854140966720     
   3.9600000000000000       0.24446208636758715       -3.6122854140966720     
   3.9700000000000002       0.24599684846313852       -3.6122854140966720     
   3.9800000000000000       0.24744275215210176       -3.6122854140966720     
   3.9900000000000002       0.24879927514852618       -3.6122854140966720     
   4.0000000000000000       0.25006592745234590       -3.6122854140966720     
   4.0099999999999998       0.25124225152637641       -3.6122854140966720     
   4.0200000000000005       0.25232782246158547       -3.6122854140966720     
   4.0300000000000002       0.25332224813057724       -3.6122854140966720     
   4.0400000000000000       0.25422516932923617       -3.6122854140966720     
   4.0499999999999998       0.25503625990647727       -3.6122854140966720     
   4.0600000000000005       0.25575522688205826       -3.6122854140966720     
   4.0700000000000003       0.25638181055240877       -3.6122854140966720     
   4.0800000000000001       0.25691578458443998       -3.6122854140966720     
   4.0899999999999999       0.25735695609730025       -3.6122854140966720     
   4.0999999999999996       0.25770516573204688       -3.6122854140966720     
   4.1100000000000003       0.25796028770920953       -3.6122854140966720     
   4.1200000000000001       0.25812222987422406       -3.6122854140966720     
   4.1299999999999999       0.25819093373072005       -3.6122854140966720     
   4.1399999999999997       0.25816637446165108       -3.6122854140966720     
   4.1500000000000004       0.25804856093825895       -3.6122854140966720     
   4.1600000000000001       0.25783753571686918       -3.6122854140966720     
   4.1699999999999999       0.25753337502351903       -3.6122854140966720     
   4.1799999999999997       0.25713618872642302       -3.6122854140966720     
   4.1900000000000004       0.25664612029628708       -3.6122854140966720     
   4.2000000000000002       0.25606334675448411       -3.6122854140966720     
   4.2100000000000000       0.25538807860911039       -3.6122854140966720     
   4.2199999999999998       0.25462055977894721       -3.6122854140966720     
   4.2300000000000004       0.25376106750535227       -3.6122854140966720     
   4.2400000000000002       0.25280991225211552       -3.6122854140966720     
   4.2500000000000000       0.25176743759331438       -3.6122854140966720     
   4.2599999999999998       0.25063402008920821       -3.6122854140966720     
   4.2700000000000005       0.24941006915021854       -3.6122854140966720     
   4.2800000000000002       0.24809602688904250       -3.6122854140966720     
   4.2900000000000000       0.24669236796095420       -3.6122854140966720     
   4.2999999999999998       0.24519959939235056       -3.6122854140966720     
   4.3100000000000005       0.24361826039760462       -3.6122854140966720     
   4.3200000000000003       0.24194892218429170       -3.6122854140966720     
   4.3300000000000001       0.24019218774685913       -3.6122854140966720     
   4.3399999999999999       0.23834869164881414       -3.6122854140966720     
   4.3500000000000005       0.23641909979350803       -3.6122854140966720     
   4.3600000000000003       0.23440410918360041       -3.6122854140966720     
   4.3700000000000001       0.23230444766928943       -3.6122854140966720     
   4.3799999999999999       0.23012087368539932       -3.6122854140966720     
   4.3899999999999997       0.22785417597742053       -3.6122854140966720     
   4.4000000000000004       0.22550517331660069       -3.6122854140966720     
   4.4100000000000001       0.22307471420419028       -3.6122854140966720     
   4.4199999999999999       0.22056367656494869       -3.6122854140966720     
   4.4299999999999997       0.21797296743002242       -3.6122854140966720     
   4.4400000000000004       0.21530352260930949       -3.6122854140966720     
   4.4500000000000002       0.21255630635342823       -3.6122854140966720     
   4.4600000000000000       0.20973231100541304       -3.6122854140966720     
   4.4699999999999998       0.20683255664226238       -3.6122854140966720     
   4.4800000000000004       0.20385809070646926       -3.6122854140966720     
