  0.72999999999999998        5.5279625807141880E-002  -6.9931791105107471E-002
  0.73999999999999999        5.6027256551883106E-002  -6.9931791105107471E-002
  0.75000000000000000        5.6774495488218384E-002  -6.9931791105107471E-002
  0.76000000000000001        5.7521337390575113E-002  -6.9931791105107471E-002
  0.77000000000000002        5.8267777036157230E-002  -6.9931791105107471E-002
  0.78000000000000003        5.9013809204981706E-002  -6.9931791105107471E-002
  0.79000000000000004        5.9759428679915079E-002  -6.9931791105107471E-002
  0.80000000000000004        6.0504630246709934E-002  -6.9931791105107471E-002
  0.81000000000000005        6.1249408694041343E-002  -6.9931791105107471E-002
  0.82000000000000006        6.1993758813543347E-002  -6.9931791105107471E-002
  0.83000000000000007        6.2737675399845372E-002  -6.9931791105107471E-002
  0.83999999999999997        6.3481153250608574E-002  -6.9931791105107471E-002
  0.84999999999999998        6.4224187166562294E-002  -6.9931791105107471E-002
  0.85999999999999999        6.4966771951540367E-002  -6.9931791105107471E-002
  0.87000000000000000        6.5708902412517492E-002  -6.9931791105107471E-002
  0.88000000000000000        6.6450573359645548E-002  -6.9931791105107471E-002
  0.89000000000000001        6.7191779606289859E-002  -6.9931791105107471E-002
  0.90000000000000002        6.7932515969065493E-002  -6.9931791105107471E-002
  0.91000000000000003        6.8672777267873450E-002  -6.9931791105107471E-002
  0.92000000000000004        6.9412558325937013E-002  -6.9931791105107471E-002
  0.93000000000000005        7.0151853969837807E-002  -6.9931791105107471E-002
  0.94000000000000006        7.0890659029552064E-002  -6.9931791105107471E-002
  0.95000000000000007        7.1628968338486754E-002  -6.9931791105107471E-002
  0.95999999999999996        7.2366776733515728E-002  -6.9931791105107471E-002
  0.96999999999999997        7.3104079055015814E-002  -6.9931791105107471E-002
  0.97999999999999998        7.3840870146902923E-002  -6.9931791105107471E-002
  0.98999999999999999        7.4577144856668054E-002  -6.9931791105107471E-002
   1.0000000000000000        7.5312898035413356E-002  -6.9931791105107471E-002
   1.0100000000000000        7.6048124537888145E-002  -6.9931791105107471E-002
   1.0200000000000000        7.6782819222524890E-002  -6.9931791105107471E-002
   1.0300000000000000        7.7516976951475136E-002  -6.9931791105107471E-002
   1.0400000000000000        7.8250592590645457E-002  -6.9931791105107471E-002
   1.0500000000000000        7.8983661009733377E-002  -6.9931791105107471E-002
   1.0600000000000001        7.9716177082263209E-002  -6.9931791105107471E-002
   1.0700000000000001        8.0448135685621883E-002  -6.9931791105107471E-002
   1.0800000000000001        8.1179531701094862E-002  -6.9931791105107471E-002
   1.0900000000000001        8.1910360013901853E-002  -6.9931791105107471E-002
   1.1000000000000001        8.2640615513232624E-002  -6.9931791105107471E-002
   1.1100000000000001        8.3370293092282735E-002  -6.9931791105107471E-002
   1.1200000000000001        8.4099387648289212E-002  -6.9931791105107471E-002
   1.1300000000000001        8.4827894082566302E-002  -6.9931791105107471E-002
   1.1400000000000001        8.5555807300541062E-002  -6.9931791105107471E-002
   1.1500000000000001        8.6283122211789048E-002  -6.9931791105107471E-002
   1.1599999999999999        8.7009833730069833E-002  -6.9931791105107471E-002
   1.1699999999999999        8.7735936773362638E-002  -6.9931791105107471E-002
   1.1799999999999999        8.8461426263901868E-002  -6.9931791105107471E-002
   1.1899999999999999        8.9186297128212619E-002  -6.9931791105107471E-002
   1.2000000000000000        8.9910544297146136E-002  -6.9931791105107471E-002
   1.2100000000000000        9.0634162705915247E-002  -6.9931791105107471E-002
   1.2200000000000000        9.1357147294129831E-002  -6.9931791105107471E-002
   1.2300000000000000        9.2079493005832222E-002  -6.9931791105107471E-002
   1.2400000000000000        9.2801194789532498E-002  -6.9931791105107471E-002
   1.2500000000000000        9.3522247598243818E-002  -6.9931791105107471E-002
   1.2600000000000000        9.4242646389517751E-002  -6.9931791105107471E-002
   1.2700000000000000        9.4962386125479539E-002  -6.9931791105107471E-002
   1.2800000000000000        9.5681461772863324E-002  -6.9931791105107471E-002
   1.2900000000000000        9.6399868303047268E-002  -6.9931791105107471E-002
   1.3000000000000000        9.7117600692088885E-002  -6.9931791105107471E-002
   1.3100000000000001        9.7834653920760004E-002  -6.9931791105107471E-002
   1.3200000000000001        9.8551022974581959E-002  -6.9931791105107471E-002
   1.3300000000000001        9.9266702843860660E-002  -6.9931791105107471E-002
   1.3400000000000001        9.9981688523721565E-002  -6.9931791105107471E-002
   1.3500000000000001       0.10069597501414476       -6.9931791105107471E-002
   1.3600000000000001       0.10140955731999987       -6.9931791105107471E-002
   1.3700000000000001       0.10212243045108102       -6.9931791105107471E-002
   1.3800000000000001       0.10283458942214167       -6.9931791105107471E-002
   1.3900000000000001       0.10354602925292956       -6.9931791105107471E-002
   1.4000000000000001       0.10425674496822150       -6.9931791105107471E-002
   1.4099999999999999       0.10496673159785817       -6.9931791105107471E-002
   1.4199999999999999       0.10567598417677887       -6.9931791105107471E-002
   1.4299999999999999       0.10638449774505623       -6.9931791105107471E-002
   1.4399999999999999       0.10709226734793097       -6.9931791105107471E-002
   1.4500000000000000       0.10779928803584640       -6.9931791105107471E-002
   1.4600000000000000       0.10850555486448321       -6.9931791105107471E-002
   1.4700000000000000       0.10921106289479389       -6.9931791105107471E-002
   1.4800000000000000       0.10991580719303738       -6.9931791105107471E-002
   1.4900000000000000       0.11061978283081350       -6.9931791105107471E-002
   1.5000000000000000       0.11132298488509750       -6.9931791105107471E-002
   1.5100000000000000       0.11202540843827435       -6.9931791105107471E-002
   1.5200000000000000       0.11272704857817333       -6.9931791105107471E-002
   1.5300000000000000       0.11342790039810216       -6.9931791105107471E-002
   1.5400000000000000       0.11412795899688147       -6.9931791105107471E-002
   1.5500000000000000       0.11482721947887901       -6.9931791105107471E-002
   1.5600000000000001       0.11552567695404395       -6.9931791105107471E-002
   1.5700000000000001       0.11622332653794094       -6.9931791105107471E-002
   1.5800000000000001       0.11692016335178441       -6.9931791105107471E-002
   1.5900000000000001       0.11761618252247266       -6.9931791105107471E-002
   1.6000000000000001       0.11831137918262183       -6.9931791105107471E-002
   1.6100000000000001       0.11900574847060010       -6.9931791105107471E-002
   1.6200000000000001       0.11969928553056154       -6.9931791105107471E-002
   1.6300000000000001       0.12039198551248019       -6.9931791105107471E-002
   1.6400000000000001       0.12108384357218389       -6.9931791105107471E-002
   1.6500000000000001       0.12177485487138823       -6.9931791105107471E-002
   1.6600000000000001       0.12246501457773028       -6.9931791105107471E-002
   1.6699999999999999       0.12315431786480249       -6.9931791105107471E-002
   1.6799999999999999       0.12384275991218643       -6.9931791105107471E-002
   1.6899999999999999       0.12453033590548640       -6.9931791105107471E-002
   1.7000000000000000       0.12521704103636322       -6.9931791105107471E-002
   1.7100000000000000       0.12590287050256777       -6.9931791105107471E-002
   1.7200000000000000       0.12658781950797460       -6.9931791105107471E-002
   1.7300000000000000       0.12727188326261551       -6.9931791105107471E-002
   1.7400000000000000       0.12795505698271301       -6.9931791105107471E-002
   1.7500000000000000       0.12863733589071374       -6.9931791105107471E-002
   1.7600000000000000       0.12931871521532196       -6.9931791105107471E-002
   1.7700000000000000       0.12999919019153283       -6.9931791105107471E-002
   1.7800000000000000       0.13067875606066587       -6.9931791105107471E-002
   1.7900000000000000       0.13135740807039803       -6.9931791105107471E-002
   1.8000000000000000       0.13203514147479711       -6.9931791105107471E-002
   1.8100000000000001       0.13271195153435489       -6.9931791105107471E-002
   1.8200000000000001       0.13338783351602018       -6.9931791105107471E-002
   1.8300000000000001       0.13406278269323213       -6.9931791105107471E-002
   1.8400000000000001       0.13473679434595298       -6.9931791105107471E-002
   1.8500000000000001       0.13540986376070138       -6.9931791105107471E-002
   1.8600000000000001       0.13608198623058515       -6.9931791105107471E-002
   1.8700000000000001       0.13675315705533431       -6.9931791105107471E-002
   1.8800000000000001       0.13742337154133388       -6.9931791105107471E-002
   1.8900000000000001       0.13809262500165664       -6.9931791105107471E-002
   1.9000000000000001       0.13876091275609612       -6.9931791105107471E-002
   1.9100000000000001       0.13942823013119912       -6.9931791105107471E-002
   1.9199999999999999       0.14009457246029852       -6.9931791105107471E-002
   1.9299999999999999       0.14075993508354587       -6.9931791105107471E-002
   1.9399999999999999       0.14142431334794395       -6.9931791105107471E-002
   1.9500000000000000       0.14208770260737930       -6.9931791105107471E-002
   1.9600000000000000       0.14275009822265483       -6.9931791105107471E-002
   1.9700000000000000       0.14341149556152211       -6.9931791105107471E-002
   1.9800000000000000       0.14407188999871384       -6.9931791105107471E-002
   1.9900000000000000       0.14473127691597623       -6.9931791105107471E-002
   2.0000000000000000       0.14538965170210122       -6.9931791105107471E-002
   2.0100000000000002       0.14604700975295878       -6.9931791105107471E-002
   2.0200000000000000       0.14670334647152908       -6.9931791105107471E-002
   2.0300000000000002       0.14735865726793457       -6.9931791105107471E-002
   2.0400000000000000       0.14801293755947226       -6.9931791105107471E-002
   2.0499999999999998       0.14866618277064558       -6.9931791105107471E-002
   2.0600000000000001       0.14931838833319649       -6.9931791105107471E-002
   2.0699999999999998       0.14996954968613743       -6.9931791105107471E-002
   2.0800000000000001       0.15061966227578313       -6.9931791105107471E-002
   2.0899999999999999       0.15126872155578250       -6.9931791105107471E-002
   2.1000000000000001       0.15191672298715048       -6.9931791105107471E-002
   2.1099999999999999       0.15256366203829974       -6.9931791105107471E-002
   2.1200000000000001       0.15320953418507233       -6.9931791105107471E-002
   2.1299999999999999       0.15385433491077127       -6.9931791105107471E-002
   2.1400000000000001       0.15449805970619238       -6.9931791105107471E-002
   2.1499999999999999       0.15514070406965544       -6.9931791105107471E-002
   2.1600000000000001       0.15578226350703606       -6.9931791105107471E-002
   2.1699999999999999       0.15642273353179686       -6.9931791105107471E-002
   2.1800000000000002       0.15706210966501893       -6.9931791105107471E-002
   2.1899999999999999       0.15770038743543310       -6.9931791105107471E-002
   2.2000000000000002       0.15833756237945132       -6.9931791105107471E-002
   2.2100000000000000       0.15897363004119769       -6.9931791105107471E-002
   2.2200000000000002       0.15960858597253982       -6.9931791105107471E-002
   2.2300000000000000       0.16024242573311978       -6.9931791105107471E-002
   2.2400000000000002       0.16087514489038526       -6.9931791105107471E-002
   2.2500000000000000       0.16150673901962051       -6.9931791105107471E-002
   2.2600000000000002       0.16213720370397730       -6.9931791105107471E-002
   2.2700000000000000       0.16276653453450585       -6.9931791105107471E-002
   2.2800000000000002       0.16339472711018552       -6.9931791105107471E-002
   2.2900000000000000       0.16402177703795576       -6.9931791105107471E-002
   2.3000000000000003       0.16464767993274668       -6.9931791105107471E-002
   2.3100000000000001       0.16527243141750991       -6.9931791105107471E-002
   2.3199999999999998       0.16589602712324900       -6.9931791105107471E-002
   2.3300000000000001       0.16651846268905007       -6.9931791105107471E-002
   2.3399999999999999       0.16713973376211233       -6.9931791105107471E-002
   2.3500000000000001       0.16775983599777858       -6.9931791105107471E-002
   2.3599999999999999       0.16837876505956528       -6.9931791105107471E-002
   2.3700000000000001       0.16899651661919332       -6.9931791105107471E-002
   2.3799999999999999       0.16961308635661795       -6.9931791105107471E-002
   2.3900000000000001       0.17022846996005916       -6.9931791105107471E-002
   2.3999999999999999       0.17084266312603175       -6.9931791105107471E-002
   2.4100000000000001       0.17145566155937547       -6.9931791105107471E-002
   2.4199999999999999       0.17206746097328504       -6.9931791105107471E-002
   2.4300000000000002       0.17267805708934017       -6.9931791105107471E-002
   2.4399999999999999       0.17328744563753534       -6.9931791105107471E-002
   2.4500000000000002       0.17389562235630990       -6.9931791105107471E-002
   2.4600000000000000       0.17450258299257768       -6.9931791105107471E-002
   2.4700000000000002       0.17510832330175671       -6.9931791105107471E-002
   2.4800000000000000       0.17571283904779914       -6.9931791105107471E-002
   2.4900000000000002       0.17631612600322055       -6.9931791105107471E-002
   2.5000000000000000       0.17691817994912976       -6.9931791105107471E-002
   2.5100000000000002       0.17751899667525811       -6.9931791105107471E-002
   2.5200000000000000       0.17811857197998920       -6.9931791105107471E-002
   2.5300000000000002       0.17871690167038803       -6.9931791105107471E-002
   2.5400000000000000       0.17931398156223036       -6.9931791105107471E-002
   2.5500000000000003       0.17990980748003213       -6.9931791105107471E-002
   2.5600000000000001       0.18050437525707846       -6.9931791105107471E-002
   2.5699999999999998       0.18109768073545285       -6.9931791105107471E-002
   2.5800000000000001       0.18168971976606627       -6.9931791105107471E-002
   2.5899999999999999       0.18228048820868623       -6.9931791105107471E-002
   2.6000000000000001       0.18286998193196566       -6.9931791105107471E-002
   2.6099999999999999       0.18345819681347189       -6.9931791105107471E-002
   2.6200000000000001       0.18404512873971529       -6.9931791105107471E-002
   2.6299999999999999       0.18463077360617830       -6.9931791105107471E-002
   2.6400000000000001       0.18521512731734385       -6.9931791105107471E-002
   2.6499999999999999       0.18579818578672425       -6.9931791105107471E-002
   2.6600000000000001       0.18637994493688967       -6.9931791105107471E-002
   2.6699999999999999       0.18696040069949657       -6.9931791105107471E-002
   2.6800000000000002       0.18753954901531633       -6.9931791105107471E-002
   2.6899999999999999       0.18811738583426338       -6.9931791105107471E-002
   2.7000000000000002       0.18869390711542383       -6.9931791105107471E-002
   2.7100000000000000       0.18926910882708348       -6.9931791105107471E-002
   2.7200000000000002       0.18984298694675614       -6.9931791105107471E-002
   2.7300000000000000       0.19041553746121170       -6.9931791105107471E-002
   2.7400000000000002       0.19098675636650428       -6.9931791105107471E-002
   2.7500000000000000       0.19155663966800013       -6.9931791105107471E-002
   2.7600000000000002       0.19212518338040563       -6.9931791105107471E-002
   2.7700000000000000       0.19269238352779516       -6.9931791105107471E-002
   2.7800000000000002       0.19325823614363888       -6.9931791105107471E-002
   2.7900000000000000       0.19382273727083044       -6.9931791105107471E-002
   2.8000000000000003       0.19438588296171469       -6.9931791105107471E-002
   2.8100000000000001       0.19494766927811535       -6.9931791105107471E-002
   2.8199999999999998       0.19550809229136240       -6.9931791105107471E-002
   2.8300000000000001       0.19606714808231973       -6.9931791105107471E-002
   2.8399999999999999       0.19662483274141229       -6.9931791105107471E-002
   2.8500000000000001       0.19718114236865375       -6.9931791105107471E-002
   2.8599999999999999       0.19773607307367358       -6.9931791105107471E-002
   2.8700000000000001       0.19828962097574426       -6.9931791105107471E-002
   2.8799999999999999       0.19884178220380855       -6.9931791105107471E-002
   2.8900000000000001       0.19939255289650629       -6.9931791105107471E-002
   2.8999999999999999       0.19994192920220175       -6.9931791105107471E-002
   2.9100000000000001       0.20048990727901031       -6.9931791105107471E-002
   2.9199999999999999       0.20103648329482543       -6.9931791105107471E-002
   2.9300000000000002       0.20158165342734541       -6.9931791105107471E-002
   2.9399999999999999       0.20212541386410013       -6.9931791105107471E-002
   2.9500000000000002       0.20266776080247775       -6.9931791105107471E-002
   2.9600000000000000       0.20320869044975129       -6.9931791105107471E-002
   2.9700000000000002       0.20374819902310504       -6.9931791105107471E-002
   2.9800000000000000       0.20428628274966124       -6.9931791105107471E-002
   2.9900000000000002       0.20482293786650621       -6.9931791105107471E-002
   3.0000000000000000       0.20535816062071691       -6.9931791105107471E-002
   3.0100000000000002       0.20589194726938692       -6.9931791105107471E-002
   3.0200000000000000       0.20642429407965288       -6.9931791105107471E-002
   3.0300000000000002       0.20695519732872036       -6.9931791105107471E-002
   3.0400000000000000       0.20748465330389015       -6.9931791105107471E-002
   3.0500000000000003       0.20801265830258395       -6.9931791105107471E-002
   3.0600000000000001       0.20853920863237041       -6.9931791105107471E-002
   3.0700000000000003       0.20906430061099102       -6.9931791105107471E-002
   3.0800000000000001       0.20958793056638569       -6.9931791105107471E-002
   3.0899999999999999       0.21011009483671853       -6.9931791105107471E-002
   3.1000000000000001       0.21063078977040342       -6.9931791105107471E-002
   3.1099999999999999       0.21115001172612968       -6.9931791105107471E-002
   3.1200000000000001       0.21166775707288729       -6.9931791105107471E-002
   3.1299999999999999       0.21218402218999249       -6.9931791105107471E-002
   3.1400000000000001       0.21269880346711306       -6.9931791105107471E-002
   3.1499999999999999       0.21321209730429339       -6.9931791105107471E-002
   3.1600000000000001       0.21372390011197995       -6.9931791105107471E-002
   3.1699999999999999       0.21423420831104614       -6.9931791105107471E-002
   3.1800000000000002       0.21474301833281750       -6.9931791105107471E-002
   3.1899999999999999       0.21525032661909652       -6.9931791105107471E-002
   3.2000000000000002       0.21575612962218754       -6.9931791105107471E-002
   3.2100000000000000       0.21626042380492175       -6.9931791105107471E-002
   3.2200000000000002       0.21676320564068169       -6.9931791105107471E-002
   3.2300000000000000       0.21726447161342602       -6.9931791105107471E-002
   3.2400000000000002       0.21776421821771413       -6.9931791105107471E-002
   3.2500000000000000       0.21826244195873057       -6.9931791105107471E-002
   3.2600000000000002       0.21875913935230959       -6.9931791105107471E-002
   3.2700000000000000       0.21925430692495940       -6.9931791105107471E-002
   3.2800000000000002       0.21974794121388661       -6.9931791105107471E-002
   3.2900000000000000       0.22024003876702022       -6.9931791105107471E-002
   3.3000000000000003       0.22073059614303603       -6.9931791105107471E-002
   3.3100000000000001       0.22121960991138045       -6.9931791105107471E-002
   3.3200000000000003       0.22170707665229472       -6.9931791105107471E-002
   3.3300000000000001       0.22219299295683859       -6.9931791105107471E-002
   3.3399999999999999       0.22267735542691433       -6.9931791105107471E-002
   3.3500000000000001       0.22316016067529049       -6.9931791105107471E-002
   3.3599999999999999       0.22364140532562551       -6.9931791105107471E-002
   3.3700000000000001       0.22412108601249134       -6.9931791105107471E-002
   3.3799999999999999       0.22459919938139700       -6.9931791105107471E-002
   3.3900000000000001       0.22507574208881206       -6.9931791105107471E-002
   3.3999999999999999       0.22555071080219008       -6.9931791105107471E-002
   3.4100000000000001       0.22602410219999169       -6.9931791105107471E-002
   3.4199999999999999       0.22649591297170807       -6.9931791105107471E-002
   3.4300000000000002       0.22696613981788397       -6.9931791105107471E-002
   3.4399999999999999       0.22743477945014073       -6.9931791105107471E-002
   3.4500000000000002       0.22790182859119951       -6.9931791105107471E-002
   3.4600000000000000       0.22836728397490388       -6.9931791105107471E-002
   3.4700000000000002       0.22883114234624297       -6.9931791105107471E-002
   3.4800000000000000       0.22929340046137398       -6.9931791105107471E-002
   3.4900000000000002       0.22975405508764515       -6.9931791105107471E-002
   3.5000000000000000       0.23021310300361802       -6.9931791105107471E-002
   3.5100000000000002       0.23067054099909026       -6.9931791105107471E-002
   3.5200000000000000       0.23112636587511795       -6.9931791105107471E-002
   3.5300000000000002       0.23158057444403796       -6.9931791105107471E-002
   3.5400000000000000       0.23203316352949033       -6.9931791105107471E-002
   3.5500000000000003       0.23248412996644041       -6.9931791105107471E-002
   3.5600000000000001       0.23293347060120104       -6.9931791105107471E-002
   3.5700000000000003       0.23338118229145455       -6.9931791105107471E-002
   3.5800000000000001       0.23382726190627476       -6.9931791105107471E-002
   3.5899999999999999       0.23427170632614885       -6.9931791105107471E-002
   3.6000000000000001       0.23471451244299935       -6.9931791105107471E-002
   3.6099999999999999       0.23515567716020552       -6.9931791105107471E-002
   3.6200000000000001       0.23559519739262538       -6.9931791105107471E-002
   3.6299999999999999       0.23603307006661706       -6.9931791105107471E-002
   3.6400000000000001       0.23646929212006032       -6.9931791105107471E-002
   3.6499999999999999       0.23690386050237808       -6.9931791105107471E-002
   3.6600000000000001       0.23733677217455754       -6.9931791105107471E-002
   3.6699999999999999       0.23776802410917169       -6.9931791105107471E-002
   3.6800000000000002       0.23819761329040032       -6.9931791105107471E-002
   3.6899999999999999       0.23862553671405112       -6.9931791105107471E-002
   3.7000000000000002       0.23905179138758073       -6.9931791105107471E-002
   3.7100000000000000       0.23947637433011568       -6.9931791105107471E-002
   3.7200000000000002       0.23989928257247317       -6.9931791105107471E-002
   3.7300000000000000       0.24032051315718189       -6.9931791105107471E-002
   3.7400000000000002       0.24074006313850266       -6.9931791105107471E-002
   3.7500000000000000       0.24115792958244908       -6.9931791105107471E-002
   3.7600000000000002       0.24157410956680800       -6.9931791105107471E-002
   3.7700000000000000       0.24198860018116003       -6.9931791105107471E-002
   3.7800000000000002       0.24240139852689971       -6.9931791105107471E-002
   3.7900000000000000       0.24281250171725605       -6.9931791105107471E-002
   3.8000000000000003       0.24322190687731246       -6.9931791105107471E-002
   3.8100000000000001       0.24362961114402712       -6.9931791105107471E-002
   3.8200000000000003       0.24403561166625276       -6.9931791105107471E-002
   3.8300000000000001       0.24443990560475676       -6.9931791105107471E-002
   3.8399999999999999       0.24484249013224083       -6.9931791105107471E-002
   3.8500000000000001       0.24524336243336095       -6.9931791105107471E-002
   3.8599999999999999       0.24564251970474704       -6.9931791105107471E-002
   3.8700000000000001       0.24603995915502241       -6.9931791105107471E-002
   3.8799999999999999       0.24643567800482341       -6.9931791105107471E-002
   3.8900000000000001       0.24682967348681900       -6.9931791105107471E-002
   3.8999999999999999       0.24722194284572982       -6.9931791105107471E-002
   3.9100000000000001       0.24761248333834757       -6.9931791105107471E-002
   3.9199999999999999       0.24800129223355435       -6.9931791105107471E-002
   3.9300000000000002       0.24838836681234155       -6.9931791105107471E-002
   3.9399999999999999       0.24877370436782889       -6.9931791105107471E-002
   3.9500000000000002       0.24915730220528348       -6.9931791105107471E-002
   3.9600000000000000       0.24953915764213846       -6.9931791105107471E-002
   3.9700000000000002       0.24991926800801198       -6.9931791105107471E-002
   3.9800000000000000       0.25029763064472582       -6.9931791105107471E-002
   3.9900000000000002       0.25067424290632379       -6.9931791105107471E-002
   4.0000000000000000       0.25104910215909054       -6.9931791105107471E-002
   4.0099999999999998       0.25142220578156976       -6.9931791105107471E-002
   4.0200000000000005       0.25179355116458257       -6.9931791105107471E-002
   4.0300000000000002       0.25216313571124577       -6.9931791105107471E-002
   4.0400000000000000       0.25253095683698984       -6.9931791105107471E-002
   4.0499999999999998       0.25289701196957742       -6.9931791105107471E-002
   4.0600000000000005       0.25326129854912094       -6.9931791105107471E-002
   4.0700000000000003       0.25362381402810052       -6.9931791105107471E-002
   4.0800000000000001       0.25398455587138197       -6.9931791105107471E-002
   4.0899999999999999       0.25434352155623452       -6.9931791105107471E-002
   4.0999999999999996       0.25470070857234833       -6.9931791105107471E-002
   4.1100000000000003       0.25505611442185211       -6.9931791105107471E-002
   4.1200000000000001       0.25540973661933070       -6.9931791105107471E-002
   4.1299999999999999       0.25576157269184208       -6.9931791105107471E-002
   4.1399999999999997       0.25611162017893496       -6.9931791105107471E-002
   4.1500000000000004       0.25645987663266623       -6.9931791105107471E-002
   4.1600000000000001       0.25680633961761745       -6.9931791105107471E-002
   4.1699999999999999       0.25715100671091234       -6.9931791105107471E-002
   4.1799999999999997       0.25749387550223374       -6.9931791105107471E-002
   4.1900000000000004       0.25783494359384018       -6.9931791105107471E-002
   4.2000000000000002       0.25817420860058288       -6.9931791105107471E-002
   4.2100000000000000       0.25851166814992221       -6.9931791105107471E-002
   4.2199999999999998       0.25884731988194459       -6.9931791105107471E-002
   4.2300000000000004       0.25918116144937875       -6.9931791105107471E-002
