   1.9199999999999999      -0.14064738961067144       -8.8620527499174386     
   1.9299999999999999      -0.13401770144641531       -8.8620527499174386     
   1.9399999999999999      -0.12726925486032675       -8.8620527499174386     
   1.9500000000000000      -0.12040802991964868       -8.8620527499174386     
   1.9600000000000000      -0.11344010662901477       -8.8620527499174386     
   1.9700000000000000      -0.10637165954271534       -8.8620527499174386     
   1.9800000000000000       -9.9208952293178901E-002  -8.8620527499174386     
   1.9900000000000000       -9.1958332040518079E-002  -8.8620527499174386     
   2.0000000000000000       -8.4626223848058166E-002  -8.8620527499174386     
   2.0100000000000002       -7.7219124988832877E-002  -8.8620527499174386     
   2.0200000000000000       -6.9743599188091823E-002  -8.8620527499174386     
   2.0300000000000002       -6.2206270806922218E-002  -8.8620527499174386     
   2.0400000000000000       -5.4613818972138815E-002  -8.8620527499174386     
   2.0499999999999998       -4.6972971657643615E-002  -8.8620527499174386     
   2.0600000000000001       -3.9290499722500302E-002  -8.8620527499174386     
   2.0699999999999998       -3.1573210911006400E-002  -8.8620527499174386     
   2.0800000000000001       -2.3827943820079960E-002  -8.8620527499174386     
   2.0899999999999999       -1.6061561839306557E-002  -8.8620527499174386     
   2.1000000000000001       -8.2809470690164422E-003  -8.8620527499174386     
   2.1099999999999999       -4.9299422178141579E-004  -8.8620527499174386     
   2.1200000000000001        7.2953954872645461E-003  -8.8620527499174386     
   2.1299999999999999        1.5077320455866820E-002  -8.8620527499174386     
   2.1400000000000001        2.2845884810434709E-002  -8.8620527499174386     
   2.1499999999999999        3.0594204516749653E-002  -8.8620527499174386     
   2.1600000000000001        3.8315413480182019E-002  -8.8620527499174386     
   2.1699999999999999        4.6002669630011012E-002  -8.8620527499174386     
   2.1800000000000002        5.3649160982455958E-002  -8.8620527499174386     
   2.1899999999999999        6.1248111677046413E-002  -8.8620527499174386     
   2.2000000000000002        6.8792787980981915E-002  -8.8620527499174386     
   2.2100000000000000        7.6276504256160768E-002  -8.8620527499174386     
   2.2200000000000002        8.3692628883590178E-002  -8.8620527499174386     
   2.2300000000000000        9.1034590139927887E-002  -8.8620527499174386     
   2.2400000000000002        9.8295882020948022E-002  -8.8620527499174386     
   2.2500000000000000       0.10547007000677038       -8.8620527499174386     
   2.2600000000000002       0.11255079676374480       -8.8620527499174386     
   2.2700000000000000       0.11953178777793760       -8.8620527499174386     
   2.2800000000000002       0.12640685691522829       -8.8620527499174386     
   2.2900000000000000       0.13316991190308924       -8.8620527499174386     
   2.3000000000000003       0.13981495972919111       -8.8620527499174386     
   2.3100000000000001       0.14633611195204957       -8.8620527499174386     
   2.3199999999999998       0.15272758991900781       -8.8620527499174386     
   2.3300000000000001       0.15898372988693094       -8.8620527499174386     
   2.3399999999999999       0.16509898804107401       -8.8620527499174386     
   2.3500000000000001       0.17106794540767725       -8.8620527499174386     
   2.3599999999999999       0.17688531265593441       -8.8620527499174386     
   2.3700000000000001       0.18254593478507944       -8.8620527499174386     
   2.3799999999999999       0.18804479569243790       -8.8620527499174386     
   2.3900000000000001       0.19337702261839532       -8.8620527499174386     
   2.3999999999999999       0.19853789046434356       -8.8620527499174386     
   2.4100000000000001       0.20352282597977861       -8.8620527499174386     
   2.4199999999999999       0.20832741181484030       -8.8620527499174386     
   2.4300000000000002       0.21294739043470173       -8.8620527499174386     
   2.4399999999999999       0.21737866789234042       -8.8620527499174386     
   2.4500000000000002       0.22161731745634786       -8.8620527499174386     
   2.4600000000000000       0.22565958309056244       -8.8620527499174386     
   2.4700000000000002       0.22950188278244280       -8.8620527499174386     
   2.4800000000000000       0.23314081171723172       -8.8620527499174386     
   2.4900000000000002       0.23657314529509813       -8.8620527499174386     
   2.5000000000000000       0.23979584198858314       -8.8620527499174386     
   2.5100000000000002       0.24280604603781900       -8.8620527499174386     
   2.5200000000000000       0.24560108998113148       -8.8620527499174386     
   2.5300000000000002       0.24817849701878381       -8.8620527499174386     
   2.5400000000000000       0.25053598320776765       -8.8620527499174386     
   2.5500000000000003       0.25267145948569597       -8.8620527499174386     
   2.5600000000000001       0.25458303352200423       -8.8620527499174386     
   2.5699999999999998       0.25626901139482006       -8.8620527499174386     
   2.5800000000000001       0.25772789909201477       -8.8620527499174386     
   2.5899999999999999       0.25895840383510699       -8.8620527499174386     
   2.6000000000000001       0.25995943522484533       -8.8620527499174386     
   2.6099999999999999       0.26073010620745413       -8.8620527499174386     
   2.6200000000000001       0.26126973386068775       -8.8620527499174386     
   2.6299999999999999       0.26157783999899459       -8.8620527499174386     
   2.6400000000000001       0.26165415159725680       -8.8620527499174386     
   2.6499999999999999       0.26149860103272837       -8.8620527499174386     
   2.6600000000000001       0.26111132614495863       -8.8620527499174386     
   2.6699999999999999       0.26049267011364691       -8.8620527499174386     
   2.6800000000000002       0.25964318115453733       -8.8620527499174386     
   2.6899999999999999       0.25856361203362321       -8.8620527499174386     
   2.7000000000000002       0.25725491940009110       -8.8620527499174386     
   2.7100000000000000       0.25571826293859562       -8.8620527499174386     
   2.7200000000000002       0.25395500434161689       -8.8620527499174386     
   2.7300000000000000       0.25196670610281063       -8.8620527499174386     
   2.7400000000000002       0.24975513013242023       -8.8620527499174386     
   2.7500000000000000       0.24732223619597790       -8.8620527499174386     
   2.7600000000000002       0.24467018017767853       -8.8620527499174386     
   2.7700000000000000       0.24180131216996464       -8.8620527499174386     
   2.7800000000000002       0.23871817439101617       -8.8620527499174386     
   2.7900000000000000       0.23542349893198947       -8.8620527499174386     
   2.8000000000000003       0.23192020533600263       -8.8620527499174386     
   2.8100000000000001       0.22821139801101215       -8.8620527499174386     
   2.8199999999999998       0.22430036347887325       -8.8620527499174386     
   2.8300000000000001       0.22019056746302215       -8.8620527499174386     
   2.8399999999999999       0.21588565181736044       -8.8620527499174386     
   2.8500000000000001       0.21138943129906335       -8.8620527499174386     
   2.8599999999999999       0.20670589018817154       -8.8620527499174386     
   2.8700000000000001       0.20183917875696186       -8.8620527499174386     
   2.8799999999999999       0.19679360959222572       -8.8620527499174386     
   2.8900000000000001       0.19157365377371446       -8.8620527499174386     
   2.8999999999999999       0.18618393691213728       -8.8620527499174386     
   2.9100000000000001       0.18062923505022360       -8.8620527499174386     
   2.9199999999999999       0.17491447043048131       -8.8620527499174386     
   2.9300000000000002       0.16904470713340178       -8.8620527499174386     
   2.9399999999999999       0.16302514658997633       -8.8620527499174386     
   2.9500000000000002       0.15686112297250121       -8.8620527499174386     
   2.9600000000000000       0.15055809846775509       -8.8620527499174386     
   2.9700000000000002       0.14412165843673785       -8.8620527499174386     
   2.9800000000000000       0.13755750646525983       -8.8620527499174386     
   2.9900000000000002       0.13087145930976724       -8.8620527499174386     
   3.0000000000000000       0.12406944174288281       -8.8620527499174386     
   3.0100000000000002       0.11715748130322864       -8.8620527499174386     
   3.0200000000000000       0.11014170295418439       -8.8620527499174386     
   3.0300000000000002       0.10302832365631322       -8.8620527499174386     
   3.0400000000000000        9.5823646858265513E-002  -8.8620527499174386     
   3.0500000000000003        8.8534056911042033E-002  -8.8620527499174386     
   3.0600000000000001        8.1166013410566229E-002  -8.8620527499174386     
   3.0700000000000003        7.3726045473579194E-002  -8.8620527499174386     
   3.0800000000000001        6.6220745951929144E-002  -8.8620527499174386     
   3.0899999999999999        5.8656765590383034E-002  -8.8620527499174386     
   3.1000000000000001        5.1040807133136683E-002  -8.8620527499174386     
   3.1099999999999999        4.3379619384246282E-002  -8.8620527499174386     
   3.1200000000000001        3.5679991227244398E-002  -8.8620527499174386     
   3.1299999999999999        2.7948745609239892E-002  -8.8620527499174386     
   3.1400000000000001        2.0192733494832853E-002  -8.8620527499174386     
   3.1499999999999999        1.2418827795202016E-002  -8.8620527499174386     
   3.1600000000000001        4.6339172777445101E-003  -8.8620527499174386     
   3.1699999999999999       -3.1550995383352481E-003  -8.8620527499174386     
   3.1800000000000002       -1.0941320495078120E-002  -8.8620527499174386     
   3.1899999999999999       -1.8717845912047261E-002  -8.8620527499174386     
   3.2000000000000002       -2.6477784700409689E-002  -8.8620527499174386     
   3.2100000000000000       -3.4214260469404512E-002  -8.8620527499174386     
   3.2200000000000002       -4.1920417619786599E-002  -8.8620527499174386     
   3.2300000000000000       -4.9589427418846047E-002  -8.8620527499174386     
   3.2400000000000002       -5.7214494051620185E-002  -8.8620527499174386     
   3.2500000000000000       -6.4788860642935792E-002  -8.8620527499174386     
   3.2600000000000002       -7.2305815244945268E-002  -8.8620527499174386     
   3.2700000000000000       -7.9758696784850883E-002  -8.8620527499174386     
   3.2800000000000002       -8.7140900967546578E-002  -8.8620527499174386     
   3.2900000000000000       -9.4445886127946951E-002  -8.8620527499174386     
   3.3000000000000003      -0.10166717902781708       -8.8620527499174386     
   3.3100000000000001      -0.10879838059196673       -8.8620527499174386     
   3.3200000000000003      -0.11583317157872568       -8.8620527499174386     
   3.3300000000000001      -0.12276531817967538       -8.8620527499174386     
   3.3399999999999999      -0.12958867754367490       -8.8620527499174386     
   3.3500000000000001      -0.13629720322028582       -8.8620527499174386     
   3.3599999999999999      -0.14288495051777278       -8.8620527499174386     
   3.3700000000000001      -0.14934608177093159       -8.8620527499174386     
   3.3799999999999999      -0.15567487151407683       -8.8620527499174386     
   3.3900000000000001      -0.16186571155460483       -8.8620527499174386     
   3.3999999999999999      -0.16791311594263664       -8.8620527499174386     
   3.4100000000000001      -0.17381172583233659       -8.8620527499174386     
   3.4199999999999999      -0.17955631423059890       -8.8620527499174386     
   3.4300000000000002      -0.18514179062889460       -8.8620527499174386     
   3.4399999999999999      -0.19056320551417361       -8.8620527499174386     
   3.4500000000000002      -0.19581575475482554       -8.8620527499174386     
   3.4600000000000000      -0.20089478385781184       -8.8620527499174386     
   3.4700000000000002      -0.20579579209319765       -8.8620527499174386     
   3.4800000000000000      -0.21051443648242757       -8.8620527499174386     
   3.4900000000000002      -0.21504653564681206       -8.8620527499174386     
   3.5000000000000000      -0.21938807351281348       -8.8620527499174386     
   3.5100000000000002      -0.22353520287084888       -8.8620527499174386     
   3.5200000000000000      -0.22748424878445553       -8.8620527499174386     
   3.5300000000000002      -0.23123171184679844       -8.8620527499174386     
   3.5400000000000000      -0.23477427128163425       -8.8620527499174386     
   3.5500000000000003      -0.23810878788598319       -8.8620527499174386     
   3.5600000000000001      -0.24123230681190178       -8.8620527499174386     
   3.5700000000000003      -0.24414206018489135       -8.8620527499174386     
   3.5800000000000001      -0.24683546955662172       -8.8620527499174386     
   3.5899999999999999      -0.24931014818979716       -8.8620527499174386     
   3.6000000000000001      -0.25156390317313920       -8.8620527499174386     
   3.6099999999999999      -0.25359473736461263       -8.8620527499174386     
   3.6200000000000001      -0.25540085116117267       -8.8620527499174386     
   3.6299999999999999      -0.25698064409346472       -8.8620527499174386     
   3.6400000000000001      -0.25833271624406423       -8.8620527499174386     
   3.6499999999999999      -0.25945586948799915       -8.8620527499174386     
   3.6600000000000001      -0.26034910855445598       -8.8620527499174386     
   3.6699999999999999      -0.26101164190872916       -8.8620527499174386     
   3.6800000000000002      -0.26144288245363151       -8.8620527499174386     
   3.6899999999999999      -0.26164244804974413       -8.8620527499174386     
   3.7000000000000002      -0.26161016185404573       -8.8620527499174386     
   3.7100000000000000      -0.26134605247661979       -8.8620527499174386     
   3.7200000000000002      -0.26085035395530259       -8.8620527499174386     
   3.7300000000000000      -0.26012350554829250       -8.8620527499174386     
   3.7400000000000002      -0.25916615134490606       -8.8620527499174386     
   3.7500000000000000      -0.25797913969482478       -8.8620527499174386     
   3.7600000000000002      -0.25656352245633846       -8.8620527499174386     
   3.7700000000000000      -0.25492055406425213       -8.8620527499174386     
   3.7800000000000002      -0.25305169041828079       -8.8620527499174386     
   3.7900000000000000      -0.25095858759291934       -8.8620527499174386     
   3.8000000000000003      -0.24864310036992862       -8.8620527499174386     
   3.8100000000000001      -0.24610728059473949       -8.8620527499174386     
   3.8200000000000003      -0.24335337535823109       -8.8620527499174386     
   3.8300000000000001      -0.24038382500549380       -8.8620527499174386     
   3.8399999999999999      -0.23720126097334263       -8.8620527499174386     
   3.8500000000000001      -0.23380850345849605       -8.8620527499174386     
   3.8599999999999999      -0.23020855891848749       -8.8620527499174386     
   3.8700000000000001      -0.22640461740752355       -8.8620527499174386     
   3.8799999999999999      -0.22240004974964986       -8.8620527499174386     
   3.8900000000000001      -0.21819840455172984       -8.8620527499174386     
   3.8999999999999999      -0.21380340505888279       -8.8620527499174386     
   3.9100000000000001      -0.20921894585516809       -8.8620527499174386     
   3.9199999999999999      -0.20444908941243917       -8.8620527499174386     
   3.9300000000000002      -0.19949806249042548       -8.8620527499174386     
   3.9399999999999999      -0.19437025239123232       -8.8620527499174386     
   3.9500000000000002      -0.18907020307157779       -8.8620527499174386     
   3.9600000000000000      -0.18360261111621190       -8.8620527499174386     
   3.9700000000000002      -0.17797232157608561       -8.8620527499174386     
   3.9800000000000000      -0.17218432367495845       -8.8620527499174386     
   3.9900000000000002      -0.16624374638824843       -8.8620527499174386     
   4.0000000000000000      -0.16015585389804293       -8.8620527499174386     
   4.0099999999999998      -0.15392604092829729       -8.8620527499174386     
   4.0200000000000005      -0.14755982796435482       -8.8620527499174386     
   4.0300000000000002      -0.14106285636102533       -8.8620527499174386     
   4.0400000000000000      -0.13444088334355575       -8.8620527499174386     
   4.0499999999999998      -0.12769977690592363       -8.8620527499174386     
   4.0600000000000005      -0.12084551061097396       -8.8620527499174386     
   4.0700000000000003      -0.11388415829700739       -8.8620527499174386     
   4.0800000000000001      -0.10682188869551019       -8.8620527499174386     
   4.0899999999999999       -9.9664959964795602E-002  -8.8620527499174386     
   4.0999999999999996       -9.2419714144400533E-002  -8.8620527499174386     
   4.1100000000000003       -8.5092571535151956E-002  -8.8620527499174386     
   4.1200000000000001       -7.7690025009882521E-002  -8.8620527499174386     
   4.1299999999999999       -7.0218634259837417E-002  -8.8620527499174386     
   4.1399999999999997       -6.2685019981870815E-002  -8.8620527499174386     
   4.1500000000000004       -5.5095858011582712E-002  -8.8620527499174386     
   4.1600000000000001       -4.7457873407595164E-002  -8.8620527499174386     
   4.1699999999999999       -3.9777834492210090E-002  -8.8620527499174386     
   4.1799999999999997       -3.2062546853729321E-002  -8.8620527499174386     
   4.1900000000000004       -2.4318847315751835E-002  -8.8620527499174386     
   4.2000000000000002       -1.6553597878792115E-002  -8.8620527499174386     
   4.2100000000000000       -8.7736796395882412E-003  -8.8620527499174386     
   4.2199999999999998       -9.8598669348807567E-004  -8.8620527499174386     
   4.2300000000000004        6.8025799746831489E-003  -8.8620527499174386     
   4.2400000000000002        1.4585118605860283E-002  -8.8620527499174386     
   4.2500000000000000        2.2354732782661792E-002  -8.8620527499174386     
   4.2599999999999998        3.0104537540579804E-002  -8.8620527499174386     
   4.2700000000000005        3.7827665469021353E-002  -8.8620527499174386     
   4.2800000000000002        4.5517272796794336E-002  -8.8620527499174386     
   4.2900000000000000        5.3166545456645675E-002  -8.8620527499174386     
   4.2999999999999998        6.0768705123477679E-002  -8.8620527499174386     
   4.3100000000000005        6.8317015220891814E-002  -8.8620527499174386     
   4.3200000000000003        7.5804786890737261E-002  -8.8620527499174386     
   4.3300000000000001        8.3225384920374554E-002  -8.8620527499174386     
   4.3399999999999999        9.0572233622401646E-002  -8.8620527499174386     
   4.3500000000000005        9.7838822661632352E-002  -8.8620527499174386     
   4.3600000000000003       0.10501871282416371       -8.8620527499174386     
   4.3700000000000001       0.11210554172341963       -8.8620527499174386     
   4.3799999999999999       0.11909302943811523       -8.8620527499174386     
   4.3899999999999997       0.12597498407714494       -8.8620527499174386     
   4.4000000000000004       0.13274530726646391       -8.8620527499174386     
   4.4100000000000001       0.13939799955310000       -8.8620527499174386     
   4.4199999999999999       0.14592716572150807       -8.8620527499174386     
   4.4299999999999997       0.15232702001755505       -8.8620527499174386     
   4.4400000000000004       0.15859189127550721       -8.8620527499174386     
   4.4500000000000002       0.16471622794347587       -8.8620527499174386     
