  0.60999999999999999       0.19187318089743452       -1.7846699204684273     
  0.62000000000000000       0.19427226121549671       -1.7846699204684273     
  0.63000000000000000       0.19663667086360920       -1.7846699204684273     
  0.64000000000000001       0.19896598787897593       -1.7846699204684273     
  0.65000000000000002       0.20125979656158427       -1.7846699204684273     
  0.66000000000000003       0.20351768754839253       -1.7846699204684273     
  0.67000000000000004       0.20573925788638675       -1.7846699204684273     
  0.68000000000000005       0.20792411110449344       -1.7846699204684273     
  0.69000000000000006       0.21007185728433547       -1.7846699204684273     
  0.70000000000000007       0.21218211312981861       -1.7846699204684273     
  0.70999999999999996       0.21425450203553628       -1.7846699204684273     
  0.71999999999999997       0.21628865415398010       -1.7846699204684273     
  0.72999999999999998       0.21828420646154451       -1.7846699204684273     
  0.73999999999999999       0.22024080282331349       -1.7846699204684273     
  0.75000000000000000       0.22215809405661802       -1.7846699204684273     
  0.76000000000000001       0.22403573799335277       -1.7846699204684273     
  0.77000000000000002       0.22587339954104077       -1.7846699204684273     
  0.78000000000000003       0.22767075074263557       -1.7846699204684273     
  0.79000000000000004       0.22942747083504980       -1.7846699204684273     
  0.80000000000000004       0.23114324630640001       -1.7846699204684273     
  0.81000000000000005       0.23281777095195735       -1.7846699204684273     
  0.82000000000000006       0.23445074592879414       -1.7846699204684273     
  0.83000000000000007       0.23604187980911667       -1.7846699204684273     
  0.83999999999999997       0.23759088863227479       -1.7846699204684273     
  0.84999999999999998       0.23909749595543861       -1.7846699204684273     
  0.85999999999999999       0.24056143290293372       -1.7846699204684273     
  0.87000000000000000       0.24198243821422596       -1.7846699204684273     
  0.88000000000000000       0.24336025829054714       -1.7846699204684273     
  0.89000000000000001       0.24469464724015327       -1.7846699204684273     
  0.90000000000000002       0.24598536692220754       -1.7846699204684273     
  0.91000000000000003       0.24723218698928001       -1.7846699204684273     
  0.92000000000000004       0.24843488492845614       -1.7846699204684273     
  0.93000000000000005       0.24959324610104783       -1.7846699204684273     
  0.94000000000000006       0.25070706378089841       -1.7846699204684273     
  0.95000000000000007       0.25177613919127612       -1.7846699204684273     
  0.95999999999999996       0.25280028154034850       -1.7846699204684273     
  0.96999999999999997       0.25377930805523213       -1.7846699204684273     
  0.97999999999999998       0.25471304401461087       -1.7846699204684273     
  0.98999999999999999       0.25560132277991743       -1.7846699204684273     
   1.0000000000000000       0.25644398582507250       -1.7846699204684273     
   1.0100000000000000       0.25724088276477586       -1.7846699204684273     
   1.0200000000000000       0.25799187138134488       -1.7846699204684273     
   1.0300000000000000       0.25869681765009545       -1.7846699204684273     
   1.0400000000000000       0.25935559576326023       -1.7846699204684273     
   1.0500000000000000       0.25996808815244121       -1.7846699204684273     
   1.0600000000000001       0.26053418550959145       -1.7846699204684273     
   1.0700000000000001       0.26105378680652230       -1.7846699204684273     
   1.0800000000000001       0.26152679931293377       -1.7846699204684273     
   1.0900000000000001       0.26195313861296338       -1.7846699204684273     
   1.1000000000000001       0.26233272862025142       -1.7846699204684273     
   1.1100000000000001       0.26266550159151947       -1.7846699204684273     
   1.1200000000000001       0.26295139813866047       -1.7846699204684273     
   1.1300000000000001       0.26319036723933720       -1.7846699204684273     
   1.1400000000000001       0.26338236624608796       -1.7846699204684273     
   1.1500000000000001       0.26352736089393769       -1.7846699204684273     
   1.1599999999999999       0.26362532530651295       -1.7846699204684273     
   1.1699999999999999       0.26367624200065992       -1.7846699204684273     
   1.1799999999999999       0.26368010188956476       -1.7846699204684273     
   1.1899999999999999       0.26363690428437481       -1.7846699204684273     
   1.2000000000000000       0.26354665689432200       -1.7846699204684273     
   1.2100000000000000       0.26340937582534679       -1.7846699204684273     
   1.2200000000000000       0.26322508557722396       -1.7846699204684273     
   1.2300000000000000       0.26299381903919017       -1.7846699204684273     
   1.2400000000000000       0.26271561748407435       -1.7846699204684273     
   1.2500000000000000       0.26239053056093203       -1.7846699204684273     
   1.2600000000000000       0.26201861628618495       -1.7846699204684273     
   1.2700000000000000       0.26159994103326678       -1.7846699204684273     
   1.2800000000000000       0.26113457952077823       -1.7846699204684273     
   1.2900000000000000       0.26062261479915227       -1.7846699204684273     
   1.3000000000000000       0.26006413823583263       -1.7846699204684273     
   1.3100000000000001       0.25945924949896793       -1.7846699204684273     
   1.3200000000000001       0.25880805653962441       -1.7846699204684273     
   1.3300000000000001       0.25811067557252071       -1.7846699204684273     
   1.3400000000000001       0.25736723105528753       -1.7846699204684273     
   1.3500000000000001       0.25657785566625640       -1.7846699204684273     
   1.3600000000000001       0.25574269028078128       -1.7846699204684273     
   1.3700000000000001       0.25486188394609766       -1.7846699204684273     
   1.3800000000000001       0.25393559385472236       -1.7846699204684273     
   1.3900000000000001       0.25296398531640091       -1.7846699204684273     
   1.4000000000000001       0.25194723172860506       -1.7846699204684273     
   1.4099999999999999       0.25088551454558800       -1.7846699204684273     
   1.4199999999999999       0.24977902324600101       -1.7846699204684273     
   1.4299999999999999       0.24862795529907825       -1.7846699204684273     
   1.4399999999999999       0.24743251612939568       -1.7846699204684273     
   1.4500000000000000       0.24619291908021002       -1.7846699204684273     
   1.4600000000000000       0.24490938537538465       -1.7846699204684273     
   1.4700000000000000       0.24358214407990883       -1.7846699204684273     
   1.4800000000000000       0.24221143205901807       -1.7846699204684273     
   1.4900000000000000       0.24079749393592195       -1.7846699204684273     
   1.5000000000000000       0.23934058204814768       -1.7846699204684273     
   1.5100000000000000       0.23784095640250674       -1.7846699204684273     
   1.5200000000000000       0.23629888462869314       -1.7846699204684273     
   1.5300000000000000       0.23471464193152078       -1.7846699204684273     
   1.5400000000000000       0.23308851104180947       -1.7846699204684273     
   1.5500000000000000       0.23142078216592740       -1.7846699204684273     
   1.5600000000000001       0.22971175293399973       -1.7846699204684273     
   1.5700000000000001       0.22796172834679218       -1.7846699204684273     
   1.5800000000000001       0.22617102072127943       -1.7846699204684273     
   1.5900000000000001       0.22433994963490736       -1.7846699204684273     
   1.6000000000000001       0.22246884186856017       -1.7846699204684273     
   1.6100000000000001       0.22055803134824156       -1.7846699204684273     
   1.6200000000000001       0.21860785908548072       -1.7846699204684273     
   1.6300000000000001       0.21661867311647412       -1.7846699204684273     
   1.6400000000000001       0.21459082843997332       -1.7846699204684273     
   1.6500000000000001       0.21252468695393048       -1.7846699204684273     
   1.6600000000000001       0.21042061739091236       -1.7846699204684273     
   1.6699999999999999       0.20827899525229479       -1.7846699204684273     
   1.6799999999999999       0.20610020274124904       -1.7846699204684273     
   1.6899999999999999       0.20388462869453219       -1.7846699204684273     
   1.7000000000000000       0.20163266851309358       -1.7846699204684273     
   1.7100000000000000       0.19934472409150997       -1.7846699204684273     
   1.7200000000000000       0.19702120374626156       -1.7846699204684273     
   1.7300000000000000       0.19466252214286209       -1.7846699204684273     
   1.7400000000000000       0.19226910022185589       -1.7846699204684273     
   1.7500000000000000       0.18984136512369507       -1.7846699204684273     
   1.7600000000000000       0.18737975011250996       -1.7846699204684273     
   1.7700000000000000       0.18488469449878714       -1.7846699204684273     
   1.7800000000000000       0.18235664356096806       -1.7846699204684273     
   1.7900000000000000       0.17979604846598271       -1.7846699204684273     
   1.8000000000000000       0.17720336618873253       -1.7846699204684273     
   1.8100000000000001       0.17457905943053662       -1.7846699204684273     
   1.8200000000000001       0.17192359653655589       -1.7846699204684273     
   1.8300000000000001       0.16923745141221050       -1.7846699204684273     
   1.8400000000000001       0.16652110343860435       -1.7846699204684273     
   1.8500000000000001       0.16377503738697274       -1.7846699204684273     
   1.8600000000000001       0.16099974333216807       -1.7846699204684273     
   1.8700000000000001       0.15819571656519885       -1.7846699204684273     
   1.8800000000000001       0.15536345750483796       -1.7846699204684273     
   1.8900000000000001       0.15250347160831584       -1.7846699204684273     
   1.9000000000000001       0.14961626928111424       -1.7846699204684273     
   1.9100000000000001       0.14670236578587714       -1.7846699204684273     
   1.9199999999999999       0.14376228115045472       -1.7846699204684273     
   1.9299999999999999       0.14079654007509693       -1.7846699204684273     
   1.9399999999999999       0.13780567183881318       -1.7846699204684273     
   1.9500000000000000       0.13479021020491505       -1.7846699204684273     
   1.9600000000000000       0.13175069332575839       -1.7846699204684273     
   1.9700000000000000       0.12868766364670250       -1.7846699204684273     
   1.9800000000000000       0.12560166780930274       -1.7846699204684273     
   1.9900000000000000       0.12249325655375476       -1.7846699204684273     
   2.0000000000000000       0.11936298462060686       -1.7846699204684273     
   2.0100000000000002       0.11621141065175863       -1.7846699204684273     
   2.0200000000000000       0.11303909709076337       -1.7846699204684273     
   2.0300000000000002       0.10984661008245183       -1.7846699204684273     
   2.0400000000000000       0.10663451937189564       -1.7846699204684273     
   2.0499999999999998       0.10340339820272813       -1.7846699204684273     
   2.0600000000000001       0.10015382321484080       -1.7846699204684273     
   2.0699999999999998        9.6886374341473597E-002  -1.7846699204684273     
   2.0800000000000001        9.3601634705717585E-002  -1.7846699204684273     
   2.0899999999999999        9.0300190516448206E-002  -1.7846699204684273     
   2.1000000000000001        8.6982630963707994E-002  -1.7846699204684273     
   2.1099999999999999        8.3649548113557057E-002  -1.7846699204684273     
   2.1200000000000001        8.0301536802410492E-002  -1.7846699204684273     
   2.1299999999999999        7.6939194530881244E-002  -1.7846699204684273     
   2.1400000000000001        7.3563121357147612E-002  -1.7846699204684273     
   2.1499999999999999        7.0173919789864203E-002  -1.7846699204684273     
   2.1600000000000001        6.6772194680635638E-002  -1.7846699204684273     
   2.1699999999999999        6.3358553116072150E-002  -1.7846699204684273     
   2.1800000000000002        5.9933604309446234E-002  -1.7846699204684273     
   2.1899999999999999        5.6497959491969840E-002  -1.7846699204684273     
   2.2000000000000002        5.3052231803711367E-002  -1.7846699204684273     
   2.2100000000000000        4.9597036184172050E-002  -1.7846699204684273     
   2.2200000000000002        4.6132989262541196E-002  -1.7846699204684273     
   2.2300000000000000        4.2660709247649850E-002  -1.7846699204684273     
   2.2400000000000002        3.9180815817642566E-002  -1.7846699204684273     
   2.2500000000000000        3.5693930009386962E-002  -1.7846699204684273     
   2.2600000000000002        3.2200674107640812E-002  -1.7846699204684273     
   2.2700000000000000        2.8701671533996380E-002  -1.7846699204684273     
   2.2800000000000002        2.5197546735621898E-002  -1.7846699204684273     
   2.2900000000000000        2.1688925073820049E-002  -1.7846699204684273     
   2.3000000000000003        1.8176432712423234E-002  -1.7846699204684273     
   2.3100000000000001        1.4660696506045704E-002  -1.7846699204684273     
   2.3199999999999998        1.1142343888212345E-002  -1.7846699204684273     
   2.3300000000000001        7.6220027593841702E-003  -1.7846699204684273     
   2.3399999999999999        4.1003013749004906E-003  -1.7846699204684273     
   2.3500000000000001        5.7786823285773390E-004  -1.7846699204684273     
   2.3599999999999999       -2.9446680380550453E-003  -1.7846699204684273     
   2.3700000000000001       -6.4666787907439668E-003  -1.7846699204684273     
   2.3799999999999999       -9.9875354719014108E-003  -1.7846699204684273     
   2.3900000000000001       -1.3506609734180365E-002  -1.7846699204684273     
   2.3999999999999999       -1.7023273548332021E-002  -1.7846699204684273     
   2.4100000000000001       -2.0536899315286589E-002  -1.7846699204684273     
   2.4199999999999999       -2.4046859978157354E-002  -1.7846699204684273     
   2.4300000000000002       -2.7552529134147963E-002  -1.7846699204684273     
   2.4399999999999999       -3.1053281146342988E-002  -1.7846699204684273     
   2.4500000000000002       -3.4548491255361795E-002  -1.7846699204684273     
   2.4600000000000000       -3.8037535690855828E-002  -1.7846699204684273     
   2.4700000000000002       -4.1519791782829343E-002  -1.7846699204684273     
   2.4800000000000000       -4.4994638072763819E-002  -1.7846699204684273     
   2.4900000000000002       -4.8461454424526131E-002  -1.7846699204684273     
   2.5000000000000000       -5.1919622135040713E-002  -1.7846699204684273     
   2.5100000000000002       -5.5368524044706054E-002  -1.7846699204684273     
   2.5200000000000000       -5.8807544647535584E-002  -1.7846699204684273     
   2.5300000000000002       -6.2236070201003614E-002  -1.7846699204684273     
   2.5400000000000000       -6.5653488835576451E-002  -1.7846699204684273     
   2.5500000000000003       -6.9059190663909295E-002  -1.7846699204684273     
   2.5600000000000001       -7.2452567889689415E-002  -1.7846699204684273     
   2.5699999999999998       -7.5833014916106056E-002  -1.7846699204684273     
   2.5800000000000001       -7.9199928453927898E-002  -1.7846699204684273     
   2.5899999999999999       -8.2552707629168637E-002  -1.7846699204684273     
   2.6000000000000001       -8.5890754090321625E-002  -1.7846699204684273     
   2.6099999999999999       -8.9213472115144271E-002  -1.7846699204684273     
   2.6200000000000001       -9.2520268716973095E-002  -1.7846699204684273     
   2.6299999999999999       -9.5810553750550892E-002  -1.7846699204684273     
   2.6400000000000001       -9.9083740017346419E-002  -1.7846699204684273     
   2.6499999999999999      -0.10233924337034854       -1.7846699204684273     
   2.6600000000000001      -0.10557648281831553       -1.7846699204684273     
   2.6699999999999999      -0.10879488062946137       -1.7846699204684273     
   2.6800000000000002      -0.11199386243456023       -1.7846699204684273     
   2.6899999999999999      -0.11517285732945090       -1.7846699204684273     
   2.7000000000000002      -0.11833129797692277       -1.7846699204684273     
   2.7100000000000000      -0.12146862070796534       -1.7846699204684273     
   2.7200000000000002      -0.12458426562236305       -1.7846699204684273     
   2.7300000000000000      -0.12767767668861746       -1.7846699204684273     
   2.7400000000000002      -0.13074830184317912       -1.7846699204684273     
   2.7500000000000000      -0.13379559308897102       -1.7846699204684273     
   2.7600000000000002      -0.13681900659318680       -1.7846699204684273     
   2.7700000000000000      -0.13981800278434536       -1.7846699204684273     
   2.7800000000000002      -0.14279204644858509       -1.7846699204684273     
   2.7900000000000000      -0.14574060682518050       -1.7846699204684273     
   2.8000000000000003      -0.14866315770126415       -1.7846699204684273     
   2.8100000000000001      -0.15155917750573680       -1.7846699204684273     
   2.8199999999999998      -0.15442814940234928       -1.7846699204684273     
   2.8300000000000001      -0.15726956138193929       -1.7846699204684273     
   2.8399999999999999      -0.16008290635380676       -1.7846699204684273     
   2.8500000000000001      -0.16286768223621154       -1.7846699204684273     
   2.8599999999999999      -0.16562339204597712       -1.7846699204684273     
   2.8700000000000001      -0.16834954398718416       -1.7846699204684273     
   2.8799999999999999      -0.17104565153893878       -1.7846699204684273     
   2.8900000000000001      -0.17371123354219903       -1.7846699204684273     
   2.8999999999999999      -0.17634581428564475       -1.7846699204684273     
   2.9100000000000001      -0.17894892359057499       -1.7846699204684273     
   2.9199999999999999      -0.18152009689481813       -1.7846699204684273     
   2.9300000000000002      -0.18405887533563964       -1.7846699204684273     
   2.9399999999999999      -0.18656480583163287       -1.7846699204684273     
   2.9500000000000002      -0.18903744116357771       -1.7846699204684273     
   2.9600000000000000      -0.19147634005425340       -1.7846699204684273     
   2.9700000000000002      -0.19388106724719076       -1.7846699204684273     
   2.9800000000000000      -0.19625119358434992       -1.7846699204684273     
   2.9900000000000002      -0.19858629608270975       -1.7846699204684273     
   3.0000000000000000      -0.20088595800975520       -1.7846699204684273     
   3.0100000000000002      -0.20314976895784917       -1.7846699204684273     
   3.0200000000000000      -0.20537732491747582       -1.7846699204684273     
   3.0300000000000002      -0.20756822834934158       -1.7846699204684273     
   3.0400000000000000      -0.20972208825532199       -1.7846699204684273     
   3.0500000000000003      -0.21183852024824074       -1.7846699204684273     
   3.0600000000000001      -0.21391714662046915       -1.7846699204684273     
   3.0700000000000003      -0.21595759641133355       -1.7846699204684273     
   3.0800000000000001      -0.21795950547331847       -1.7846699204684273     
   3.0899999999999999      -0.21992251653705400       -1.7846699204684273     
   3.1000000000000001      -0.22184627927507561       -1.7846699204684273     
   3.1099999999999999      -0.22373045036434513       -1.7846699204684273     
   3.1200000000000001      -0.22557469354752166       -1.7846699204684273     
   3.1299999999999999      -0.22737867969297160       -1.7846699204684273     
   3.1400000000000001      -0.22914208685350665       -1.7846699204684273     
   3.1499999999999999      -0.23086460032384024       -1.7846699204684273     
   3.1600000000000001      -0.23254591269675101       -1.7846699204684273     
   3.1699999999999999      -0.23418572391794398       -1.7846699204684273     
   3.1800000000000002      -0.23578374133959970       -1.7846699204684273     
   3.1899999999999999      -0.23733967977260131       -1.7846699204684273     
   3.2000000000000002      -0.23885326153743072       -1.7846699204684273     
   3.2100000000000000      -0.24032421651372449       -1.7846699204684273     
   3.2200000000000002      -0.24175228218848061       -1.7846699204684273     
   3.2300000000000000      -0.24313720370290781       -1.7846699204684273     
   3.2400000000000002      -0.24447873389790870       -1.7846699204684273     
   3.2500000000000000      -0.24577663335818878       -1.7846699204684273     
   3.2600000000000002      -0.24703067045498375       -1.7846699204684273     
   3.2700000000000000      -0.24824062138739680       -1.7846699204684273     
   3.2800000000000002      -0.24940627022233908       -1.7846699204684273     
   3.2900000000000000      -0.25052740893306619       -1.7846699204684273     
   3.3000000000000003      -0.25160383743630343       -1.7846699204684273     
   3.3100000000000001      -0.25263536362795358       -1.7846699204684273     
   3.3200000000000003      -0.25362180341738055       -1.7846699204684273     
   3.3300000000000001      -0.25456298076026312       -1.7846699204684273     
   3.3399999999999999      -0.25545872769001243       -1.7846699204684273     
   3.3500000000000001      -0.25630888434774812       -1.7846699204684273     
   3.3599999999999999      -0.25711329901082758       -1.7846699204684273     
   3.3700000000000001      -0.25787182811992254       -1.7846699204684273     
   3.3799999999999999      -0.25858433630463989       -1.7846699204684273     
   3.3900000000000001      -0.25925069640768011       -1.7846699204684273     
   3.3999999999999999      -0.25987078950753029       -1.7846699204684273     
   3.4100000000000001      -0.26044450493968768       -1.7846699204684273     
   3.4199999999999999      -0.26097174031640902       -1.7846699204684273     
   3.4300000000000002      -0.26145240154498334       -1.7846699204684273     
   3.4399999999999999      -0.26188640284452397       -1.7846699204684273     
   3.4500000000000002      -0.26227366676127745       -1.7846699204684273     
   3.4600000000000000      -0.26261412418244645       -1.7846699204684273     
   3.4700000000000002      -0.26290771434852361       -1.7846699204684273     
   3.4800000000000000      -0.26315438486413512       -1.7846699204684273     
   3.4900000000000002      -0.26335409170739127       -1.7846699204684273     
   3.5000000000000000      -0.26350679923774323       -1.7846699204684273     
   3.5100000000000002      -0.26361248020234301       -1.7846699204684273     
   3.5200000000000000      -0.26367111574090751       -1.7846699204684273     
   3.5300000000000002      -0.26368269538908440       -1.7846699204684273     
   3.5400000000000000      -0.26364721708031930       -1.7846699204684273     
   3.5500000000000003      -0.26356468714622511       -1.7846699204684273     
   3.5600000000000001      -0.26343512031545163       -1.7846699204684273     
   3.5700000000000003      -0.26325853971105717       -1.7846699204684273     
   3.5800000000000001      -0.26303497684638200       -1.7846699204684273     
   3.5899999999999999      -0.26276447161942401       -1.7846699204684273     
   3.6000000000000001      -0.26244707230571879       -1.7846699204684273     
   3.6099999999999999      -0.26208283554972389       -1.7846699204684273     
   3.6200000000000001      -0.26167182635470976       -1.7846699204684273     
   3.6299999999999999      -0.26121411807115913       -1.7846699204684273     
   3.6400000000000001      -0.26070979238367659       -1.7846699204684273     
   3.6499999999999999      -0.26015893929641065       -1.7846699204684273     
   3.6600000000000001      -0.25956165711699142       -1.7846699204684273     
   3.6699999999999999      -0.25891805243898591       -1.7846699204684273     
   3.6800000000000002      -0.25822824012287515       -1.7846699204684273     
   3.6899999999999999      -0.25749234327555559       -1.7846699204684273     
   3.7000000000000002      -0.25671049322836892       -1.7846699204684273     
   3.7100000000000000      -0.25588282951366392       -1.7846699204684273     
   3.7200000000000002      -0.25500949983989535       -1.7846699204684273     
   3.7300000000000000      -0.25409066006526282       -1.7846699204684273     
   3.7400000000000002      -0.25312647416989592       -1.7846699204684273     
   3.7500000000000000      -0.25211711422658944       -1.7846699204684273     
   3.7600000000000002      -0.25106276037009462       -1.7846699204684273     
   3.7700000000000000      -0.24996360076497162       -1.7846699204684273     
   3.7800000000000002      -0.24881983157200868       -1.7846699204684273     
   3.7900000000000000      -0.24763165691321437       -1.7846699204684273     
   3.8000000000000003      -0.24639928883538936       -1.7846699204684273     
   3.8100000000000001      -0.24512294727228340       -1.7846699204684273     
   3.8200000000000003      -0.24380286000534507       -1.7846699204684273     
   3.8300000000000001      -0.24243926262307094       -1.7846699204684273     
   3.8399999999999999      -0.24103239847896132       -1.7846699204684273     
   3.8500000000000001      -0.23958251864809044       -1.7846699204684273     
   3.8599999999999999      -0.23808988188229849       -1.7846699204684273     
   3.8700000000000001      -0.23655475456401356       -1.7846699204684273     
   3.8799999999999999      -0.23497741065871200       -1.7846699204684273     
   3.8900000000000001      -0.23335813166602531       -1.7846699204684273     
   3.8999999999999999      -0.23169720656950238       -1.7846699204684273     
   3.9100000000000001      -0.22999493178503647       -1.7846699204684273     
   3.9199999999999999      -0.22825161110796530       -1.7846699204684273     
   3.9300000000000002      -0.22646755565885460       -1.7846699204684273     
   3.9399999999999999      -0.22464308382797413       -1.7846699204684273     
   3.9500000000000002      -0.22277852121847630       -1.7846699204684273     
   3.9600000000000000      -0.22087420058828766       -1.7846699204684273     
   3.9700000000000002      -0.21893046179072362       -1.7846699204684273     
   3.9800000000000000      -0.21694765171383643       -1.7846699204684273     
   3.9900000000000002      -0.21492612421850840       -1.7846699204684273     
   4.0000000000000000      -0.21286624007530006       -1.7846699204684273     
   4.0099999999999998      -0.21076836690006565       -1.7846699204684273     
   4.0200000000000005      -0.20863287908834677       -1.7846699204684273     
   4.0300000000000002      -0.20646015774855611       -1.7846699204684273     
   4.0400000000000000      -0.20425059063396322       -1.7846699204684273     
   4.0499999999999998      -0.20200457207349432       -1.7846699204684273     
   4.0600000000000005      -0.19972250290135868       -1.7846699204684273     
   4.0700000000000003      -0.19740479038551406       -1.7846699204684273     
   4.0800000000000001      -0.19505184815498386       -1.7846699204684273     
   4.0899999999999999      -0.19266409612603905       -1.7846699204684273     
   4.0999999999999996      -0.19024196042725813       -1.7846699204684273     
   4.1100000000000003      -0.18778587332347843       -1.7846699204684273     
   4.1200000000000001      -0.18529627313865213       -1.7846699204684273     
   4.1299999999999999      -0.18277360417762126       -1.7846699204684273     
   4.1399999999999997      -0.18021831664682486       -1.7846699204684273     
   4.1500000000000004      -0.17763086657395344       -1.7846699204684273     
   4.1600000000000001      -0.17501171572656413       -1.7846699204684273     
   4.1699999999999999      -0.17236133152967176       -1.7846699204684273     
   4.1799999999999997      -0.16968018698233012       -1.7846699204684273     
   4.1900000000000004      -0.16696876057321849       -1.7846699204684273     
   4.2000000000000002      -0.16422753619524846       -1.7846699204684273     
   4.2100000000000000      -0.16145700305920638       -1.7846699204684273     
   4.2199999999999998      -0.15865765560644654       -1.7846699204684273     
   4.2300000000000004      -0.15582999342065124       -1.7846699204684273     
   4.2400000000000002      -0.15297452113867263       -1.7846699204684273     
   4.2500000000000000      -0.15009174836047323       -1.7846699204684273     
   4.2599999999999998      -0.14718218955818058       -1.7846699204684273     
   4.2700000000000005      -0.14424636398427204       -1.7846699204684273     
   4.2800000000000002      -0.14128479557890700       -1.7846699204684273     
   4.2900000000000000      -0.13829801287642216       -1.7846699204684273     
   4.2999999999999998      -0.13528654891100689       -1.7846699204684273     
   4.3100000000000005      -0.13225094112157593       -1.7846699204684273     
   4.3200000000000003      -0.12919173125585534       -1.7846699204684273     
   4.3300000000000001      -0.12610946527370015       -1.7846699204684273     
   4.3399999999999999      -0.12300469324965980       -1.7846699204684273     
   4.3500000000000005      -0.11987796927480962       -1.7846699204684273     
   4.3600000000000003      -0.11672985135786516       -1.7846699204684273     
   4.3700000000000001      -0.11356090132559768       -1.7846699204684273     
   4.3799999999999999      -0.11037168472256800       -1.7846699204684273     
   4.3899999999999997      -0.10716277071019710       -1.7846699204684273     
   4.4000000000000004      -0.10393473196519096       -1.7846699204684273     
   4.4100000000000001      -0.10068814457733827       -1.7846699204684273     
   4.4199999999999999       -9.7423587946698934E-002  -1.7846699204684273     
   4.4299999999999997       -9.4141644680201836E-002  -1.7846699204684273     
   4.4400000000000004       -9.0842900487670283E-002  -1.7846699204684273     
   4.4500000000000002       -8.7527944077293654E-002  -1.7846699204684273     
   4.4600000000000000       -8.4197367050564006E-002  -1.7846699204684273     
   4.4699999999999998       -8.0851763796696341E-002  -1.7846699204684273     
   4.4800000000000004       -7.7491731386551244E-002  -1.7846699204684273     
