  0.67000000000000004       0.24899303971293268       -3.1766577433850403     
  0.68000000000000005       0.25070868214974396       -3.1766577433850403     
  0.69000000000000006       0.25234468512832114       -3.1766577433850403     
  0.70000000000000007       0.25390052896027604       -3.1766577433850403     
  0.70999999999999996       0.25537571942036374       -3.1766577433850403     
  0.71999999999999997       0.25676978790347643       -3.1766577433850403     
  0.72999999999999998       0.25808229157349927       -3.1766577433850403     
  0.73999999999999999       0.25931281350398078       -3.1766577433850403     
  0.75000000000000000       0.26046096281057252       -3.1766577433850403     
  0.76000000000000001       0.26152637477519619       -3.1766577433850403     
  0.77000000000000002       0.26250871096189926       -3.1766577433850403     
  0.78000000000000003       0.26340765932436155       -3.1766577433850403     
  0.79000000000000004       0.26422293430501897       -3.1766577433850403     
  0.80000000000000004       0.26495427692577311       -3.1766577433850403     
  0.81000000000000005       0.26560145487025727       -3.1766577433850403     
  0.82000000000000006       0.26616426255763387       -3.1766577433850403     
  0.83000000000000007       0.26664252120789850       -3.1766577433850403     
  0.83999999999999997       0.26703607889867059       -3.1766577433850403     
  0.84999999999999998       0.26734481061345294       -3.1766577433850403     
  0.85999999999999999       0.26756861828134387       -3.1766577433850403     
  0.87000000000000000       0.26770743080819037       -3.1766577433850403     
  0.88000000000000000       0.26776120409917159       -3.1766577433850403     
  0.89000000000000001       0.26772992107280580       -3.1766577433850403     
  0.90000000000000002       0.26761359166637660       -3.1766577433850403     
  0.91000000000000003       0.26741225283277620       -3.1766577433850403     
  0.92000000000000004       0.26712596852876697       -3.1766577433850403     
  0.93000000000000005       0.26675482969466535       -3.1766577433850403     
  0.94000000000000006       0.26629895422545369       -3.1766577433850403     
  0.95000000000000007       0.26575848693333032       -3.1766577433850403     
  0.95999999999999996       0.26513359950170873       -3.1766577433850403     
  0.96999999999999997       0.26442449043068106       -3.1766577433850403     
  0.97999999999999998       0.26363138497396310       -3.1766577433850403     
  0.98999999999999999       0.26275453506734087       -3.1766577433850403     
   1.0000000000000000       0.26179421924864127       -3.1766577433850403     
   1.0100000000000000       0.26075074256925262       -3.1766577433850403     
   1.0200000000000000       0.25962443649722267       -3.1766577433850403     
   1.0300000000000000       0.25841565881196532       -3.1766577433850403     
   1.0400000000000000       0.25712479349060968       -3.1766577433850403     
   1.0500000000000000       0.25575225058602652       -3.1766577433850403     
   1.0600000000000001       0.25429846609657203       -3.1766577433850403     
   1.0700000000000001       0.25276390182758995       -3.1766577433850403     
   1.0800000000000001       0.25114904524471554       -3.1766577433850403     
   1.0900000000000001       0.24945440931902860       -3.1766577433850403     
   1.1000000000000001       0.24768053236410428       -3.1766577433850403     
   1.1100000000000001       0.24582797786501398       -3.1766577433850403     
   1.1200000000000001       0.24389733429933017       -3.1766577433850403     
   1.1300000000000001       0.24188921495019200       -3.1766577433850403     
   1.1400000000000001       0.23980425771149161       -3.1766577433850403     
   1.1500000000000001       0.23764312488524220       -3.1766577433850403     
   1.1599999999999999       0.23540650297119314       -3.1766577433850403     
   1.1699999999999999       0.23309510244875820       -3.1766577433850403     
   1.1799999999999999       0.23070965755132641       -3.1766577433850403     
   1.1899999999999999       0.22825092603302768       -3.1766577433850403     
   1.2000000000000000       0.22571968892802632       -3.1766577433850403     
   1.2100000000000000       0.22311675030241995       -3.1766577433850403     
   1.2200000000000000       0.22044293699882203       -3.1766577433850403     
   1.2300000000000000       0.21769909837370918       -3.1766577433850403     
   1.2400000000000000       0.21488610602761674       -3.1766577433850403     
   1.2500000000000000       0.21200485352826856       -3.1766577433850403     
   1.2600000000000000       0.20905625612672865       -3.1766577433850403     
   1.2700000000000000       0.20604125046666485       -3.1766577433850403     
   1.2800000000000000       0.20296079428681710       -3.1766577433850403     
   1.2900000000000000       0.19981586611676472       -3.1766577433850403     
   1.3000000000000000       0.19660746496608930       -3.1766577433850403     
   1.3100000000000001       0.19333661000703187       -3.1766577433850403     
   1.3200000000000001       0.19000434025074533       -3.1766577433850403     
   1.3300000000000001       0.18661171421724509       -3.1766577433850403     
   1.3400000000000001       0.18315980959916225       -3.1766577433850403     
   1.3500000000000001       0.17964972291940653       -3.1766577433850403     
   1.3600000000000001       0.17608256918284793       -3.1766577433850403     
   1.3700000000000001       0.17245948152212698       -3.1766577433850403     
   1.3800000000000001       0.16878161083770704       -3.1766577433850403     
   1.3900000000000001       0.16505012543228204       -3.1766577433850403     
   1.4000000000000001       0.16126621063965674       -3.1766577433850403     
   1.4099999999999999       0.15743106844821667       -3.1766577433850403     
   1.4199999999999999       0.15354591711910756       -3.1766577433850403     
   1.4299999999999999       0.14961199079924595       -3.1766577433850403     
   1.4399999999999999       0.14563053912928314       -3.1766577433850403     
   1.4500000000000000       0.14160282684664766       -3.1766577433850403     
   1.4600000000000000       0.13753013338379219       -3.1766577433850403     
   1.4700000000000000       0.13341375246177245       -3.1766577433850403     
   1.4800000000000000       0.12925499167928700       -3.1766577433850403     
   1.4900000000000000       0.12505517209730913       -3.1766577433850403     
   1.5000000000000000       0.12081562781944197       -3.1766577433850403     
   1.5100000000000000       0.11653770556813069       -3.1766577433850403     
   1.5200000000000000       0.11222276425686618       -3.1766577433850403     
   1.5300000000000000       0.10787217455851623       -3.1766577433850403     
   1.5400000000000000       0.10348731846992117       -3.1766577433850403     
   1.5500000000000000        9.9069588872892411E-002  -3.1766577433850403     
   1.5600000000000001        9.4620389091753299E-002  -3.1766577433850403     
   1.5700000000000001        9.0141132447562791E-002  -3.1766577433850403     
   1.5800000000000001        8.5633241809163610E-002  -3.1766577433850403     
   1.5900000000000001        8.1098149141197520E-002  -3.1766577433850403     
   1.6000000000000001        7.6537295049231194E-002  -3.1766577433850403     
   1.6100000000000001        7.1952128322137252E-002  -3.1766577433850403     
   1.6200000000000001        6.7344105471875845E-002  -3.1766577433850403     
   1.6300000000000001        6.2714690270822854E-002  -3.1766577433850403     
   1.6400000000000001        5.8065353286791833E-002  -3.1766577433850403     
   1.6500000000000001        5.3397571415897377E-002  -3.1766577433850403     
   1.6600000000000001        4.8712827413408127E-002  -3.1766577433850403     
   1.6699999999999999        4.4012609422738699E-002  -3.1766577433850403     
   1.6799999999999999        3.9298410502729912E-002  -3.1766577433850403     
   1.6899999999999999        3.4571728153367724E-002  -3.1766577433850403     
   1.7000000000000000        2.9834063840091300E-002  -3.1766577433850403     
   1.7100000000000000        2.5086922516841491E-002  -3.1766577433850403     
   1.7200000000000000        2.0331812148001113E-002  -3.1766577433850403     
   1.7300000000000000        1.5570243229378961E-002  -3.1766577433850403     
   1.7400000000000000        1.0803728308389724E-002  -3.1766577433850403     
   1.7500000000000000        6.0337815035821406E-003  -3.1766577433850403     
   1.7600000000000000        1.2619180236681034E-003  -3.1766577433850403     
   1.7700000000000000       -3.5103463137945404E-003  -3.1766577433850403     
   1.7800000000000000       -8.2814955639125918E-003  -3.1766577433850403     
   1.7900000000000000       -1.3050014136008552E-002  -3.1766577433850403     
   1.8000000000000000       -1.7814387275059167E-002  -3.1766577433850403     
   1.8100000000000001       -2.2573101542868491E-002  -3.1766577433850403     
   1.8200000000000001       -2.7324645298822683E-002  -3.1766577433850403     
   1.8300000000000001       -3.2067509180073783E-002  -3.1766577433850403     
   1.8400000000000001       -3.6800186580999893E-002  -3.1766577433850403     
   1.8500000000000001       -4.1521174131789608E-002  -3.1766577433850403     
   1.8600000000000001       -4.6228972175998424E-002  -3.1766577433850403     
   1.8700000000000001       -5.0922085246925701E-002  -3.1766577433850403     
   1.8800000000000001       -5.5599022542660630E-002  -3.1766577433850403     
   1.8900000000000001       -6.0258298399646498E-002  -3.1766577433850403     
   1.9000000000000001       -6.4898432764612587E-002  -3.1766577433850403     
   1.9100000000000001       -6.9517951664723979E-002  -3.1766577433850403     
   1.9199999999999999       -7.4115387675799962E-002  -3.1766577433850403     
   1.9299999999999999       -7.8689280388452049E-002  -3.1766577433850403     
   1.9399999999999999       -8.3238176871993766E-002  -3.1766577433850403     
   1.9500000000000000       -8.7760632135974834E-002  -3.1766577433850403     
   1.9600000000000000       -9.2255209589192991E-002  -3.1766577433850403     
   1.9700000000000000       -9.6720481496037694E-002  -3.1766577433850403     
   1.9800000000000000      -0.10115502943002097       -3.1766577433850403     
   1.9900000000000000      -0.10555744472435095       -3.1766577433850403     
   2.0000000000000000      -0.10992632891940529       -3.1766577433850403     
   2.0100000000000002      -0.11426029420696213       -3.1766577433850403     
   2.0200000000000000      -0.11855796387104754       -3.1766577433850403     
   2.0300000000000002      -0.12281797272525960       -3.1766577433850403     
   2.0400000000000000      -0.12703896754642985       -3.1766577433850403     
   2.0499999999999998      -0.13121960750448458       -3.1766577433850403     
   2.0600000000000001      -0.13535856458836940       -3.1766577433850403     
   2.0699999999999998      -0.13945452402790168       -3.1766577433850403     
   2.0800000000000001      -0.14350618471141702       -3.1766577433850403     
   2.0899999999999999      -0.14751225959907688       -3.1766577433850403     
   2.1000000000000001      -0.15147147613170639       -3.1766577433850403     
   2.1099999999999999      -0.15538257663503205       -3.1766577433850403     
   2.1200000000000001      -0.15924431871919112       -3.1766577433850403     
   2.1299999999999999      -0.16305547567338616       -3.1766577433850403     
   2.1400000000000001      -0.16681483685555848       -3.1766577433850403     
   2.1499999999999999      -0.17052120807695770       -3.1766577433850403     
   2.1600000000000001      -0.17417341198148448       -3.1766577433850403     
   2.1699999999999999      -0.17777028841968640       -3.1766577433850403     
   2.1800000000000002      -0.18131069481728787       -3.1766577433850403     
   2.1899999999999999      -0.18479350653813748       -3.1766577433850403     
   2.2000000000000002      -0.18821761724145672       -3.1766577433850403     
   2.2100000000000000      -0.19158193923327743       -3.1766577433850403     
   2.2200000000000002      -0.19488540381195565       -3.1766577433850403     
   2.2300000000000000      -0.19812696160765281       -3.1766577433850403     
   2.2400000000000002      -0.20130558291567549       -3.1766577433850403     
   2.2500000000000000      -0.20442025802356883       -3.1766577433850403     
   2.2600000000000002      -0.20746999753185910       -3.1766577433850403     
   2.2700000000000000      -0.21045383266834386       -3.1766577433850403     
   2.2800000000000002      -0.21337081559582932       -3.1766577433850403     
   2.2900000000000000      -0.21622001971321803       -3.1766577433850403     
   2.3000000000000003      -0.21900053994985050       -3.1766577433850403     
   2.3100000000000001      -0.22171149305300736       -3.1766577433850403     
   2.3199999999999998      -0.22435201786848144       -3.1766577433850403     
   2.3300000000000001      -0.22692127561412936       -3.1766577433850403     
   2.3399999999999999      -0.22941845014631718       -3.1766577433850403     
   2.3500000000000001      -0.23184274821917422       -3.1766577433850403     
   2.3599999999999999      -0.23419339973657349       -3.1766577433850403     
   2.3700000000000001      -0.23646965799675843       -3.1766577433850403     
   2.3799999999999999      -0.23867079992953821       -3.1766577433850403     
   2.3900000000000001      -0.24079612632597630       -3.1766577433850403     
   2.3999999999999999      -0.24284496206049935       -3.1766577433850403     
   2.4100000000000001      -0.24481665630535582       -3.1766577433850403     
   2.4199999999999999      -0.24671058273735602       -3.1766577433850403     
   2.4300000000000002      -0.24852613973682855       -3.1766577433850403     
   2.4399999999999999      -0.25026275057872904       -3.1766577433850403     
   2.4500000000000002      -0.25191986361584118       -3.1766577433850403     
   2.4600000000000000      -0.25349695245401149       -3.1766577433850403     
   2.4700000000000002      -0.25499351611936244       -3.1766577433850403     
   2.4800000000000000      -0.25640907921743011       -3.1766577433850403     
   2.4900000000000002      -0.25774319208417712       -3.1766577433850403     
   2.5000000000000000      -0.25899543092883154       -3.1766577433850403     
   2.5100000000000002      -0.26016539796850729       -3.1766577433850403     
   2.5200000000000000      -0.26125272155456258       -3.1766577433850403     
   2.5300000000000002      -0.26225705629065710       -3.1766577433850403     
   2.5400000000000000      -0.26317808314246943       -3.1766577433850403     
   2.5500000000000003      -0.26401550953904079       -3.1766577433850403     
   2.5600000000000001      -0.26476906946571249       -3.1766577433850403     
   2.5699999999999998      -0.26543852354862713       -3.1766577433850403     
   2.5800000000000001      -0.26602365913076775       -3.1766577433850403     
   2.5899999999999999      -0.26652429033950986       -3.1766577433850403     
   2.6000000000000001      -0.26694025814566508       -3.1766577433850403     
   2.6099999999999999      -0.26727143041399792       -3.1766577433850403     
   2.6200000000000001      -0.26751770194519986       -3.1766577433850403     
   2.6299999999999999      -0.26767899450930632       -3.1766577433850403     
   2.6400000000000001      -0.26775525687054708       -3.1766577433850403     
   2.6499999999999999      -0.26774646480362174       -3.1766577433850403     
   2.6600000000000001      -0.26765262110139509       -3.1766577433850403     
   2.6699999999999999      -0.26747375557400987       -3.1766577433850403     
   2.6800000000000002      -0.26720992503941737       -3.1766577433850403     
   2.6899999999999999      -0.26686121330532891       -3.1766577433850403     
   2.7000000000000002      -0.26642773114259344       -3.1766577433850403     
   2.7100000000000000      -0.26590961625001075       -3.1766577433850403     
   2.7200000000000002      -0.26530703321058990       -3.1766577433850403     
   2.7300000000000000      -0.26462017343926886       -3.1766577433850403     
   2.7400000000000002      -0.26384925512210955       -3.1766577433850403     
   2.7500000000000000      -0.26299452314698979       -3.1766577433850403     
   2.7600000000000002      -0.26205624902581276       -3.1766577433850403     
   2.7700000000000000      -0.26103473080825923       -3.1766577433850403     
   2.7800000000000002      -0.25993029298710996       -3.1766577433850403     
   2.7900000000000000      -0.25874328639516808       -3.1766577433850403     
   2.8000000000000003      -0.25747408809381456       -3.1766577433850403     
   2.8100000000000001      -0.25612310125323179       -3.1766577433850403     
   2.8199999999999998      -0.25469075502433358       -3.1766577433850403     
   2.8300000000000001      -0.25317750440244247       -3.1766577433850403     
   2.8399999999999999      -0.25158383008275675       -3.1766577433850403     
   2.8500000000000001      -0.24991023830765441       -3.1766577433850403     
   2.8599999999999999      -0.24815726070588132       -3.1766577433850403     
   2.8700000000000001      -0.24632545412367549       -3.1766577433850403     
   2.8799999999999999      -0.24441540044788090       -3.1766577433850403     
   2.8900000000000001      -0.24242770642110670       -3.1766577433850403     
   2.8999999999999999      -0.24036300344899092       -3.1766577433850403     
   2.9100000000000001      -0.23822194739963001       -3.1766577433850403     
   2.9199999999999999      -0.23600521839523730       -3.1766577433850403     
   2.9300000000000002      -0.23371352059609740       -3.1766577433850403     
   2.9399999999999999      -0.23134758197688432       -3.1766577433850403     
   2.9500000000000002      -0.22890815409541493       -3.1766577433850403     
   2.9600000000000000      -0.22639601185391134       -3.1766577433850403     
   2.9700000000000002      -0.22381195325284722       -3.1766577433850403     
   2.9800000000000000      -0.22115679913745728       -3.1766577433850403     
   2.9900000000000002      -0.21843139293698963       -3.1766577433850403     
   3.0000000000000000      -0.21563660039678426       -3.1766577433850403     
   3.0100000000000002      -0.21277330930326271       -3.1766577433850403     
   3.0200000000000000      -0.20984242920191623       -3.1766577433850403     
   3.0300000000000002      -0.20684489110838181       -3.1766577433850403     
   3.0400000000000000      -0.20378164721269831       -3.1766577433850403     
   3.0500000000000003      -0.20065367057683633       -3.1766577433850403     
   3.0600000000000001      -0.19746195482559784       -3.1766577433850403     
   3.0700000000000003      -0.19420751383098389       -3.1766577433850403     
   3.0800000000000001      -0.19089138139013087       -3.1766577433850403     
   3.0899999999999999      -0.18751461089691715       -3.1766577433850403     
   3.1000000000000001      -0.18407827500734467       -3.1766577433850403     
   3.1099999999999999      -0.18058346529880206       -3.1766577433850403     
   3.1200000000000001      -0.17703129192331693       -3.1766577433850403     
   3.1299999999999999      -0.17342288325490784       -3.1766577433850403     
   3.1400000000000001      -0.16975938553114817       -3.1766577433850403     
   3.1499999999999999      -0.16604196248905512       -3.1766577433850403     
   3.1600000000000001      -0.16227179499542024       -3.1766577433850403     
   3.1699999999999999      -0.15845008067169833       -3.1766577433850403     
   3.1800000000000002      -0.15457803351357413       -3.1766577433850403     
   3.1899999999999999      -0.15065688350532783       -3.1766577433850403     
   3.2000000000000002      -0.14668787622912122       -3.1766577433850403     
   3.2100000000000000      -0.14267227246932959       -3.1766577433850403     
   3.2200000000000002      -0.13861134781204426       -3.1766577433850403     
   3.2300000000000000      -0.13450639223987318       -3.1766577433850403     
   3.2400000000000002      -0.13035870972216845       -3.1766577433850403     
   3.2500000000000000      -0.12616961780081101       -3.1766577433850403     
   3.2600000000000002      -0.12194044717168365       -3.1766577433850403     
   3.2700000000000000      -0.11767254126196561       -3.1766577433850403     
   3.2800000000000002      -0.11336725580338319       -3.1766577433850403     
   3.2900000000000000      -0.10902595840155152       -3.1766577433850403     
   3.3000000000000003      -0.10465002810154453       -3.1766577433850403     
   3.3100000000000001      -0.10024085494983122       -3.1766577433850403     
   3.3200000000000003       -9.5799839552717106E-002  -3.1766577433850403     
   3.3300000000000001       -9.1328392631431249E-002  -3.1766577433850403     
   3.3399999999999999       -8.6827934574000482E-002  -3.1766577433850403     
   3.3500000000000001       -8.2299894984052491E-002  -3.1766577433850403     
   3.3599999999999999       -7.7745712226691813E-002  -3.1766577433850403     
   3.3700000000000001       -7.3166832971592516E-002  -3.1766577433850403     
   3.3799999999999999       -6.8564711733452979E-002  -3.1766577433850403     
   3.3900000000000001       -6.3940810409958568E-002  -3.1766577433850403     
   3.3999999999999999       -5.9296597817399030E-002  -3.1766577433850403     
   3.4100000000000001       -5.4633549224088307E-002  -3.1766577433850403     
   3.4199999999999999       -4.9953145881734558E-002  -3.1766577433850403     
   3.4300000000000002       -4.5256874554909753E-002  -3.1766577433850403     
   3.4399999999999999       -4.0546227048767911E-002  -3.1766577433850403     
   3.4500000000000002       -3.5822699735162222E-002  -3.1766577433850403     
   3.4600000000000000       -3.1087793077311538E-002  -3.1766577433850403     
   3.4700000000000002       -2.6343011153167149E-002  -3.1766577433850403     
   3.4800000000000000       -2.1589861177631380E-002  -3.1766577433850403     
   3.4900000000000002       -1.6829853023779675E-002  -3.1766577433850403     
   3.5000000000000000       -1.2064498743238295E-002  -3.1766577433850403     
   3.5100000000000002       -7.2953120858699969E-003  -3.1766577433850403     
   3.5200000000000000       -2.5238080189202441E-003  -3.1766577433850403     
   3.5300000000000002        2.2484977542232888E-003  -3.1766577433850403     
   3.5400000000000000        7.0200892755050539E-003  -3.1766577433850403     
   3.5500000000000003        1.1789450813756862E-002  -3.1766577433850403     
   3.5600000000000001        1.6555067346181049E-002  -3.1766577433850403     
   3.5700000000000003        2.1315425039608617E-002  -3.1766577433850403     
   3.5800000000000001        2.6069011731379488E-002  -3.1766577433850403     
   3.5899999999999999        3.0814317409692087E-002  -3.1766577433850403     
   3.6000000000000001        3.5549834693269722E-002  -3.1766577433850403     
   3.6099999999999999        4.0274059310191346E-002  -3.1766577433850403     
   3.6200000000000001        4.4985490575734588E-002  -3.1766577433850403     
   3.6299999999999999        4.9682631869079293E-002  -3.1766577433850403     
   3.6400000000000001        5.4363991108720193E-002  -3.1766577433850403     
   3.6499999999999999        5.9028081226437504E-002  -3.1766577433850403     
   3.6600000000000001        6.3673420639675155E-002  -3.1766577433850403     
   3.6699999999999999        6.8298533722176383E-002  -3.1766577433850403     
   3.6800000000000002        7.2901951272727222E-002  -3.1766577433850403     
   3.6899999999999999        7.7482210981859131E-002  -3.1766577433850403     
   3.7000000000000002        8.2037857896362351E-002  -3.1766577433850403     
   3.7100000000000000        8.6567444881462521E-002  -3.1766577433850403     
   3.7200000000000002        9.1069533080513632E-002  -3.1766577433850403     
   3.7300000000000000        9.5542692372061491E-002  -3.1766577433850403     
   3.7400000000000002        9.9985501824132308E-002  -3.1766577433850403     
   3.7500000000000000       0.10439655014560219       -3.1766577433850403     
   3.7600000000000002       0.10877443613450419       -3.1766577433850403     
   3.7700000000000000       0.11311776912313036       -3.1766577433850403     
   3.7800000000000002       0.11742516941978760       -3.1766577433850403     
   3.7900000000000000       0.12169526874706690       -3.1766577433850403     
   3.8000000000000003       0.12592671067648675       -3.1766577433850403     
   3.8100000000000001       0.13011815105937263       -3.1766577433850403     
   3.8200000000000003       0.13426825845383572       -3.1766577433850403     
   3.8300000000000001       0.13837571454771508       -3.1766577433850403     
   3.8399999999999999       0.14243921457734951       -3.1766577433850403     
   3.8500000000000001       0.14645746774204504       -3.1766577433850403     
   3.8599999999999999       0.15042919761410745       -3.1766577433850403     
   3.8700000000000001       0.15435314254430879       -3.1766577433850403     
   3.8799999999999999       0.15822805606265972       -3.1766577433850403     
   3.8900000000000001       0.16205270727435969       -3.1766577433850403     
   3.8999999999999999       0.16582588125079981       -3.1766577433850403     
   3.9100000000000001       0.16954637941549391       -3.1766577433850403     
   3.9199999999999999       0.17321301992481511       -3.1766577433850403     
   3.9300000000000002       0.17682463804341722       -3.1766577433850403     
   3.9399999999999999       0.18038008651422138       -3.1766577433850403     
   3.9500000000000002       0.18387823592285096       -3.1766577433850403     
   3.9600000000000000       0.18731797505639800       -3.1766577433850403     
   3.9700000000000002       0.19069821125640843       -3.1766577433850403     
   3.9800000000000000       0.19401787076597293       -3.1766577433850403     
   3.9900000000000002       0.19727589907081386       -3.1766577433850403     
   4.0000000000000000       0.20047126123425935       -3.1766577433850403     
   4.0099999999999998       0.20360294222599856       -3.1766577433850403     
   4.0200000000000005       0.20666994724451376       -3.1766577433850403     
   4.0300000000000002       0.20967130203308593       -3.1766577433850403     
   4.0400000000000000       0.21260605318927497       -3.1766577433850403     
   4.0499999999999998       0.21547326846777484       -3.1766577433850403     
   4.0600000000000005       0.21827203707654796       -3.1766577433850403     
   4.0700000000000003       0.22100146996614539       -3.1766577433850403     
   4.0800000000000001       0.22366070011211969       -3.1766577433850403     
   4.0899999999999999       0.22624888279044159       -3.1766577433850403     
   4.0999999999999996       0.22876519584583296       -3.1766577433850403     
   4.1100000000000003       0.23120883995293035       -3.1766577433850403     
   4.1200000000000001       0.23357903887019665       -3.1766577433850403     
   4.1299999999999999       0.23587503968649987       -3.1766577433850403     
   4.1399999999999997       0.23809611306028086       -3.1766577433850403     
   4.1500000000000004       0.24024155345123419       -3.1766577433850403     
   4.1600000000000001       0.24231067934442810       -3.1766577433850403     
   4.1699999999999999       0.24430283346679271       -3.1766577433850403     
   4.1799999999999997       0.24621738299590773       -3.1766577433850403     
   4.1900000000000004       0.24805371976102311       -3.1766577433850403     
   4.2000000000000002       0.24981126043624910       -3.1766577433850403     
   4.2100000000000000       0.25148944672585377       -3.1766577433850403     
   4.2199999999999998       0.25308774554160984       -3.1766577433850403     
   4.2300000000000004       0.25460564917213407       -3.1766577433850403     
   4.2400000000000002       0.25604267544416576       -3.1766577433850403     
   4.2500000000000000       0.25739836787573228       -3.1766577433850403     
   4.2599999999999998       0.25867229582115420       -3.1766577433850403     
   4.2700000000000005       0.25986405460784279       -3.1766577433850403     
   4.2800000000000002       0.26097326566484746       -3.1766577433850403     
   4.2900000000000000       0.26199957664311163       -3.1766577433850403     
   4.2999999999999998       0.26294266152739881       -3.1766577433850403     
   4.3100000000000005       0.26380222073985393       -3.1766577433850403     
   4.3200000000000003       0.26457798123516629       -3.1766577433850403     
   4.3300000000000001       0.26526969658730459       -3.1766577433850403     
   4.3399999999999999       0.26587714706779592       -3.1766577433850403     
   4.3500000000000005       0.26640013971552390       -3.1766577433850403     
   4.3600000000000003       0.26683850839802448       -3.1766577433850403     
   4.3700000000000001       0.26719211386425906       -3.1766577433850403     
   4.3799999999999999       0.26746084378884849       -3.1766577433850403     
   4.3899999999999997       0.26764461280775426       -3.1766577433850403     
   4.4000000000000004       0.26774336254539494       -3.1766577433850403     
   4.4100000000000001       0.26775706163318952       -3.1766577433850403     
   4.4199999999999999       0.26768570571952183       -3.1766577433850403     
   4.4299999999999997       0.26752931747112318       -3.1766577433850403     
   4.4400000000000004       0.26728794656587168       -3.1766577433850403     
   4.4500000000000002       0.26696166967701201       -3.1766577433850403     
   4.4600000000000000       0.26655059044879958       -3.1766577433850403     
   4.4699999999999998       0.26605483946357689       -3.1766577433850403     
   4.4800000000000004       0.26547457420029341       -3.1766577433850403     
