   8.0999999999999996       0.16845334335058451       -10.176626132600944     
   8.1099999999999994       0.17465761182568196       -10.176626132600944     
   8.1200000000000010       0.18068415285396697       -10.176626132600944     
   8.1300000000000008       0.18652683397010419       -10.176626132600944     
   8.1400000000000006       0.19217970980024790       -10.176626132600944     
   8.1500000000000004       0.19763702811191344       -10.176626132600944     
   8.1600000000000001       0.20289323566731263       -10.176626132600944     
   8.1699999999999999       0.20794298387419710       -10.176626132600944     
   8.1799999999999997       0.21278113422845882       -10.176626132600944     
   8.1899999999999995       0.21740276354295029       -10.176626132600944     
   8.1999999999999993       0.22180316895720301       -10.176626132600944     
   8.2100000000000009       0.22597787272294692       -10.176626132600944     
   8.2200000000000006       0.22992262676056077       -10.176626132600944     
   8.2300000000000004       0.23363341698181747       -10.176626132600944     
   8.2400000000000002       0.23710646737452501       -10.176626132600944     
   8.2500000000000000       0.24033824384490701       -10.176626132600944     
   8.2599999999999998       0.24332545781381285       -10.176626132600944     
   8.2699999999999996       0.24606506956309784       -10.176626132600944     
   8.2799999999999994       0.24855429132876833       -10.176626132600944     
   8.2900000000000009       0.25079059013774435       -10.176626132600944     
   8.3000000000000007       0.25277169038535308       -10.176626132600944     
   8.3100000000000005       0.25449557615092994       -10.176626132600944     
   8.3200000000000003       0.25596049324917214       -10.176626132600944     
   8.3300000000000001       0.25716495101515552       -10.176626132600944     
   8.3399999999999999       0.25810772382120034       -10.176626132600944     
   8.3499999999999996       0.25878785232404067       -10.176626132600944     
   8.3599999999999994       0.25920464444102953       -10.176626132600944     
   8.3700000000000010       0.25935767605438564       -10.176626132600944     
   8.3800000000000008       0.25924679144276569       -10.176626132600944     
   8.3900000000000006       0.25887210343972283       -10.176626132600944     
   8.4000000000000004       0.25823399331888969       -10.176626132600944     
   8.4100000000000001       0.25733311040600348       -10.176626132600944     
   8.4199999999999999       0.25617037141816756       -10.176626132600944     
   8.4299999999999997       0.25474695953102167       -10.176626132600944     
   8.4399999999999995       0.25306432317477062       -10.176626132600944     
   8.4499999999999993       0.25112417456029595       -10.176626132600944     
   8.4600000000000009       0.24892848793685085       -10.176626132600944     
   8.4700000000000006       0.24647949758311044       -10.176626132600944     
   8.4800000000000004       0.24377969553362347       -10.176626132600944     
   8.4900000000000002       0.24083182904297631       -10.176626132600944     
   8.5000000000000000       0.23763889779025235       -10.176626132600944     
   8.5099999999999998       0.23420415082662913       -10.176626132600944     
   8.5199999999999996       0.23053108326922139       -10.176626132600944     
   8.5299999999999994       0.22662343274453225       -10.176626132600944     
   8.5400000000000009       0.22248517558513337       -10.176626132600944     
   8.5500000000000007       0.21812052278344304       -10.176626132600944     
   8.5600000000000005       0.21353391570672009       -10.176626132600944     
   8.5700000000000003       0.20873002157763385       -10.176626132600944     
   8.5800000000000001       0.20371372872500887       -10.176626132600944     
   8.5899999999999999       0.19849014160957745       -10.176626132600944     
   8.5999999999999996       0.19306457562980134       -10.176626132600944     
   8.6099999999999994       0.18744255171304816       -10.176626132600944     
   8.6200000000000010       0.18162979069762669       -10.176626132600944     
   8.6300000000000008       0.17563220751139719       -10.176626132600944     
   8.6400000000000006       0.16945590515288111       -10.176626132600944     
   8.6500000000000004       0.16310716848099446       -10.176626132600944     
   8.6600000000000001       0.15659245781972411       -10.176626132600944     
   8.6699999999999999       0.14991840238425544       -10.176626132600944     
   8.6799999999999997       0.14309179353523982       -10.176626132600944     
   8.6899999999999995       0.13611957786806725       -10.176626132600944     
   8.7000000000000011       0.12900885014417521       -10.176626132600944     
   8.7100000000000009       0.12176684607158776       -10.176626132600944     
   8.7200000000000006       0.11440093494203044       -10.176626132600944     
   8.7300000000000004       0.10691861213211364       -10.176626132600944     
   8.7400000000000002        9.9327491476214974E-002  -10.176626132600944     
   8.7500000000000000        9.1635297518821893E-002  -10.176626132600944     
   8.7599999999999998        8.3849857654218221E-002  -10.176626132600944     
   8.7699999999999996        7.5979094161513286E-002  -10.176626132600944     
   8.7799999999999994        6.8031016143118392E-002  -10.176626132600944     
   8.7900000000000009        6.0013711374873963E-002  -10.176626132600944     
   8.8000000000000007        5.1935338076120593E-002  -10.176626132600944     
   8.8100000000000005        4.3804116608088334E-002  -10.176626132600944     
   8.8200000000000003        3.5628321109051904E-002  -10.176626132600944     
   8.8300000000000001        2.7416271074763705E-002  -10.176626132600944     
   8.8399999999999999        1.9176322892732026E-002  -10.176626132600944     
   8.8499999999999996        1.0916861338959191E-002  -10.176626132600944     
   8.8599999999999994        2.6462910457921898E-003  -10.176626132600944     
   8.8700000000000010       -5.6269720504320327E-003  -10.176626132600944     
   8.8800000000000008       -1.3894509273243956E-002  -10.176626132600944     
   8.8900000000000006       -2.2147907772687155E-002  -10.176626132600944     
   8.9000000000000004       -3.0378769086035051E-002  -10.176626132600944     
   8.9100000000000001       -3.8578717683867544E-002  -10.176626132600944     
   8.9199999999999999       -4.6739409492811301E-002  -10.176626132600944     
   8.9299999999999997       -5.4852540386271069E-002  -10.176626132600944     
   8.9399999999999995       -6.2909854634512097E-002  -10.176626132600944     
   8.9500000000000011       -7.0903153305495070E-002  -10.176626132600944     
   8.9600000000000009       -7.8824302607915078E-002  -10.176626132600944     
   8.9700000000000006       -8.6665242167954931E-002  -10.176626132600944     
   8.9800000000000004       -9.4417993231330419E-002  -10.176626132600944     
   8.9900000000000002      -0.10207466678228173       -10.176626132600944     
   9.0000000000000000      -0.10962747157124886       -10.176626132600944     
   9.0099999999999998      -0.11706872204306258       -10.176626132600944     
   9.0199999999999996      -0.12439084615758318       -10.176626132600944     
   9.0299999999999994      -0.13158639309482914       -10.176626132600944     
   9.0400000000000009      -0.13864804083675494       -10.176626132600944     
   9.0500000000000007      -0.14556860361796306       -10.176626132600944     
   9.0600000000000005      -0.15234103923776873       -10.176626132600944     
   9.0700000000000003      -0.15895845622617627       -10.176626132600944     
   9.0800000000000001      -0.16541412085647575       -10.176626132600944     
   9.0899999999999999      -0.17170146399732378       -10.176626132600944     
   9.0999999999999996      -0.17781408779733557       -10.176626132600944     
   9.1099999999999994      -0.18374577219538732       -10.176626132600944     
   9.1200000000000010      -0.18949048125000278       -10.176626132600944     
   9.1300000000000008      -0.19504236928138424       -10.176626132600944     
   9.1400000000000006      -0.20039578681983794       -10.176626132600944     
   9.1500000000000004      -0.20554528635454036       -10.176626132600944     
   9.1600000000000001      -0.21048562787679628       -10.176626132600944     
   9.1699999999999999      -0.21521178421214718       -10.176626132600944     
   9.1799999999999997      -0.21971894613590520       -10.176626132600944     
   9.1899999999999995      -0.22400252726690606       -10.176626132600944     
   9.2000000000000011      -0.22805816873450183       -10.176626132600944     
   9.2100000000000009      -0.23188174361404437       -10.176626132600944     
   9.2200000000000006      -0.23546936112634620       -10.176626132600944     
   9.2300000000000004      -0.23881737059684505       -10.176626132600944     
   9.2400000000000002      -0.24192236517044380       -10.176626132600944     
   9.2500000000000000      -0.24478118527824558       -10.176626132600944     
   9.2599999999999998      -0.24739092185265604       -10.176626132600944     
   9.2699999999999996      -0.24974891928758183       -10.176626132600944     
   9.2799999999999994      -0.25185277814071227       -10.176626132600944     
   9.2900000000000009      -0.25370035757513493       -10.176626132600944     
   9.3000000000000007      -0.25528977753780074       -10.176626132600944     
   9.3100000000000005      -0.25661942067262128       -10.176626132600944     
   9.3200000000000003      -0.25768793396625200       -10.176626132600944     
   9.3300000000000001      -0.25849423012488665       -10.176626132600944     
   9.3399999999999999      -0.25903748868066145       -10.176626132600944     
   9.3499999999999996      -0.25931715682654405       -10.176626132600944     
   9.3599999999999994      -0.25933294997885681       -10.176626132600944     
   9.3700000000000010      -0.25908485206686205       -10.176626132600944     
   9.3800000000000008      -0.25857311554911572       -10.176626132600944     
   9.3900000000000006      -0.25779826115657134       -10.176626132600944     
   9.4000000000000004      -0.25676107736269643       -10.176626132600944     
   9.4100000000000001      -0.25546261958114086       -10.176626132600944     
   9.4199999999999999      -0.25390420909177258       -10.176626132600944     
   9.4299999999999997      -0.25208743169617498       -10.176626132600944     
   9.4399999999999995      -0.25001413610397233       -10.176626132600944     
   9.4500000000000011      -0.24768643205162688       -10.176626132600944     
   9.4600000000000009      -0.24510668815562126       -10.176626132600944     
   9.4700000000000006      -0.24227752950220993       -10.176626132600944     
   9.4800000000000004      -0.23920183497619416       -10.176626132600944     
   9.4900000000000002      -0.23588273433143681       -10.176626132600944     
   9.5000000000000000      -0.23232360500609894       -10.176626132600944     
   9.5099999999999998      -0.22852806868583886       -10.176626132600944     
   9.5199999999999996      -0.22449998761847068       -10.176626132600944     
   9.5299999999999994      -0.22024346068383227       -10.176626132600944     
   9.5400000000000009      -0.21576281922286250       -10.176626132600944     
   9.5500000000000007      -0.21106262263013123       -10.176626132600944     
   9.5600000000000005      -0.20614765371430743       -10.176626132600944     
   9.5700000000000003      -0.20102291383128645       -10.176626132600944     
   9.5800000000000001      -0.19569361779492883       -10.176626132600944     
   9.5899999999999999      -0.19016518857058909       -10.176626132600944     
   9.5999999999999996      -0.18444325175683504       -10.176626132600944     
   9.6099999999999994      -0.17853362986097157       -10.176626132600944     
   9.6200000000000010      -0.17244233637419565       -10.176626132600944     
   9.6300000000000008      -0.16617556965240976       -10.176626132600944     
   9.6400000000000006      -0.15973970660892220       -10.176626132600944     
   9.6500000000000004      -0.15314129622545086       -10.176626132600944     
   9.6600000000000001      -0.14638705288803500       -10.176626132600944     
   9.6699999999999999      -0.13948384955463475       -10.176626132600944     
   9.6799999999999997      -0.13243871076137229       -10.176626132600944     
   9.6899999999999995      -0.12525880547453011       -10.176626132600944     
   9.7000000000000011      -0.11795143979558097       -10.176626132600944     
   9.7100000000000009      -0.11052404952667214       -10.176626132600944     
   9.7200000000000006      -0.10298419260412925       -10.176626132600944     
   9.7300000000000004       -9.5339541407679529E-002  -10.176626132600944     
   9.7400000000000002       -8.7597874953219967E-002  -10.176626132600944     
   9.7500000000000000       -7.9767070977075014E-002  -10.176626132600944     
   9.7599999999999998       -7.1855097919798841E-002  -10.176626132600944     
   9.7699999999999996       -6.3870006817679084E-002  -10.176626132600944     
   9.7799999999999994       -5.5819923110193050E-002  -10.176626132600944     
   9.7900000000000009       -4.7713038371753141E-002  -10.176626132600944     
   9.8000000000000007       -3.9557601976154766E-002  -10.176626132600944     
   9.8100000000000005       -3.1361912702209123E-002  -10.176626132600944     
   9.8200000000000003       -2.3134310289102487E-002  -10.176626132600944     
   9.8300000000000001       -1.4883166950075303E-002  -10.176626132600944     
   9.8399999999999999       -6.6168788530563474E-003  -10.176626132600944     
   9.8499999999999996        1.6561424230787560E-003  -10.176626132600944     
   9.8599999999999994        9.9274784479308799E-003  -10.176626132600944     
   9.8700000000000010        1.8188712505972662E-002  -10.176626132600944     
   9.8800000000000008        2.6431438161198778E-002  -10.176626132600944     
   9.8900000000000006        3.4647267811316003E-002  -10.176626132600944     
   9.9000000000000004        4.2827841222768531E-002  -10.176626132600944     
   9.9100000000000001        5.0964834037913548E-002  -10.176626132600944     
   9.9199999999999999        5.9049966245690255E-002  -10.176626132600944     
   9.9299999999999997        6.7075010607162949E-002  -10.176626132600944     
   9.9399999999999995        7.5031801027364384E-002  -10.176626132600944     
   9.9500000000000011        8.2912240864920508E-002  -10.176626132600944     
   9.9600000000000009        9.0708311171000797E-002  -10.176626132600944     
   9.9700000000000006        9.8412078849210632E-002  -10.176626132600944     
   9.9800000000000004       0.10601570472812211       -10.176626132600944     
   9.9900000000000002       0.11351145153822921       -10.176626132600944     
   10.000000000000000       0.12089169178520984       -10.176626132600944     
   10.010000000000000       0.12814891551148327       -10.176626132600944     
   10.020000000000000       0.13527573793816511       -10.176626132600944     
   10.029999999999999       0.14226490697964309       -10.176626132600944     
   10.040000000000001       0.14910931062312779       -10.176626132600944     
   10.050000000000001       0.15580198416566812       -10.176626132600944     
   10.060000000000000       0.16233611730126810       -10.176626132600944     
   10.070000000000000       0.16870506105089278       -10.176626132600944     
   10.080000000000000       0.17490233452831172       -10.176626132600944     
   10.090000000000000       0.18092163153489538       -10.176626132600944     
   10.100000000000000       0.18675682697665327       -10.176626132600944     
   10.109999999999999       0.19240198309698456       -10.176626132600944     
   10.120000000000001       0.19785135551879821       -10.176626132600944     
   10.130000000000001       0.20309939908985539       -10.176626132600944     
   10.140000000000001       0.20814077352538465       -10.176626132600944     
   10.150000000000000       0.21297034884222932       -10.176626132600944     
   10.160000000000000       0.21758321057899682       -10.176626132600944     
   10.170000000000000       0.22197466479689790       -10.176626132600944     
   10.180000000000000       0.22614024285618775       -10.176626132600944     
   10.190000000000000       0.23007570596334773       -10.176626132600944     
   10.200000000000001       0.23377704948438141       -10.176626132600944     
   10.210000000000001       0.23724050701983501       -10.176626132600944     
   10.220000000000001       0.24046255423739646       -10.176626132600944     
   10.230000000000000       0.24343991245817218       -10.176626132600944     
   10.240000000000000       0.24616955199299329       -10.176626132600944     
   10.250000000000000       0.24864869522535527       -10.176626132600944     
   10.260000000000000       0.25087481943785483       -10.176626132600944     
   10.270000000000000       0.25284565937924736       -10.176626132600944     
   10.279999999999999       0.25455920956951278       -10.176626132600944     
   10.290000000000001       0.25601372634058472       -10.176626132600944     
   10.300000000000001       0.25720772961066551       -10.176626132600944     
   10.310000000000000       0.25814000439032275       -10.176626132600944     
   10.320000000000000       0.25880960201883330       -10.176626132600944     
   10.330000000000000       0.25921584112951834       -10.176626132600944     
   10.340000000000000       0.25935830834308571       -10.176626132600944     
   10.350000000000000       0.25923685868827517       -10.176626132600944     
   10.359999999999999       0.25885161574937726       -10.176626132600944     
   10.370000000000001       0.25820297154047728       -10.176626132600944     
   10.380000000000001       0.25729158610655084       -10.176626132600944     
   10.390000000000001       0.25611838685181770       -10.176626132600944     
   10.400000000000000       0.25468456759603747       -10.176626132600944     
   10.410000000000000       0.25299158735970662       -10.176626132600944     
   10.420000000000000       0.25104116887939393       -10.176626132600944     
   10.430000000000000       0.24883529685472452       -10.176626132600944     
   10.440000000000000       0.24637621592879672       -10.176626132600944     
   10.450000000000001       0.24366642840408617       -10.176626132600944     
   10.460000000000001       0.24070869169616227       -10.176626132600944     
   10.470000000000001       0.23750601552780751       -10.176626132600944     
   10.480000000000000       0.23406165886639477       -10.176626132600944     
   10.490000000000000       0.23037912660763943       -10.176626132600944     
   10.500000000000000       0.22646216600910055       -10.176626132600944     
   10.510000000000000       0.22231476287706026       -10.176626132600944     
   10.520000000000000       0.21794113751066185       -10.176626132600944     
   10.529999999999999       0.21334574040743340       -10.176626132600944     
   10.540000000000001       0.20853324773456688       -10.176626132600944     
   10.550000000000001       0.20350855657056127       -10.176626132600944     
   10.560000000000000       0.19827677992207143       -10.176626132600944     
   10.570000000000000       0.19284324152103399       -10.176626132600944     
   10.580000000000000       0.18721347040736347       -10.176626132600944     
   10.590000000000000       0.18139319530273257       -10.176626132600944     
   10.600000000000000       0.17538833878116072       -10.176626132600944     
   10.609999999999999       0.16920501124234311       -10.176626132600944     
   10.620000000000001       0.16284950469385265       -10.176626132600944     
   10.630000000000001       0.15632828634854229       -10.176626132600944     
   10.640000000000001       0.14964799204366241       -10.176626132600944     
   10.650000000000000       0.14281541948839011       -10.176626132600944     
   10.660000000000000       0.13583752134664148       -10.176626132600944     
   10.670000000000000       0.12872139816220554       -10.176626132600944     
   10.680000000000000       0.12147429113339915       -10.176626132600944     
   10.690000000000000       0.11410357474459507       -10.176626132600944     
   10.700000000000001       0.10661674926212165       -10.176626132600944     
   10.710000000000001        9.9021433102169459E-002  -10.176626132600944     
   10.720000000000001        9.1325355078471393E-002  -10.176626132600944     
   10.730000000000000        8.3536346537645120E-002  -10.176626132600944     
   10.740000000000000        7.5662333390200315E-002  -10.176626132600944     
   10.750000000000000        6.7711328045319902E-002  -10.176626132600944     
   10.760000000000000        5.9691421257622397E-002  -10.176626132600944     
   10.770000000000000        5.1610773894201753E-002  -10.176626132600944     
   10.779999999999999        4.3477608630322323E-002  -10.176626132600944     
   10.790000000000001        3.5300201582219422E-002  -10.176626132600944     
   10.800000000000001        2.7086873885519572E-002  -10.176626132600944     
   10.810000000000000        1.8845983227850072E-002  -10.176626132600944     
   10.820000000000000        1.0585915344254116E-002  -10.176626132600944     
   10.830000000000000        2.3150754840655543E-003  -10.176626132600944     
   10.840000000000000       -5.9581201420736583E-003  -10.176626132600944     
   10.850000000000000       -1.4225252926349963E-002  -10.176626132600944     
   10.859999999999999       -2.2477910430353999E-002  -10.176626132600944     
   10.870000000000001       -3.0707694945378575E-002  -10.176626132600944     
   10.880000000000001       -3.8906232037728070E-002  -10.176626132600944     
   10.890000000000001       -4.7065179070343667E-002  -10.176626132600944     
   10.900000000000000       -5.5176233692073161E-002  -10.176626132600944     
   10.910000000000000       -6.3231142285946701E-002  -10.176626132600944     
   10.920000000000000       -7.1221708367861847E-002  -10.176626132600944     
   10.930000000000000       -7.9139800927131604E-002  -10.176626132600944     
   10.940000000000000       -8.6977362700408123E-002  -10.176626132600944     
   10.950000000000001       -9.4726418370562976E-002  -10.176626132600944     
   10.960000000000001      -0.10237908268218093       -10.176626132600944     
   10.970000000000001      -0.10992756846540891       -10.176626132600944     
   10.980000000000000      -0.11736419455999558       -10.176626132600944     
   10.990000000000000      -0.12468139363145789       -10.176626132600944     
   11.000000000000000      -0.13187171987142143       -10.176626132600944     
   11.010000000000000      -0.13892785657429854       -10.176626132600944     
   11.020000000000000      -0.14584262358259442       -10.176626132600944     
   11.029999999999999      -0.15260898459326550       -10.176626132600944     
   11.040000000000001      -0.15922005431769432       -10.176626132600944     
   11.050000000000001      -0.16566910548799646       -10.176626132600944     
   11.060000000000000      -0.17194957570252850       -10.176626132600944     
   11.070000000000000      -0.17805507410363286       -10.176626132600944     
   11.080000000000000      -0.18397938788082274       -10.176626132600944     
   11.090000000000000      -0.18971648859279094       -10.176626132600944     
   11.100000000000000      -0.19526053830180903       -10.176626132600944     
   11.109999999999999      -0.20060589551427427       -10.176626132600944     
   11.120000000000001      -0.20574712092135986       -10.176626132600944     
   11.130000000000001      -0.21067898293392670       -10.176626132600944     
   11.140000000000001      -0.21539646300606452       -10.176626132600944     
   11.150000000000000      -0.21989476074184527       -10.176626132600944     
   11.160000000000000      -0.22416929878009229       -10.176626132600944     
   11.170000000000000      -0.22821572745219448       -10.176626132600944     
   11.180000000000000      -0.23202992920822615       -10.176626132600944     
   11.190000000000000      -0.23560802280686813       -10.176626132600944     
   11.200000000000001      -0.23894636726486690       -10.176626132600944     
   11.210000000000001      -0.24204156556201312       -10.176626132600944     
   11.220000000000001      -0.24489046809786866       -10.176626132600944     
   11.230000000000000      -0.24749017589672542       -10.176626132600944     
   11.240000000000000      -0.24983804355753439       -10.176626132600944     
   11.250000000000000      -0.25193168194580295       -10.176626132600944     
   11.260000000000000      -0.25376896062472154       -10.176626132600944     
   11.270000000000000      -0.25534801002304575       -10.176626132600944     
   11.279999999999999      -0.25666722333752767       -10.176626132600944     
   11.290000000000001      -0.25772525816796082       -10.176626132600944     
   11.300000000000001      -0.25852103788317471       -10.176626132600944     
   11.310000000000000      -0.25905375271658926       -10.176626132600944     
   11.320000000000000      -0.25932286059021409       -10.176626132600944     
   11.330000000000000      -0.25932808766625426       -10.176626132600944     
   11.340000000000000      -0.25906942862576093       -10.176626132600944     
   11.350000000000000      -0.25854714667404427       -10.176626132600944     
   11.359999999999999      -0.25776177327284128       -10.176626132600944     
   11.370000000000001      -0.25671410759951357       -10.176626132600944     
   11.380000000000001      -0.25540521573382313       -10.176626132600944     
   11.390000000000001      -0.25383642957311470       -10.176626132600944     
   11.400000000000000      -0.25200934547700887       -10.176626132600944     
   11.410000000000000      -0.24992582264298410       -10.176626132600944     
   11.420000000000000      -0.24758798121450171       -10.176626132600944     
   11.430000000000000      -0.24499820012359791       -10.176626132600944     
   11.440000000000000      -0.24215911467013893       -10.176626132600944     
   11.450000000000001      -0.23907361384020248       -10.176626132600944     
   11.460000000000001      -0.23574483736631385       -10.176626132600944     
   11.470000000000001      -0.23217617253252851       -10.176626132600944     
   11.480000000000000      -0.22837125072761227       -10.176626132600944     
   11.490000000000000      -0.22433394374982590       -10.176626132600944     
   11.500000000000000      -0.22006835986707526       -10.176626132600944     
   11.510000000000000      -0.21557883963643487       -10.176626132600944     
   11.520000000000000      -0.21086995148730026       -10.176626132600944     
   11.529999999999999      -0.20594648707266222       -10.176626132600944     
   11.540000000000001      -0.20081345639323436       -10.176626132600944     
   11.550000000000001      -0.19547608269939515       -10.176626132600944     
   11.560000000000000      -0.18993979717613199       -10.176626132600944     
   11.570000000000000      -0.18421023341639617       -10.176626132600944     
   11.580000000000000      -0.17829322168849218       -10.176626132600944     
   11.590000000000000      -0.17219478300333491       -10.176626132600944     
   11.600000000000000      -0.16592112298761144       -10.176626132600944     
   11.609999999999999      -0.15947862556908257       -10.176626132600944     
   11.620000000000001      -0.15287384648044910       -10.176626132600944     
   11.630000000000001      -0.14611350658839367       -10.176626132600944     
   11.640000000000001      -0.13920448505458599       -10.176626132600944     
   11.650000000000000      -0.13215381233561108       -10.176626132600944     
   11.660000000000000      -0.12496866302894305       -10.176626132600944     
   11.670000000000000      -0.11765634857224504       -10.176626132600944     
   11.680000000000000      -0.11022430980342321       -10.176626132600944     
   11.690000000000000      -0.10268010938900655       -10.176626132600944     
   11.700000000000001       -9.5031424128556710E-002  -10.176626132600944     
   11.710000000000001       -8.7286037142938533E-002  -10.176626132600944     
   11.720000000000001       -7.9451829954400852E-002  -10.176626132600944     
   11.730000000000000       -7.1536774466526148E-002  -10.176626132600944     
   11.740000000000000       -6.3548924852210351E-002  -10.176626132600944     
   11.750000000000000       -5.5496409357927462E-002  -10.176626132600944     
   11.760000000000000       -4.7387422032618483E-002  -10.176626132600944     
   11.770000000000000       -3.9230214389621383E-002  -10.176626132600944     
   11.779999999999999       -3.1033087010126741E-002  -10.176626132600944     
   11.790000000000001       -2.2804381096702967E-002  -10.176626132600944     
   11.800000000000001       -1.4552469985486267E-002  -10.176626132600944     
   11.810000000000000       -6.2857506256722116E-003  -10.176626132600944     
   11.820000000000000        1.9873649650207804E-003  -10.176626132600944     
   11.830000000000000        1.0258458260221320E-002  -10.176626132600944     
   11.840000000000000        1.8519112791397986E-002  -10.176626132600944     
   11.850000000000000        2.6760922712258262E-002  -10.176626132600944     
   11.859999999999999        3.4975501352338512E-002  -10.176626132600944     
   11.870000000000001        4.3154489751081090E-002  -10.176626132600944     
   11.880000000000001        5.1289565163714551E-002  -10.176626132600944     
   11.890000000000001        5.9372449530281479E-002  -10.176626132600944     
   11.900000000000000        6.7394917899196105E-002  -10.176626132600944     
   11.910000000000000        7.5348806796760148E-002  -10.176626132600944     
   11.920000000000000        8.3226022534120217E-002  -10.176626132600944     
   11.930000000000000        9.1018549443213775E-002  -10.176626132600944     
   11.940000000000000        9.8718458033322992E-002  -10.176626132600944     
   11.950000000000001       0.10631791305993661       -10.176626132600944     
   11.960000000000001       0.11380918149770901       -10.176626132600944     
   11.970000000000001       0.12118464040940367       -10.176626132600944     
   11.980000000000000       0.12843678470281339       -10.176626132600944     
   11.990000000000000       0.13555823476776421       -10.176626132600944     
   12.000000000000000       0.14254174398543193       -10.176626132600944     
   12.010000000000000       0.14938020610232966       -10.176626132600944     
   12.020000000000000       0.15606666246146303       -10.176626132600944     
   12.030000000000001       0.16259430908329447       -10.176626132600944     
   12.040000000000001       0.16895650358931177       -10.176626132600944     
   12.050000000000001       0.17514677196115491       -10.176626132600944     
   12.060000000000000       0.18115881512842372       -10.176626132600944     
   12.070000000000000       0.18698651537846267       -10.176626132600944     
   12.080000000000000       0.19262394258160040       -10.176626132600944     
   12.090000000000000       0.19806536022550889       -10.176626132600944     
   12.100000000000000       0.20330523125254282       -10.176626132600944     
   12.109999999999999       0.20833822369411786       -10.176626132600944     
   12.120000000000001       0.21315921609639571       -10.176626132600944     
   12.130000000000001       0.21776330273175420       -10.176626132600944     
   12.140000000000001       0.22214579859073938       -10.176626132600944     
   12.150000000000000       0.22630224414942024       -10.176626132600944     
   12.160000000000000       0.23022840990729435       -10.176626132600944     
   12.170000000000000       0.23392030069112754       -10.176626132600944     
   12.180000000000000       0.23737415972034748       -10.176626132600944     
   12.190000000000000       0.24058647242985440       -10.176626132600944     
   12.200000000000001       0.24355397004635956       -10.176626132600944     
   12.210000000000001       0.24627363291461118       -10.176626132600944     
   12.220000000000001       0.24874269357012435       -10.176626132600944     
   12.230000000000000       0.25095863955528697       -10.176626132600944     
   12.240000000000000       0.25291921597597739       -10.176626132600944     
   12.250000000000000       0.25462242779609096       -10.176626132600944     
   12.260000000000000       0.25606654186764177       -10.176626132600944     
   12.270000000000000       0.25725008869437277       -10.176626132600944     
   12.280000000000001       0.25817186392708041       -10.176626132600944     
   12.290000000000001       0.25883092958913179       -10.176626132600944     
   12.300000000000001       0.25922661503092753       -10.176626132600944     
   12.310000000000000       0.25935851761233897       -10.176626132600944     
   12.320000000000000       0.25922650311242490       -10.176626132600944     
   12.330000000000000       0.25883070586601209       -10.176626132600944     
   12.340000000000000       0.25817152862699899       -10.176626132600944     
   12.350000000000000       0.25724964215852308       -10.176626132600944     
   12.359999999999999       0.25606598455040808       -10.176626132600944     
   12.370000000000001       0.25462176026458611       -10.176626132600944     
   12.380000000000001       0.25291843890946553       -10.176626132600944     
   12.390000000000001       0.25095775374449264       -10.176626132600944     
   12.400000000000000       0.24874169991642761       -10.176626132600944     
   12.410000000000000       0.24627253242913050       -10.176626132600944     
   12.420000000000000       0.24355276384892280       -10.176626132600944     
   12.430000000000000       0.24058516174785957       -10.176626132600944     
   12.440000000000000       0.23737274588751353       -10.176626132600944     
   12.450000000000001       0.23391878514613737       -10.176626132600944     
   12.460000000000001       0.23022679419233053       -10.176626132600944     
   12.470000000000001       0.22630052990859600       -10.176626132600944     
   12.480000000000000       0.22214398756842554       -10.176626132600944     
   12.490000000000000       0.21776139677080406       -10.176626132600944     
   12.500000000000000       0.21315721713626998       -10.176626132600944     
   12.510000000000000       0.20833194783202105       -12.587946219427758     
   12.520000000000000       0.20324874170608334       -12.587946219427758     
   12.530000000000001       0.19790971399655205       -12.587946219427758     
   12.540000000000001       0.19232158473776564       -12.587946219427758     
   12.550000000000001       0.18649138749885863       -12.587946219427758     
   12.560000000000000       0.18042646053087161       -12.587946219427758     
   12.570000000000000       0.17413443753036922       -12.587946219427758     
   12.580000000000000       0.16762323803119200       -12.587946219427758     
   12.590000000000000       0.16090105743643568       -12.587946219427758     
   12.600000000000000       0.15397635670320395       -12.587946219427758     
   12.609999999999999       0.14685785169311846       -12.587946219427758     
   12.620000000000001       0.13955450220199003       -12.587946219427758     
   12.630000000000001       0.13207550068245910       -12.587946219427758     
   12.640000000000001       0.12443026067379963       -12.587946219427758     
   12.650000000000000       0.11662840495344946       -12.587946219427758     
   12.660000000000000       0.10867975342518070       -12.587946219427758     
   12.670000000000000       0.10059431075915426       -12.587946219427758     
   12.680000000000000        9.2382253799416114E-002  -12.587946219427758     
   12.690000000000000        8.4053918754684515E-002  -12.587946219427758     
   12.700000000000001        7.5619788188551057E-002  -12.587946219427758     
   12.710000000000001        6.7090477825470174E-002  -12.587946219427758     
   12.720000000000001        5.8476723189144125E-002  -12.587946219427758     
   12.730000000000000        4.9789366090121197E-002  -12.587946219427758     
   12.740000000000000        4.1039340979614522E-002  -12.587946219427758     
   12.750000000000000        3.2237661186717607E-002  -12.587946219427758     
   12.760000000000000        2.3395405056339278E-002  -12.587946219427758     
   12.770000000000000        1.4523702005305559E-002  -12.587946219427758     
   12.780000000000001        5.6337185141793200E-003  -12.587946219427758     
   12.790000000000001       -3.2633559275708681E-003  -12.587946219427758     
   12.800000000000001       -1.2156322905362298E-002  -12.587946219427758     
   12.810000000000000       -2.1033989174523399E-002  -12.587946219427758     
   12.820000000000000       -2.9885180748811864E-002  -12.587946219427758     
