   1.3100000000000001        1.2483324636963688E-008   2.1627481044292236     
   1.3200000000000001        1.2676223082209665E-008   2.1627481044292236     
   1.3300000000000001        1.2871863124570563E-008   2.1627481044292236     
   1.3400000000000001        1.3070287076821428E-008   2.1627481044292236     
   1.3500000000000001        1.3271537853837728E-008   2.1627481044292236     
   1.3600000000000001        1.3475658981876938E-008   2.1627481044292236     
   1.3700000000000001        1.3682694607992328E-008   2.1627481044292236     
   1.3800000000000001        1.3892689509581045E-008   2.1627481044292236     
   1.3900000000000001        1.4105689104068505E-008   2.1627481044292236     
   1.4000000000000001        1.4321739458731207E-008   2.1627481044292236     
   1.4099999999999999        1.4540887300660110E-008   2.1627481044292236     
   1.4199999999999999        1.4763180026866718E-008   2.1627481044292236     
   1.4299999999999999        1.4988665714534024E-008   2.1627481044292236     
   1.4399999999999999        1.5217393131414594E-008   2.1627481044292236     
   1.4500000000000000        1.5449411746377997E-008   2.1627481044292236     
   1.4600000000000000        1.5684771740109858E-008   2.1627481044292236     
   1.4700000000000000        1.5923524015964868E-008   2.1627481044292236     
   1.4800000000000000        1.6165720210976118E-008   2.1627481044292236     
   1.4900000000000000        1.6411412707023063E-008   2.1627481044292236     
   1.5000000000000000        1.6660654642160623E-008   2.1627481044292236     
   1.5100000000000000        1.6913499922111808E-008   2.1627481044292236     
   1.5200000000000000        1.7170003231926378E-008   2.1627481044292236     
   1.5300000000000000        1.7430220047808060E-008   2.1627481044292236     
   1.5400000000000000        1.7694206649112862E-008   2.1627481044292236     
   1.5500000000000000        1.7962020130521099E-008   2.1627481044292236     
   1.5600000000000001        1.8233718414385762E-008   2.1627481044292236     
   1.5700000000000001        1.8509360263259888E-008   2.1627481044292236     
   1.5800000000000001        1.8789005292605648E-008   2.1627481044292236     
   1.5900000000000001        1.9072713983687902E-008   2.1627481044292236     
   1.6000000000000001        1.9360547696655008E-008   2.1627481044292236     
   1.6100000000000001        1.9652568683809720E-008   2.1627481044292236     
   1.6200000000000001        1.9948840103073025E-008   2.1627481044292236     
   1.6300000000000001        2.0249426031643862E-008   2.1627481044292236     
   1.6400000000000001        2.0554391479857663E-008   2.1627481044292236     
   1.6500000000000001        2.0863802405246698E-008   2.1627481044292236     
   1.6600000000000001        2.1177725726805277E-008   2.1627481044292236     
   1.6699999999999999        2.1496229339462926E-008   2.1627481044292236     
   1.6799999999999999        2.1819382128768580E-008   2.1627481044292236     
   1.6899999999999999        2.2147253985789098E-008   2.1627481044292236     
   1.7000000000000000        2.2479915822225172E-008   2.1627481044292236     
   1.7100000000000000        2.2817439585748061E-008   2.1627481044292236     
   1.7200000000000000        2.3159898275560306E-008   2.1627481044292236     
   1.7300000000000000        2.3507365958183923E-008   2.1627481044292236     
   1.7400000000000000        2.3859917783479403E-008   2.1627481044292236     
   1.7500000000000000        2.4217630000899036E-008   2.1627481044292236     
   1.7600000000000000        2.4580579975978032E-008   2.1627481044292236     
   1.7700000000000000        2.4948846207067058E-008   2.1627481044292236     
   1.7800000000000000        2.5322508342309741E-008   2.1627481044292236     
   1.7900000000000000        2.5701647196868867E-008   2.1627481044292236     
   1.8000000000000000        2.6086344770404983E-008   2.1627481044292236     
   1.8100000000000001        2.6476684264811184E-008   2.1627481044292236     
   1.8200000000000001        2.6872750102207904E-008   2.1627481044292236     
   1.8300000000000001        2.7274627943201625E-008   2.1627481044292236     
   1.8400000000000001        2.7682404705411446E-008   2.1627481044292236     
   1.8500000000000001        2.8096168582267497E-008   2.1627481044292236     
   1.8600000000000001        2.8516009062085326E-008   2.1627481044292236     
   1.8700000000000001        2.8942016947420285E-008   2.1627481044292236     
   1.8800000000000001        2.9374284374706223E-008   2.1627481044292236     
   1.8900000000000001        2.9812904834182603E-008   2.1627481044292236     
   1.9000000000000001        3.0257973190114474E-008   2.1627481044292236     
   1.9100000000000001        3.0709585701309576E-008   2.1627481044292236     
   1.9199999999999999        3.1167840041937084E-008   2.1627481044292236     
   1.9299999999999999        3.1632835322652439E-008   2.1627481044292236     
   1.9399999999999999        3.2104672112032856E-008   2.1627481044292236     
   1.9500000000000000        3.2583452458328224E-008   2.1627481044292236     
   1.9600000000000000        3.3069279911531888E-008   2.1627481044292236     
   1.9700000000000000        3.3562259545776395E-008   2.1627481044292236     
   1.9800000000000000        3.4062497982058715E-008   2.1627481044292236     
   1.9900000000000000        3.4570103411300135E-008   2.1627481044292236     
   2.0000000000000000        3.5085185617745631E-008   2.1627481044292236     
   2.0100000000000002        3.5607856002707882E-008   2.1627481044292236     
   2.0200000000000000        3.6138227608661007E-008   2.1627481044292236     
   2.0300000000000002        3.6676415143689194E-008   2.1627481044292236     
   2.0400000000000000        3.7222535006295687E-008   2.1627481044292236     
   2.0499999999999998        3.7776705310577226E-008   2.1627481044292236     
   2.0600000000000001        3.8339045911769685E-008   2.1627481044292236     
   2.0699999999999998        3.8909678432170178E-008   2.1627481044292236     
   2.0800000000000001        3.9488726287441341E-008   2.1627481044292236     
   2.0899999999999999        4.0076314713303566E-008   2.1627481044292236     
   2.1000000000000001        4.0672570792620767E-008   2.1627481044292236     
   2.1099999999999999        4.1277623482885744E-008   2.1627481044292236     
   2.1200000000000001        4.1891603644110910E-008   2.1627481044292236     
   2.1299999999999999        4.2514644067130577E-008   2.1627481044292236     
   2.1400000000000001        4.3146879502320687E-008   2.1627481044292236     
   2.1499999999999999        4.3788446688742551E-008   2.1627481044292236     
   2.1600000000000001        4.4439484383716540E-008   2.1627481044292236     
   2.1699999999999999        4.5100133392832354E-008   2.1627481044292236     
   2.1800000000000002        4.5770536600402269E-008   2.1627481044292236     
   2.1899999999999999        4.6450839000363968E-008   2.1627481044292236     
   2.2000000000000002        4.7141187727639671E-008   2.1627481044292236     
   2.2100000000000000        4.7841732089958214E-008   2.1627481044292236     
   2.2200000000000002        4.8552623600147229E-008   2.1627481044292236     
   2.2300000000000000        4.9274016008902058E-008   2.1627481044292236     
   2.2400000000000002        5.0006065338038814E-008   2.1627481044292236     
   2.2500000000000000        5.0748929914238547E-008   2.1627481044292236     
   2.2600000000000002        5.1502770403289923E-008   2.1627481044292236     
   2.2700000000000000        5.2267749844837826E-008   2.1627481044292236     
   2.2800000000000002        5.3044033687645364E-008   2.1627481044292236     
   2.2900000000000000        5.3831789825376920E-008   2.1627481044292236     
   2.3000000000000003        5.4631188632909975E-008   2.1627481044292236     
   2.3100000000000001        5.5442403003183547E-008   2.1627481044292236     
   2.3199999999999998        5.6265608384591289E-008   2.1627481044292236     
   2.3300000000000001        5.7100982818927193E-008   2.1627481044292236     
   2.3399999999999999        5.7948706979892259E-008   2.1627481044292236     
   2.3500000000000001        5.8808964212170387E-008   2.1627481044292236     
   2.3599999999999999        5.9681940571081894E-008   2.1627481044292236     
   2.3700000000000001        6.0567824862823336E-008   2.1627481044292236     
   2.3799999999999999        6.1466808685302285E-008   2.1627481044292236     
   2.3900000000000001        6.2379086469575875E-008   2.1627481044292236     
   2.3999999999999999        6.3304855521902051E-008   2.1627481044292236     
   2.4100000000000001        6.4244316066412741E-008   2.1627481044292236     
   2.4199999999999999        6.5197671288418104E-008   2.1627481044292236     
   2.4300000000000002        6.6165127378351136E-008   2.1627481044292236     
   2.4399999999999999        6.7146893576362280E-008   2.1627481044292236     
   2.4500000000000002        6.8143182217573663E-008   2.1627481044292236     
   2.4600000000000000        6.9154208778002593E-008   2.1627481044292236     
   2.4700000000000002        7.0180191921164492E-008   2.1627481044292236     
   2.4800000000000000        7.1221353545365071E-008   2.1627481044292236     
   2.4900000000000002        7.2277918831692321E-008   2.1627481044292236     
   2.5000000000000000        7.3350116292718336E-008   2.1627481044292236     
   2.5100000000000002        7.4438177821921678E-008   2.1627481044292236     
   2.5200000000000000        7.5542338743841078E-008   2.1627481044292236     
   2.5300000000000002        7.6662837864971008E-008   2.1627481044292236     
   2.5400000000000000        7.7799917525410592E-008   2.1627481044292236     
   2.5500000000000003        7.8953823651276460E-008   2.1627481044292236     
   2.5600000000000001        8.0124805807891414E-008   2.1627481044292236     
   2.5699999999999998        8.1313117253760122E-008   2.1627481044292236     
   2.5800000000000001        8.2519014995343450E-008   2.1627481044292236     
   2.5899999999999999        8.3742759842643527E-008   2.1627481044292236     
   2.6000000000000001        8.4984616465611417E-008   2.1627481044292236     
   2.6099999999999999        8.6244853451389534E-008   2.1627481044292236     
   2.6200000000000001        8.7523743362401436E-008   2.1627481044292236     
   2.6299999999999999        8.8821562795301137E-008   2.1627481044292236     
   2.6400000000000001        9.0138592440795178E-008   2.1627481044292236     
   2.6499999999999999        9.1475117144349956E-008   2.1627481044292236     
   2.6600000000000001        9.2831425967797822E-008   2.1627481044292236     
   2.6699999999999999        9.4207812251854949E-008   2.1627481044292236     
   2.6800000000000002        9.5604573679564701E-008   2.1627481044292236     
   2.6899999999999999        9.7022012340680143E-008   2.1627481044292236     
   2.7000000000000002        9.8460434796999540E-008   2.1627481044292236     
   2.7100000000000000        9.9920152148669297E-008   2.1627481044292236     
   2.7200000000000002        1.0140148010146817E-007   2.1627481044292236     
   2.7300000000000000        1.0290473903508776E-007   2.1627481044292236     
   2.7400000000000002        1.0443025407242376E-007   2.1627481044292236     
   2.7500000000000000        1.0597835514989323E-007   2.1627481044292236     
   2.7600000000000002        1.0754937708879269E-007   2.1627481044292236     
   2.7700000000000000        1.0914365966771292E-007   2.1627481044292236     
   2.7800000000000002        1.1076154769602577E-007   2.1627481044292236     
   2.7900000000000000        1.1240339108845918E-007   2.1627481044292236     
   2.8000000000000003        1.1406954494077619E-007   2.1627481044292236     
   2.8100000000000001        1.1576036960657461E-007   2.1627481044292236     
   2.8199999999999998        1.1747623077522389E-007   2.1627481044292236     
   2.8300000000000001        1.1921749955095582E-007   2.1627481044292236     
   2.8399999999999999        1.2098455253312668E-007   2.1627481044292236     
   2.8500000000000001        1.2277777189766736E-007   2.1627481044292236     
   2.8599999999999999        1.2459754547974022E-007   2.1627481044292236     
   2.8700000000000001        1.2644426685761927E-007   2.1627481044292236     
   2.8799999999999999        1.2831833543781304E-007   2.1627481044292236     
   2.8900000000000001        1.3022015654144741E-007   2.1627481044292236     
   2.8999999999999999        1.3215014149192824E-007   2.1627481044292236     
   2.9100000000000001        1.3410870770390161E-007   2.1627481044292236     
   2.9199999999999999        1.3609627877353191E-007   2.1627481044292236     
   2.9300000000000002        1.3811328457011653E-007   2.1627481044292236     
   2.9399999999999999        1.4016016132905756E-007   2.1627481044292236     
   2.9500000000000002        1.4223735174621007E-007   2.1627481044292236     
   2.9600000000000000        1.4434530507362792E-007   2.1627481044292236     
   2.9700000000000002        1.4648447721672734E-007   2.1627481044292236     
   2.9800000000000000        1.4865533083288970E-007   2.1627481044292236     
   2.9900000000000002        1.5085833543152420E-007   2.1627481044292236     
   3.0000000000000000        1.5309396747561294E-007   2.1627481044292236     
   3.0100000000000002        1.5536271048475975E-007   2.1627481044292236     
   3.0200000000000000        1.5766505513976503E-007   2.1627481044292236     
   3.0300000000000002        1.6000149938874970E-007   2.1627481044292236     
   3.0400000000000000        1.6237254855485065E-007   2.1627481044292236     
   3.0500000000000003        1.6477871544551151E-007   2.1627481044292236     
   3.0600000000000001        1.6722052046339181E-007   2.1627481044292236     
   3.0700000000000003        1.6969849171891918E-007   2.1627481044292236     
   3.0800000000000001        1.7221316514450819E-007   2.1627481044292236     
   3.0899999999999999        1.7476508461047134E-007   2.1627481044292236     
   3.1000000000000001        1.7735480204264645E-007   2.1627481044292236     
   3.1099999999999999        1.7998287754176657E-007   2.1627481044292236     
   3.1200000000000001        1.8264987950459782E-007   2.1627481044292236     
   3.1299999999999999        1.8535638474687143E-007   2.1627481044292236     
   3.1400000000000001        1.8810297862803679E-007   2.1627481044292236     
   3.1499999999999999        1.9089025517786216E-007   2.1627481044292236     
   3.1600000000000001        1.9371881722491090E-007   2.1627481044292236     
   3.1699999999999999        1.9658927652692002E-007   2.1627481044292236     
   3.1800000000000002        1.9950225390311063E-007   2.1627481044292236     
   3.1899999999999999        2.0245837936845795E-007   2.1627481044292236     
   3.2000000000000002        2.0545829226994992E-007   2.1627481044292236     
   3.2100000000000000        2.0850264142486462E-007   2.1627481044292236     
   3.2200000000000002        2.1159208526109539E-007   2.1627481044292236     
   3.2300000000000000        2.1472729195955493E-007   2.1627481044292236     
   3.2400000000000002        2.1790893959868843E-007   2.1627481044292236     
   3.2500000000000000        2.2113771630112766E-007   2.1627481044292236     
   3.2600000000000002        2.2441432038251720E-007   2.1627481044292236     
   3.2700000000000000        2.2773946050254518E-007   2.1627481044292236     
   3.2800000000000002        2.3111385581821135E-007   2.1627481044292236     
   3.2900000000000000        2.3453823613936536E-007   2.1627481044292236     
   3.3000000000000003        2.3801334208654916E-007   2.1627481044292236     
   3.3100000000000001        2.4153992525117743E-007   2.1627481044292236     
   3.3200000000000003        2.4511874835809072E-007   2.1627481044292236     
   3.3300000000000001        2.4875058543051673E-007   2.1627481044292236     
   3.3399999999999999        2.5243622195747493E-007   2.1627481044292236     
   3.3500000000000001        2.5617645506366110E-007   2.1627481044292236     
   3.3599999999999999        2.5997209368184865E-007   2.1627481044292236     
   3.3700000000000001        2.6382395872784329E-007   2.1627481044292236     
   3.3799999999999999        2.6773288327802978E-007   2.1627481044292236     
   3.3900000000000001        2.7169971274954839E-007   2.1627481044292236     
   3.3999999999999999        2.7572530508314106E-007   2.1627481044292236     
   3.4100000000000001        2.7981053092870517E-007   2.1627481044292236     
   3.4199999999999999        2.8395627383359709E-007   2.1627481044292236     
   3.4300000000000002        2.8816343043372439E-007   2.1627481044292236     
   3.4399999999999999        2.9243291064746897E-007   2.1627481044292236     
   3.4500000000000002        2.9676563787248335E-007   2.1627481044292236     
   3.4600000000000000        3.0116254918540171E-007   2.1627481044292236     
   3.4700000000000002        3.0562459554450957E-007   2.1627481044292236     
   3.4800000000000000        3.1015274199541602E-007   2.1627481044292236     
   3.4900000000000002        3.1474796787977233E-007   2.1627481044292236     
   3.5000000000000000        3.1941126704708298E-007   2.1627481044292236     
   3.5100000000000002        3.2414364806965368E-007   2.1627481044292236     
   3.5200000000000000        3.2894613446072446E-007   2.1627481044292236     
   3.5300000000000002        3.3381976489583369E-007   2.1627481044292236     
   3.5400000000000000        3.3876559343746150E-007   2.1627481044292236     
   3.5500000000000003        3.4378468976300097E-007   2.1627481044292236     
   3.5600000000000001        3.4887813939610644E-007   2.1627481044292236     
   3.5700000000000003        3.5404704394146965E-007   2.1627481044292236     
   3.5800000000000001        3.5929252132307279E-007   2.1627481044292236     
   3.5899999999999999        3.6461570602597213E-007   2.1627481044292236     
   3.6000000000000001        3.7001774934166272E-007   2.1627481044292236     
   3.6099999999999999        3.7549981961707819E-007   2.1627481044292236     
   3.6200000000000001        3.8106310250727959E-007   2.1627481044292236     
   3.6299999999999999        3.8670880123188701E-007   2.1627481044292236     
   3.6400000000000001        3.9243813683531044E-007   2.1627481044292236     
   3.6499999999999999        3.9825234845083588E-007   2.1627481044292236     
   3.6600000000000001        4.0415269356862317E-007   2.1627481044292236     
   3.6699999999999999        4.1014044830767458E-007   2.1627481044292236     
   3.6800000000000002        4.1621690769183206E-007   2.1627481044292236     
   3.6899999999999999        4.2238338592986340E-007   2.1627481044292236     
   3.7000000000000002        4.2864121669969746E-007   2.1627481044292236     
   3.7100000000000000        4.3499175343687044E-007   2.1627481044292236     
   3.7200000000000002        4.4143636962724502E-007   2.1627481044292236     
   3.7300000000000000        4.4797645910406635E-007   2.1627481044292236     
   3.7400000000000002        4.5461343634941839E-007   2.1627481044292236     
   3.7500000000000000        4.6134873680014613E-007   2.1627481044292236     
   3.7600000000000002        4.6818381715831017E-007   2.1627481044292236     
   3.7700000000000000        4.7512015570624005E-007   2.1627481044292236     
   3.7800000000000002        4.8215925262625583E-007   2.1627481044292236     
   3.7900000000000000        4.8930263032512505E-007   2.1627481044292236     
   3.8000000000000003        4.9655183376332715E-007   2.1627481044292236     
   3.8100000000000001        5.0390843078919525E-007   2.1627481044292236     
   3.8200000000000003        5.1137401247800891E-007   2.1627481044292236     
   3.8300000000000001        5.1895019347610916E-007   2.1627481044292236     
   3.8399999999999999        5.2663861235011255E-007   2.1627481044292236     
   3.8500000000000001        5.3444093194129824E-007   2.1627481044292236     
   3.8599999999999999        5.4235883972524482E-007   2.1627481044292236     
   3.8700000000000001        5.5039404817679543E-007   2.1627481044292236     
   3.8799999999999999        5.5854829514043022E-007   2.1627481044292236     
   3.8900000000000001        5.6682334420612409E-007   2.1627481044292236     
   3.8999999999999999        5.7522098509077441E-007   2.1627481044292236     
   3.9100000000000001        5.8374303402527838E-007   2.1627481044292236     
   3.9199999999999999        5.9239133414734513E-007   2.1627481044292236     
   3.9300000000000002        6.0116775590012697E-007   2.1627481044292236     
   3.9399999999999999        6.1007419743675686E-007   2.1627481044292236     
   3.9500000000000002        6.1911258503087842E-007   2.1627481044292236     
   3.9600000000000000        6.2828487349325731E-007   2.1627481044292236     
   3.9700000000000002        6.3759304659456580E-007   2.1627481044292236     
   3.9800000000000000        6.4703911749442978E-007   2.1627481044292236     
   3.9900000000000002        6.5662512917683304E-007   2.1627481044292236     
   4.0000000000000000        6.6635315489196983E-007   2.1627481044292236     
   4.0099999999999998        6.7622529860464606E-007   2.1627481044292236     
   4.0200000000000005        6.8624369544932132E-007   2.1627481044292236     
   4.0300000000000002        6.9641051219189323E-007   2.1627481044292236     
   4.0400000000000000        7.0672794769832275E-007   2.1627481044292236     
   4.0499999999999998        7.1719823341020232E-007   2.1627481044292236     
   4.0600000000000005        7.2782363382736845E-007   2.1627481044292236     
   4.0700000000000003        7.3860644699766568E-007   2.1627481044292236     
   4.0800000000000001        7.4954900501396458E-007   2.1627481044292236     
   4.0899999999999999        7.6065367451854453E-007   2.1627481044292236     
   4.0999999999999996        7.7192285721494740E-007   2.1627481044292236     
   4.1100000000000003        7.8335899038741528E-007   2.1627481044292236     
   4.1200000000000001        7.9496454742802327E-007   2.1627481044292236     
   4.1299999999999999        8.0674203837162095E-007   2.1627481044292236     
   4.1399999999999997        8.1869401043870014E-007   2.1627481044292236     
   4.1500000000000004        8.3082304858630373E-007   2.1627481044292236     
   4.1600000000000001        8.4313177606709771E-007   2.1627481044292236     
   4.1699999999999999        8.5562285499672390E-007   2.1627481044292236     
   4.1799999999999997        8.6829898692956004E-007   2.1627481044292236     
   4.1900000000000004        8.8116291344300709E-007   2.1627481044292236     
   4.2000000000000002        8.9421741673043518E-007   2.1627481044292236     
   4.2100000000000000        9.0746532020291233E-007   2.1627481044292236     
   4.2199999999999998        9.2090948909984767E-007   2.1627481044292236     
   4.2300000000000004        9.3455283110868292E-007   2.1627481044292236     
   4.2400000000000002        9.4839829699376198E-007   2.1627481044292236     
   4.2500000000000000        9.6244888123451935E-007   2.1627481044292236     
   4.2599999999999998        9.7670762267312164E-007   2.1627481044292236     
   4.2700000000000005        9.9117760517170491E-007   2.1627481044292236     
   4.2800000000000002        1.0058619582793483E-006   2.1627481044292236     
   4.2900000000000000        1.0207638579089283E-006   2.1627481044292236     
   4.2999999999999998        1.0358865270240016E-006   2.1627481044292236     
   4.3100000000000005        1.0512332363358634E-006   2.1627481044292236     
   4.3200000000000003        1.0668073050109329E-006   2.1627481044292236     
   4.3300000000000001        1.0826121013886174E-006   2.1627481044292236     
   4.3399999999999999        1.0986510437098133E-006   2.1627481044292236     
   4.3500000000000005        1.1149276008561983E-006   2.1627481044292236     
