   7.3399999999999999       -4.3508347893959805E-002  -2.8535357253971352     
   7.3500000000000005       -3.9151412426831657E-002  -2.8535357253971352     
   7.3600000000000003       -3.4783305230121762E-002  -2.8535357253971352     
   7.3700000000000001       -3.0405272729166037E-002  -2.8535357253971352     
   7.3799999999999999       -2.6018564181454037E-002  -2.8535357253971352     
   7.3900000000000006       -2.1624431320157338E-002  -2.8535357253971352     
   7.4000000000000004       -1.7224127996951524E-002  -2.8535357253971352     
   7.4100000000000001       -1.2818909824233634E-002  -2.8535357253971352     
   7.4199999999999999       -8.4100338168371942E-003  -2.8535357253971352     
   7.4299999999999997       -3.9987580333470931E-003  -2.8535357253971352     
   7.4400000000000004        4.1365878288339425E-004  -2.8535357253971352     
   7.4500000000000002        4.8259575629109710E-003  -2.8535357253971352     
   7.4600000000000000        9.2368792714735883E-003  -2.8535357253971352     
   7.4699999999999998        1.3645165266252113E-002  -2.8535357253971352     
   7.4800000000000004        1.8049557657019859E-002  -2.8535357253971352     
   7.4900000000000002        2.2448799664577516E-002  -2.8535357253971352     
   7.5000000000000000        2.6841635979371063E-002  -2.8535357253971352     
   7.5099999999999998        3.1226813119690298E-002  -2.8535357253971352     
   7.5200000000000005        3.5603079789345807E-002  -2.8535357253971352     
   7.5300000000000002        3.9969187234722314E-002  -2.8535357253971352     
   7.5400000000000000        4.4323889601106531E-002  -2.8535357253971352     
   7.5499999999999998        4.8665944288187719E-002  -2.8535357253971352     
   7.5600000000000005        5.2994112304629803E-002  -2.8535357253971352     
   7.5700000000000003        5.7307158621613452E-002  -2.8535357253971352     
   7.5800000000000001        6.1603852525247645E-002  -2.8535357253971352     
   7.5899999999999999        6.5882967967749895E-002  -2.8535357253971352     
   7.6000000000000005        7.0143283917295074E-002  -2.8535357253971352     
   7.6100000000000003        7.4383584706432831E-002  -2.8535357253971352     
   7.6200000000000001        7.8602660378974495E-002  -2.8535357253971352     
   7.6299999999999999        8.2799307035250125E-002  -2.8535357253971352     
   7.6400000000000006        8.6972327175637409E-002  -2.8535357253971352     
   7.6500000000000004        9.1120530042264350E-002  -2.8535357253971352     
   7.6600000000000001        9.5242731958788129E-002  -2.8535357253971352     
   7.6699999999999999        9.9337756668153449E-002  -2.8535357253971352     
   7.6799999999999997       0.10340443566823361       -2.8535357253971352     
   7.6900000000000004       0.10744160854525890       -2.8535357253971352     
   7.7000000000000002       0.11144812330493691       -2.8535357253971352     
   7.7100000000000000       0.11542283670117028       -2.8535357253971352     
   7.7199999999999998       0.11936461456227850       -2.8535357253971352     
   7.7300000000000004       0.12327233211463000       -2.8535357253971352     
   7.7400000000000002       0.12714487430359278       -2.8535357253971352     
   7.7500000000000000       0.13098113611171158       -2.8535357253971352     
   7.7599999999999998       0.13478002287402113       -2.8535357253971352     
   7.7700000000000005       0.13854045059040523       -2.8535357253971352     
   7.7800000000000002       0.14226134623491271       -2.8535357253971352     
   7.7900000000000000       0.14594164806194190       -2.8535357253971352     
   7.7999999999999998       0.14958030590920646       -2.8535357253971352     
   7.8100000000000005       0.15317628149739557       -2.8535357253971352     
   7.8200000000000003       0.15672854872644376       -2.8535357253971352     
   7.8300000000000001       0.16023609396832525       -2.8535357253971352     
   7.8399999999999999       0.16369791635628939       -2.8535357253971352     
   7.8500000000000005       0.16711302807045481       -2.8535357253971352     
   7.8600000000000003       0.17048045461968073       -2.8535357253971352     
   7.8700000000000001       0.17379923511963466       -2.8535357253971352     
   7.8799999999999999       0.17706842256697780       -2.8535357253971352     
   7.8900000000000006       0.18028708410958935       -2.8535357253971352     
   7.9000000000000004       0.18345430131275295       -2.8535357253971352     
   7.9100000000000001       0.18656917042122895       -2.8535357253971352     
   7.9199999999999999       0.18963080261713811       -2.8535357253971352     
   7.9300000000000006       0.19263832427358291       -2.8535357253971352     
   7.9400000000000004       0.19559087720393420       -2.8535357253971352     
   7.9500000000000002       0.19848761890671193       -2.8535357253971352     
   7.9600000000000000       0.20132772280599037       -2.8535357253971352     
   7.9699999999999998       0.20411037848725883       -2.8535357253971352     
   7.9800000000000004       0.20683479192867071       -2.8535357253971352     
   7.9900000000000002       0.20950018572761522       -2.8535357253971352     
   8.0000000000000000       0.21210579932254664       -2.8535357253971352     
   8.0099999999999998       0.21465088921000824       -2.8535357253971352     
   8.0199999999999996       0.21713472915678847       -2.8535357253971352     
   8.0299999999999994       0.21955661040714930       -2.8535357253971352     
   8.0400000000000009       0.22191584188506738       -2.8535357253971352     
   8.0500000000000007       0.22421175039143043       -2.8535357253971352     
   8.0600000000000005       0.22644368079613236       -2.8535357253971352     
   8.0700000000000003       0.22861099622501252       -2.8535357253971352     
   8.0800000000000001       0.23071307824158580       -2.8535357253971352     
   8.0899999999999999       0.23274932702351137       -2.8535357253971352     
   8.0999999999999996       0.23471916153375011       -2.8535357253971352     
   8.1099999999999994       0.23662201968636171       -2.8535357253971352     
   8.1200000000000010       0.23845735850689403       -2.8535357253971352     
   8.1300000000000008       0.24022465428731912       -2.8535357253971352     
   8.1400000000000006       0.24192340273547150       -2.8535357253971352     
   8.1500000000000004       0.24355311911894659       -2.8535357253971352     
   8.1600000000000001       0.24511333840341740       -2.8535357253971352     
   8.1699999999999999       0.24660361538533038       -2.8535357253971352     
   8.1799999999999997       0.24802352481894324       -2.8535357253971352     
   8.1899999999999995       0.24937266153766699       -2.8535357253971352     
   8.1999999999999993       0.25065064056967934       -2.8535357253971352     
   8.2100000000000009       0.25185709724777489       -2.8535357253971352     
   8.2200000000000006       0.25299168731342181       -2.8535357253971352     
   8.2300000000000004       0.25405408701499493       -2.8535357253971352     
   8.2400000000000002       0.25504399320015730       -2.8535357253971352     
   8.2500000000000000       0.25596112340236360       -2.8535357253971352     
   8.2599999999999998       0.25680521592146116       -2.8535357253971352     
   8.2699999999999996       0.25757602989836520       -2.8535357253971352     
   8.2799999999999994       0.25827334538378710       -2.8535357253971352     
   8.2900000000000009       0.25889696340099655       -2.8535357253971352     
   8.3000000000000007       0.25944670600259856       -2.8535357253971352     
   8.3100000000000005       0.25992241632131025       -2.8535357253971352     
   8.3200000000000003       0.26032395861472274       -2.8535357253971352     
   8.3300000000000001       0.26065121830403437       -2.8535357253971352     
   8.3399999999999999       0.26090410200674563       -2.8535357253971352     
   8.3499999999999996       0.26108253756330546       -2.8535357253971352     
   8.3599999999999994       0.26118647405770190       -2.8535357253971352     
   8.3700000000000010       0.26121588183199057       -2.8535357253971352     
   8.3800000000000008       0.26117075249475769       -2.8535357253971352     
   8.3900000000000006       0.26105109892351447       -2.8535357253971352     
   8.4000000000000004       0.26085695526102248       -2.8535357253971352     
   8.4100000000000001       0.26058837690555126       -2.8535357253971352     
   8.4199999999999999       0.26024544049507065       -2.8535357253971352     
   8.4299999999999997       0.25982824388538195       -2.8535357253971352     
   8.4399999999999995       0.25933690612219568       -2.8535357253971352     
   8.4499999999999993       0.25877156740716173       -2.8535357253971352     
   8.4600000000000009       0.25813238905786384       -2.8535357253971352     
   8.4700000000000006       0.25741955346178758       -2.8535357253971352     
   8.4800000000000004       0.25663326402427700       -2.8535357253971352     
   8.4900000000000002       0.25577374511049361       -2.8535357253971352     
   8.5000000000000000       0.25484124198139424       -2.8535357253971352     
   8.5099999999999998       0.25383602072374689       -2.8535357253971352     
   8.5199999999999996       0.25275836817420350       -2.8535357253971352     
   8.5299999999999994       0.25160859183745204       -2.8535357253971352     
   8.5400000000000009       0.25038701979847128       -2.8535357253971352     
   8.5500000000000007       0.24909400062891265       -2.8535357253971352     
   8.5600000000000005       0.24772990328763636       -2.8535357253971352     
   8.5700000000000003       0.24629511701543036       -2.8535357253971352     
   8.5800000000000001       0.24479005122394151       -2.8535357253971352     
   8.5899999999999999       0.24321513537885150       -2.8535357253971352     
   8.5999999999999996       0.24157081887733009       -2.8535357253971352     
   8.6099999999999994       0.23985757091980103       -2.8535357253971352     
   8.6200000000000010       0.23807588037605729       -2.8535357253971352     
   8.6300000000000008       0.23622625564576366       -2.8535357253971352     
   8.6400000000000006       0.23430922451338651       -2.8535357253971352     
   8.6500000000000004       0.23232533399759212       -2.8535357253971352     
   8.6600000000000001       0.23027515019515679       -2.8535357253971352     
   8.6699999999999999       0.22815925811943288       -2.8535357253971352     
   8.6799999999999997       0.22597826153341721       -2.8535357253971352     
   8.6899999999999995       0.22373278277746902       -2.8535357253971352     
   8.7000000000000011       0.22142346259172740       -2.8535357253971352     
   8.7100000000000009       0.21905095993327800       -2.8535357253971352     
   8.7200000000000006       0.21661595178812185       -2.8535357253971352     
   8.7300000000000004       0.21411913297799942       -2.8535357253971352     
   8.7400000000000002       0.21156121596212571       -2.8535357253971352     
   8.7500000000000000       0.20894293063389213       -2.8535357253971352     
   8.7599999999999998       0.20626502411259373       -2.8535357253971352     
   8.7699999999999996       0.20352826053024128       -2.8535357253971352     
   8.7799999999999994       0.20073342081351864       -2.8535357253971352     
   8.7900000000000009       0.19788130246094751       -2.8535357253971352     
   8.8000000000000007       0.19497271931532439       -2.8535357253971352     
   8.8100000000000005       0.19200850133149261       -2.8535357253971352     
   8.8200000000000003       0.18898949433951767       -2.8535357253971352     
   8.8300000000000001       0.18591655980333222       -2.8535357253971352     
   8.8399999999999999       0.18279057457492026       -2.8535357253971352     
   8.8499999999999996       0.17961243064411000       -2.8535357253971352     
   8.8599999999999994       0.17638303488404777       -2.8535357253971352     
   8.8700000000000010       0.17310330879242430       -2.8535357253971352     
   8.8800000000000008       0.16977418822852869       -2.8535357253971352     
   8.8900000000000006       0.16639662314620365       -2.8535357253971352     
   8.9000000000000004       0.16297157732277948       -2.8535357253971352     
   8.9100000000000001       0.15950002808406313       -2.8535357253971352     
   8.9199999999999999       0.15598296602546152       -2.8535357253971352     
   8.9299999999999997       0.15242139472931834       -2.8535357253971352     
   8.9399999999999995       0.14881633047854495       -2.8535357253971352     
   8.9500000000000011       0.14516880196662749       -2.8535357253971352     
   8.9600000000000009       0.14147985000409227       -2.8535357253971352     
   8.9700000000000006       0.13775052722151410       -2.8535357253971352     
   8.9800000000000004       0.13398189776915131       -2.8535357253971352     
   8.9900000000000002       0.13017503701329411       -2.8535357253971352     
   9.0000000000000000       0.12633103122941206       -2.8535357253971352     
   9.0099999999999998       0.12245097729218907       -2.8535357253971352     
   9.0199999999999996       0.11853598236253356       -2.8535357253971352     
   9.0299999999999994       0.11458716357165373       -2.8535357253971352     
   9.0400000000000009       0.11060564770228781       -2.8535357253971352     
   9.0500000000000007       0.10659257086718014       -2.8535357253971352     
   9.0600000000000005       0.10254907818489516       -2.8535357253971352     
   9.0700000000000003        9.8476323453061385E-002  -2.8535357253971352     
   9.0800000000000001        9.4375468819139080E-002  -2.8535357253971352     
   9.0899999999999999        9.0247684448805154E-002  -2.8535357253971352     
   9.0999999999999996        8.6094148192050163E-002  -2.8535357253971352     
   9.1099999999999994        8.1916045247082583E-002  -2.8535357253971352     
   9.1200000000000010        7.7714567822136371E-002  -2.8535357253971352     
   9.1300000000000008        7.3490914795278112E-002  -2.8535357253971352     
   9.1400000000000006        6.9246291372311086E-002  -2.8535357253971352     
   9.1500000000000004        6.4981908742873656E-002  -2.8535357253971352     
   9.1600000000000001        6.0698983734830146E-002  -2.8535357253971352     
   9.1699999999999999        5.6398738467052983E-002  -2.8535357253971352     
   9.1799999999999997        5.2082400000694973E-002  -2.8535357253971352     
   9.1899999999999995        4.7751199989051384E-002  -2.8535357253971352     
   9.2000000000000011        4.3406374326111594E-002  -2.8535357253971352     
   9.2100000000000009        3.9049162793900770E-002  -2.8535357253971352     
   9.2200000000000006        3.4680808708712013E-002  -2.8535357253971352     
   9.2300000000000004        3.0302558566330073E-002  -2.8535357253971352     
   9.2400000000000002        2.5915661686347780E-002  -2.8535357253971352     
   9.2500000000000000        2.1521369855676733E-002  -2.8535357253971352     
   9.2599999999999998        1.7120936971353900E-002  -2.8535357253971352     
   9.2699999999999996        1.2715618682746165E-002  -2.8535357253971352     
   9.2799999999999994        8.3066720332548079E-003  -2.8535357253971352     
   9.2900000000000009        3.8953551016222077E-003  -2.8535357253971352     
   9.3000000000000007       -5.1707335705686818E-004  -2.8535357253971352     
   9.3100000000000005       -4.9293542705169877E-003  -2.8535357253971352     
   9.3200000000000003       -9.3402286085942712E-003  -2.8535357253971352     
   9.3300000000000001       -1.3748437742486600E-002  -2.8535357253971352     
   9.3399999999999999       -1.8152723803899293E-002  -2.8535357253971352     
   9.3499999999999996       -2.2551830043973785E-002  -2.8535357253971352     
   9.3599999999999994       -2.6944501191896859E-002  -2.8535357253971352     
   9.3700000000000010       -3.1329483813088151E-002  -2.8535357253971352     
   9.3800000000000008       -3.5705526666863656E-002  -2.8535357253971352     
   9.3900000000000006       -4.0071381063473244E-002  -2.8535357253971352     
   9.4000000000000004       -4.4425801220410253E-002  -2.8535357253971352     
   9.4100000000000001       -4.8767544617891553E-002  -2.8535357253971352     
   9.4199999999999999       -5.3095372353406514E-002  -2.8535357253971352     
   9.4299999999999997       -5.7408049495233877E-002  -2.8535357253971352     
   9.4399999999999995       -6.1704345434825565E-002  -2.8535357253971352     
   9.4500000000000011       -6.5983034237956859E-002  -2.8535357253971352     
   9.4600000000000009       -7.0242894994542782E-002  -2.8535357253971352     
   9.4700000000000006       -7.4482712167020862E-002  -2.8535357253971352     
   9.4800000000000004       -7.8701275937200874E-002  -2.8535357253971352     
   9.4900000000000002       -8.2897382551482574E-002  -2.8535357253971352     
   9.5000000000000000       -8.7069834664342885E-002  -2.8535357253971352     
   9.5099999999999998       -9.1217441679994640E-002  -2.8535357253971352     
   9.5199999999999996       -9.5339020092119198E-002  -2.8535357253971352     
   9.5299999999999994       -9.9433393821576205E-002  -2.8535357253971352     
   9.5400000000000009      -0.10349939455199401       -2.8535357253971352     
   9.5500000000000007      -0.10753586206314496       -2.8535357253971352     
   9.5600000000000005      -0.11154164456201050       -2.8535357253971352     
   9.5700000000000003      -0.11551559901144159       -2.8535357253971352     
   9.5800000000000001      -0.11945659145632072       -2.8535357253971352     
   9.5899999999999999      -0.12336349734713230       -2.8535357253971352     
   9.5999999999999996      -0.12723520186084933       -2.8535357253971352     
   9.6099999999999994      -0.13107060021904454       -2.8535357253971352     
   9.6200000000000010      -0.13486859800313530       -2.8535357253971352     
   9.6300000000000008      -0.13862811146667245       -2.8535357253971352     
   9.6400000000000006      -0.14234806784458395       -2.8535357253971352     
   9.6500000000000004      -0.14602740565928488       -2.8535357253971352     
   9.6600000000000001      -0.14966507502356660       -2.8535357253971352     
   9.6699999999999999      -0.15326003794017878       -2.8535357253971352     
   9.6799999999999997      -0.15681126859801853       -2.8535357253971352     
   9.6899999999999995      -0.16031775366484238       -2.8535357253971352     
   9.7000000000000011      -0.16377849257641722       -2.8535357253971352     
   9.7100000000000009      -0.16719249782202819       -2.8535357253971352     
   9.7200000000000006      -0.17055879522626169       -2.8535357253971352     
   9.7300000000000004      -0.17387642422698316       -2.8535357253971352     
   9.7400000000000002      -0.17714443814943032       -2.8535357253971352     
   9.7500000000000000      -0.18036190447634398       -2.8535357253971352     
   9.7599999999999998      -0.18352790511405870       -2.8535357253971352     
   9.7699999999999996      -0.18664153665447786       -2.8535357253971352     
   9.7799999999999994      -0.18970191063285829       -2.8535357253971352     
   9.7900000000000009      -0.19270815378133091       -2.8535357253971352     
   9.8000000000000007      -0.19565940827808465       -2.8535357253971352     
   9.8100000000000005      -0.19855483199214338       -2.8535357253971352     
   9.8200000000000003      -0.20139359872366519       -2.8535357253971352     
   9.8300000000000001      -0.20417489843969586       -2.8535357253971352     
   9.8399999999999999      -0.20689793750530910       -2.8535357253971352     
   9.8499999999999996      -0.20956193891006789       -2.8535357253971352     
   9.8599999999999994      -0.21216614248974164       -2.8535357253971352     
   9.8700000000000010      -0.21470980514321691       -2.8535357253971352     
   9.8800000000000008      -0.21719220104453882       -2.8535357253971352     
   9.8900000000000006      -0.21961262185002300       -2.8535357253971352     
   9.9000000000000004      -0.22197037690037943       -2.8535357253971352     
   9.9100000000000001      -0.22426479341778965       -2.8535357253971352     
   9.9199999999999999      -0.22649521669788178       -2.8535357253971352     
   9.9299999999999997      -0.22866101029654828       -2.8535357253971352     
   9.9399999999999995      -0.23076155621155336       -2.8535357253971352     
   9.9500000000000011      -0.23279625505887797       -2.8535357253971352     
   9.9600000000000009      -0.23476452624375174       -2.8535357253971352     
   9.9700000000000006      -0.23666580812632435       -2.8535357253971352     
   9.9800000000000004      -0.23849955818192717       -2.8535357253971352     
   9.9900000000000002      -0.24026525315588121       -2.8535357253971352     
   10.000000000000000      -0.24196238921280608       -2.8535357253971352     
   10.010000000000000      -0.24359048208038780       -2.8535357253971352     
   10.020000000000000      -0.24514906718756438       -2.8535357253971352     
   10.029999999999999      -0.24663769979708960       -2.8535357253971352     
   10.040000000000001      -0.24805595513243744       -2.8535357253971352     
   10.050000000000001      -0.24940342849901062       -2.8535357253971352     
   10.060000000000000      -0.25067973539961896       -2.8535357253971352     
   10.070000000000000      -0.25188451164419434       -2.8535357253971352     
   10.080000000000000      -0.25301741345371137       -2.8535357253971352     
   10.090000000000000      -0.25407811755828325       -2.8535357253971352     
   10.100000000000000      -0.25506632128940621       -2.8535357253971352     
   10.109999999999999      -0.25598174266632473       -2.8535357253971352     
   10.120000000000001      -0.25682412047649389       -2.8535357253971352     
   10.130000000000001      -0.25759321435011556       -2.8535357253971352     
   10.140000000000001      -0.25828880482872718       -2.8535357253971352     
   10.150000000000000      -0.25891069342782341       -2.8535357253971352     
   10.160000000000000      -0.25945870269349325       -2.8535357253971352     
   10.170000000000000      -0.25993267625305572       -2.8535357253971352     
   10.180000000000000      -0.26033247885968042       -2.8535357253971352     
   10.190000000000000      -0.26065799643097975       -2.8535357253971352     
   10.200000000000001      -0.26090913608156202       -2.8535357253971352     
   10.210000000000001      -0.26108582614953585       -2.8535357253971352     
   10.220000000000001      -0.26118801621695875       -2.8535357253971352     
   10.230000000000000      -0.26121567712422372       -2.8535357253971352     
   10.240000000000000      -0.26116880097837986       -2.8535357253971352     
   10.250000000000000      -0.26104740115538466       -2.8535357253971352     
   10.260000000000000      -0.26085151229628706       -2.8535357253971352     
   10.270000000000000      -0.26058119029734272       -2.8535357253971352     
   10.279999999999999      -0.26023651229406447       -2.8535357253971352     
   10.290000000000001      -0.25981757663921146       -2.8535357253971352     
   10.300000000000001      -0.25932450287472530       -2.8535357253971352     
   10.310000000000000      -0.25875743169761822       -2.8535357253971352     
   10.320000000000000      -0.25811652491982640       -2.8535357253971352     
   10.330000000000000      -0.25740196542203697       -2.8535357253971352     
   10.340000000000000      -0.25661395710150386       -2.8535357253971352     
   10.350000000000000      -0.25575272481386618       -2.8535357253971352     
   10.359999999999999      -0.25481851430898650       -2.8535357253971352     
   10.370000000000001      -0.25381159216082705       -2.8535357253971352     
   10.380000000000001      -0.25273224569138336       -2.8535357253971352     
   10.390000000000001      -0.25158078288869812       -2.8535357253971352     
   10.400000000000000      -0.25035753231897773       -2.8535357253971352     
   10.410000000000000      -0.24906284303283693       -2.8535357253971352     
   10.420000000000000      -0.24769708446569833       -2.8535357253971352     
   10.430000000000000      -0.24626064633237524       -2.8535357253971352     
   10.440000000000000      -0.24475393851586785       -2.8535357253971352     
   10.450000000000001      -0.24317739095040442       -2.8535357253971352     
   10.460000000000001      -0.24153145349876079       -2.8535357253971352     
   10.470000000000001      -0.23981659582389364       -2.8535357253971352     
   10.480000000000000      -0.23803330725492361       -2.8535357253971352     
   10.490000000000000      -0.23618209664750681       -2.8535357253971352     
   10.500000000000000      -0.23426349223863455       -2.8535357253971352     
   10.510000000000000      -0.23227804149590256       -2.8535357253971352     
   10.520000000000000      -0.23022631096129281       -2.8535357253971352     
   10.529999999999999      -0.22810888608951271       -2.8535357253971352     
   10.540000000000001      -0.22592637108093741       -2.8535357253971352     
   10.550000000000001      -0.22367938870920334       -2.8535357253971352     
   10.560000000000000      -0.22136858014350141       -2.8535357253971352     
   10.570000000000000      -0.21899460476562180       -2.8535357253971352     
   10.580000000000000      -0.21655813998180123       -2.8535357253971352     
   10.590000000000000      -0.21405988102942741       -2.8535357253971352     
   10.600000000000000      -0.21150054077865518       -2.8535357253971352     
   10.609999999999999      -0.20888084952899147       -2.8535357253971352     
   10.620000000000001      -0.20620155480090654       -2.8535357253971352     
   10.630000000000001      -0.20346342112253146       -2.8535357253971352     
   10.640000000000001      -0.20066722981150251       -2.8535357253971352     
   10.650000000000000      -0.19781377875201456       -2.8535357253971352     
   10.660000000000000      -0.19490388216714766       -2.8535357253971352     
   10.670000000000000      -0.19193837038653092       -2.8535357253971352     
   10.680000000000000      -0.18891808960941045       -2.8535357253971352     
   10.690000000000000      -0.18584390166318954       -2.8535357253971352     
   10.700000000000001      -0.18271668375750855       -2.8535357253971352     
   10.710000000000001      -0.17953732823393634       -2.8535357253971352     
   10.720000000000001      -0.17630674231134325       -2.8535357253971352     
   10.730000000000000      -0.17302584782702912       -2.8535357253971352     
   10.740000000000000      -0.16969558097368009       -2.8535357253971352     
   10.750000000000000      -0.16631689203222891       -2.8535357253971352     
   10.760000000000000      -0.16289074510069546       -2.8535357253971352     
   10.770000000000000      -0.15941811781908435       -2.8535357253971352     
   10.779999999999999      -0.15590000109041860       -2.8535357253971352     
   10.790000000000001      -0.15233739879798855       -2.8535357253971352     
   10.800000000000001      -0.14873132751889709       -2.8535357253971352     
   10.810000000000000      -0.14508281623398256       -2.8535357253971352     
   10.820000000000000      -0.14139290603420251       -2.8535357253971352     
   10.830000000000000      -0.13766264982356163       -2.8535357253971352     
   10.840000000000000      -0.13389311201866899       -2.8535357253971352     
   10.850000000000000      -0.13008536824501016       -2.8535357253971352     
   10.859999999999999      -0.12624050503002107       -2.8535357253971352     
   10.870000000000001      -0.12235961949305077       -2.8535357253971352     
   10.880000000000001      -0.11844381903230204       -2.8535357253971352     
   10.890000000000001      -0.11449422100883883       -2.8535357253971352     
   10.900000000000000      -0.11051195242775080       -2.8535357253971352     
   10.910000000000000      -0.10649814961656623       -2.8535357253971352     
   10.920000000000000      -0.10245395790100444       -2.8535357253971352     
   10.930000000000000       -9.8380531278160890E-002  -2.8535357253971352     
   10.940000000000000       -9.4279032087217732E-002  -2.8535357253971352     
   10.950000000000001       -9.0150630677774152E-002  -2.8535357253971352     
   10.960000000000001       -8.5996505075890850E-002  -2.8535357253971352     
   10.970000000000001       -8.1817840647944021E-002  -2.8535357253971352     
   10.980000000000000       -7.7615829762384986E-002  -2.8535357253971352     
   10.990000000000000       -7.3391671449501636E-002  -2.8535357253971352     
   11.000000000000000       -6.9146571059278947E-002  -2.8535357253971352     
   11.010000000000000       -6.4881739917456382E-002  -2.8535357253971352     
   11.020000000000000       -6.0598394979879823E-002  -2.8535357253971352     
   11.029999999999999       -5.6297758485247242E-002  -2.8535357253971352     
   11.040000000000001       -5.1981057606346755E-002  -2.8535357253971352     
   11.050000000000001       -4.7649524099886889E-002  -2.8535357253971352     
   11.060000000000000       -4.3304393955018713E-002  -2.8535357253971352     
   11.070000000000000       -3.8946907040650312E-002  -2.8535357253971352     
   11.080000000000000       -3.4578306751654200E-002  -2.8535357253971352     
   11.090000000000000       -3.0199839654068594E-002  -2.8535357253971352     
   11.100000000000000       -2.5812755129393787E-002  -2.8535357253971352     
   11.109999999999999       -2.1418305018085185E-002  -2.8535357253971352     
   11.120000000000001       -1.7017743262344634E-002  -2.8535357253971352     
   11.130000000000001       -1.2612325548312060E-002  -2.8535357253971352     
   11.140000000000001       -8.2033089477594624E-003  -2.8535357253971352     
   11.150000000000000       -3.7919515593895382E-003  -2.8535357253971352     
   11.160000000000000        6.2048785015874762E-004  -2.8535357253971352     
   11.170000000000000        5.0327502054951668E-003  -2.8535357253971352     
   11.180000000000000        9.4435764817513389E-003  -2.8535357253971352     
   11.190000000000000        1.3851708063839431E-002  -2.8535357253971352     
   11.200000000000001        1.8255887105593921E-002  -2.8535357253971352     
   11.210000000000001        2.2654856888693953E-002  -2.8535357253971352     
   11.220000000000001        2.7047362181263881E-002  -2.8535357253971352     
   11.230000000000000        3.1432149596049626E-002  -2.8535357253971352     
   11.240000000000000        3.5807967948068717E-002  -2.8535357253971352     
   11.250000000000000        4.0173568611631849E-002  -2.8535357253971352     
   11.260000000000000        4.4527705876634294E-002  -2.8535357253971352     
   11.270000000000000        4.8869137304015195E-002  -2.8535357253971352     
   11.279999999999999        5.3196624080283597E-002  -2.8535357253971352     
   11.290000000000001        5.7508931371009875E-002  -2.8535357253971352     
   11.300000000000001        6.1804828673181794E-002  -2.8535357253971352     
   11.310000000000000        6.6083090166324521E-002  -2.8535357253971352     
   11.320000000000000        7.0342495062284613E-002  -2.8535357253971352     
   11.330000000000000        7.4581827953577970E-002  -2.8535357253971352     
   11.340000000000000        7.8799879160202438E-002  -2.8535357253971352     
   11.350000000000000        8.2995445074816113E-002  -2.8535357253971352     
   11.359999999999999        8.7167328506182848E-002  -2.8535357253971352     
   11.370000000000001        9.1314339020786894E-002  -2.8535357253971352     
   11.380000000000001        9.5435293282519276E-002  -2.8535357253971352     
   11.390000000000001        9.9529015390338954E-002  -2.8535357253971352     
   11.400000000000000       0.10359433721381243       -2.8535357253971352     
   11.410000000000000       0.10763009872643592       -2.8535357253971352     
   11.420000000000000       0.11163514833664527       -2.8535357253971352     
   11.430000000000000       0.11560834321641887       -2.8535357253971352     
   11.440000000000000       0.11954854962737997       -2.8535357253971352     
   11.450000000000001       0.12345464324430529       -2.8535357253971352     
   11.460000000000001       0.12732550947594753       -2.8535357253971352     
   11.470000000000001       0.13116004378308047       -2.8535357253971352     
   11.480000000000000       0.13495715199367569       -2.8535357253971352     
   11.490000000000000       0.13871575061512104       -2.8535357253971352     
   11.500000000000000       0.14243476714339165       -2.8535357253971352     
   11.510000000000000       0.14611314036908568       -2.8535357253971352     
   11.520000000000000       0.14974982068023693       -2.8535357253971352     
   11.529999999999999       0.15334377036181812       -2.8535357253971352     
   11.540000000000001       0.15689396389184976       -2.8535357253971352     
   11.550000000000001       0.16039938823402941       -2.8535357253971352     
   11.560000000000000       0.16385904312679833       -2.8535357253971352     
   11.570000000000000       0.16727194136876297       -2.8535357253971352     
   11.580000000000000       0.17063710910038965       -2.8535357253971352     
   11.590000000000000       0.17395358608189221       -2.8535357253971352     
   11.600000000000000       0.17722042596723342       -2.8535357253971352     
   11.609999999999999       0.18043669657416181       -2.8535357253971352     
   11.620000000000001       0.18360148015020672       -2.8535357253971352     
   11.630000000000001       0.18671387363455624       -2.8535357253971352     
   11.640000000000001       0.18977298891574246       -2.8535357253971352     
   11.650000000000000       0.19277795308506146       -2.8535357253971352     
   11.660000000000000       0.19572790868565473       -2.8535357253971352     
   11.670000000000000       0.19862201395718207       -2.8535357253971352     
   11.680000000000000       0.20145944307601488       -2.8535357253971352     
   11.690000000000000       0.20423938639088238       -2.8535357253971352     
   11.700000000000001       0.20696105065390302       -2.8535357253971352     
   11.710000000000001       0.20962365924693532       -2.8535357253971352     
   11.720000000000001       0.21222645240318305       -2.8535357253971352     
   11.730000000000000       0.21476868742399260       -2.8535357253971352     
   11.740000000000000       0.21724963889077942       -2.8535357253971352     
   11.750000000000000       0.21966859887202389       -2.8535357253971352     
   11.760000000000000       0.22202487712527741       -2.8535357253971352     
   11.770000000000000       0.22431780129412088       -2.8535357253971352     
   11.779999999999999       0.22654671710001922       -2.8535357253971352     
   11.790000000000001       0.22871098852901794       -2.8535357253971352     
   11.800000000000001       0.23080999801322744       -2.8535357253971352     
   11.810000000000000       0.23284314660704417       -2.8535357253971352     
   11.820000000000000       0.23480985415805772       -2.8535357253971352     
   11.830000000000000       0.23670955947259553       -2.8535357253971352     
   11.840000000000000       0.23854172047585767       -2.8535357253971352     
   11.850000000000000       0.24030581436659604       -2.8535357253971352     
   11.859999999999999       0.24200133776629423       -2.8535357253971352     
