   1.2100000000000000       0.14383501070476967       -4.4541059619486427     
   1.2200000000000000       0.13924907458795688       -4.4541059619486427     
   1.2300000000000000       0.13460111776079328       -4.4541059619486427     
   1.2400000000000000       0.12989321039562984       -4.4541059619486427     
   1.2500000000000000       0.12512744936643080       -4.4541059619486427     
   1.2600000000000000       0.12030595731483863       -4.4541059619486427     
   1.2700000000000000       0.11543088170476200       -4.4541059619486427     
   1.2800000000000000       0.11050439386590806       -4.4541059619486427     
   1.2900000000000000       0.10552868802668522       -4.4541059619486427     
   1.3000000000000000       0.10050598033690671       -4.4541059619486427     
   1.3100000000000001        9.5438507880730730E-002  -4.4541059619486427     
   1.3200000000000001        9.0328527680276438E-002  -4.4541059619486427     
   1.3300000000000001        8.5178315690359649E-002  -4.4541059619486427     
   1.3400000000000001        7.9990165784796188E-002  -4.4541059619486427     
   1.3500000000000001        7.4766388734724021E-002  -4.4541059619486427     
   1.3600000000000001        6.9509311179399610E-002  -4.4541059619486427     
   1.3700000000000001        6.4221274589926533E-002  -4.4541059619486427     
   1.3800000000000001        5.8904634226378233E-002  -4.4541059619486427     
   1.3900000000000001        5.3561758088779145E-002  -4.4541059619486427     
   1.4000000000000001        4.8195025862411568E-002  -4.4541059619486427     
   1.4099999999999999        4.2806827857917965E-002  -4.4541059619486427     
   1.4199999999999999        3.7399563946670822E-002  -4.4541059619486427     
   1.4299999999999999        3.1975642491884199E-002  -4.4541059619486427     
   1.4399999999999999        2.6537479275943063E-002  -4.4541059619486427     
   1.4500000000000000        2.1087496424428174E-002  -4.4541059619486427     
   1.4600000000000000        1.5628121327315725E-002  -4.4541059619486427     
   1.4700000000000000        1.0161785557832311E-002  -4.4541059619486427     
   1.4800000000000000        4.6909237894466119E-003  -4.4541059619486427     
   1.4900000000000000       -7.8202728851966023E-004  -4.4541059619486427     
   1.5000000000000000       -6.2546300561787289E-003  -4.4541059619486427     
   1.5100000000000000       -1.1724447048778156E-002  -4.4541059619486427     
   1.5200000000000000       -1.7189042042333163E-002  -4.4541059619486427     
   1.5300000000000000       -2.2645981138706313E-002  -4.4541059619486427     
   1.5400000000000000       -2.8092833849651274E-002  -4.4541059619486427     
   1.5500000000000000       -3.3527174179337857E-002  -4.4541059619486427     
   1.5600000000000001       -3.8946581704876124E-002  -4.4541059619486427     
   1.5700000000000001       -4.4348642654358374E-002  -4.4541059619486427     
   1.5800000000000001       -4.9730950981938804E-002  -4.4541059619486427     
   1.5900000000000001       -5.5091109439472014E-002  -4.4541059619486427     
   1.6000000000000001       -6.0426730644233123E-002  -4.4541059619486427     
   1.6100000000000001       -6.5735438142243807E-002  -4.4541059619486427     
   1.6200000000000001       -7.1014867466730802E-002  -4.4541059619486427     
   1.6300000000000001       -7.6262667191245345E-002  -4.4541059619486427     
   1.6400000000000001       -8.1476499976974551E-002  -4.4541059619486427     
   1.6500000000000001       -8.6654043613778209E-002  -4.4541059619486427     
   1.6600000000000001       -9.1792992054487418E-002  -4.4541059619486427     
   1.6699999999999999       -9.6891056442004270E-002  -4.4541059619486427     
   1.6799999999999999      -0.10194596612874519       -4.4541059619486427     
   1.6899999999999999      -0.10695546968797390       -4.4541059619486427     
   1.7000000000000000      -0.11191733591657346       -4.4541059619486427     
   1.7100000000000000      -0.11682935482881097       -4.4541059619486427     
   1.7200000000000000      -0.12168933864065200       -4.4541059619486427     
   1.7300000000000000      -0.12649512274418659       -4.4541059619486427     
   1.7400000000000000      -0.13124456667173284       -4.4541059619486427     
   1.7500000000000000      -0.13593555504918842       -4.4541059619486427     
   1.7600000000000000      -0.14056599853820559       -4.4541059619486427     
   1.7700000000000000      -0.14513383476677025       -4.4541059619486427     
   1.7800000000000000      -0.14963702924776998       -4.4541059619486427     
   1.7900000000000000      -0.15407357628514262       -4.4541059619486427     
   1.8000000000000000      -0.15844149986720138       -4.4541059619486427     
   1.8100000000000001      -0.16273885454673867       -4.4541059619486427     
   1.8200000000000001      -0.16696372630751674       -4.4541059619486427     
   1.8300000000000001      -0.17111423341675913       -4.4541059619486427     
   1.8400000000000001      -0.17518852726326326       -4.4541059619486427     
   1.8500000000000001      -0.17918479318076092       -4.4541059619486427     
   1.8600000000000001      -0.18310125125615970       -4.4541059619486427     
   1.8700000000000001      -0.18693615712230596       -4.4541059619486427     
   1.8800000000000001      -0.19068780273491540       -4.4541059619486427     
   1.8900000000000001      -0.19435451713332583       -4.4541059619486427     
   1.9000000000000001      -0.19793466718473321       -4.4541059619486427     
   1.9100000000000001      -0.20142665831157924       -4.4541059619486427     
   1.9199999999999999      -0.20482893520176679       -4.4541059619486427     
   1.9299999999999999      -0.20813998250138657       -4.4541059619486427     
   1.9399999999999999      -0.21135832548964684       -4.4541059619486427     
   1.9500000000000000      -0.21448253073570520       -4.4541059619486427     
   1.9600000000000000      -0.21751120673711027       -4.4541059619486427     
   1.9700000000000000      -0.22044300453956855       -4.4541059619486427     
   1.9800000000000000      -0.22327661833776066       -4.4541059619486427     
   1.9900000000000000      -0.22601078605693933       -4.4541059619486427     
   2.0000000000000000      -0.22864428991504993       -4.4541059619486427     
   2.0100000000000002      -0.23117595696512333       -4.4541059619486427     
   2.0200000000000000      -0.23360465961769949       -4.4541059619486427     
   2.0300000000000002      -0.23592931614304932       -4.4541059619486427     
   2.0400000000000000      -0.23814889115297030       -4.4541059619486427     
   2.0499999999999998      -0.24026239606194261       -4.4541059619486427     
   2.0600000000000001      -0.24226888952743911       -4.4541059619486427     
   2.0699999999999998      -0.24416747786919360       -4.4541059619486427     
   2.0800000000000001      -0.24595731546724078       -4.4541059619486427     
   2.0899999999999999      -0.24763760513855040       -4.4541059619486427     
   2.1000000000000001      -0.24920759849208776       -4.4541059619486427     
   2.1099999999999999      -0.25066659626214272       -4.4541059619486427     
   2.1200000000000001      -0.25201394861977833       -4.4541059619486427     
   2.1299999999999999      -0.25324905546226095       -4.4541059619486427     
   2.1400000000000001      -0.25437136668034249       -4.4541059619486427     
   2.1499999999999999      -0.25538038240327560       -4.4541059619486427     
   2.1600000000000001      -0.25627565322145329       -4.4541059619486427     
   2.1699999999999999      -0.25705678038657309       -4.4541059619486427     
   2.1800000000000002      -0.25772341598923748       -4.4541059619486427     
   2.1899999999999999      -0.25827526311391036       -4.4541059619486427     
   2.2000000000000002      -0.25871207597116175       -4.4541059619486427     
   2.2100000000000000      -0.25903366000714062       -4.4541059619486427     
   2.2200000000000002      -0.25923987199022841       -4.4541059619486427     
   2.2300000000000000      -0.25933062007483315       -4.4541059619486427     
   2.2400000000000002      -0.25930586384229737       -4.4541059619486427     
   2.2500000000000000      -0.25916561431889990       -4.4541059619486427     
   2.2600000000000002      -0.25890993397094492       -4.4541059619486427     
   2.2700000000000000      -0.25853893667694017       -4.4541059619486427     
   2.2800000000000002      -0.25805278767687573       -4.4541059619486427     
   2.2900000000000000      -0.25745170349862739       -4.4541059619486427     
   2.3000000000000003      -0.25673595186151621       -4.4541059619486427     
   2.3100000000000001      -0.25590585155706819       -4.4541059619486427     
   2.3199999999999998      -0.25496177230702605       -4.4541059619486427     
   2.3300000000000001      -0.25390413459867778       -4.4541059619486427     
   2.3399999999999999      -0.25273340949757384       -4.4541059619486427     
   2.3500000000000001      -0.25145011843771720       -4.4541059619486427     
   2.3599999999999999      -0.25005483298932013       -4.4541059619486427     
   2.3700000000000001      -0.24854817460423023       -4.4541059619486427     
   2.3799999999999999      -0.24693081433913891       -4.4541059619486427     
   2.3900000000000001      -0.24520347255669739       -4.4541059619486427     
   2.3999999999999999      -0.24336691860467097       -4.4541059619486427     
   2.4100000000000001      -0.24142197047327640       -4.4541059619486427     
   2.4199999999999999      -0.23936949443085379       -4.4541059619486427     
   2.4300000000000002      -0.23721040463803586       -4.4541059619486427     
   2.4399999999999999      -0.23494566274058618       -4.4541059619486427     
   2.4500000000000002      -0.23257627744108789       -4.4541059619486427     
   2.4600000000000000      -0.23010330404967363       -4.4541059619486427     
   2.4700000000000002      -0.22752784401399670       -4.4541059619486427     
   2.4800000000000000      -0.22485104442865245       -4.4541059619486427     
   2.4900000000000002      -0.22207409752426974       -4.4541059619486427     
   2.5000000000000000      -0.21919824013649808       -4.4541059619486427     
   2.5100000000000002      -0.21622475315512851       -4.4541059619486427     
   2.5200000000000000      -0.21315496095359301       -4.4541059619486427     
   2.5300000000000002      -0.20999023079909626       -4.4541059619486427     
   2.5400000000000000      -0.20673197224364304       -4.4541059619486427     
   2.5500000000000003      -0.20338163649623214       -4.4541059619486427     
   2.5600000000000001      -0.19994071577649652       -4.4541059619486427     
   2.5699999999999998      -0.19641074265007749       -4.4541059619486427     
   2.5800000000000001      -0.19279328934602916       -4.4541059619486427     
   2.5899999999999999      -0.18908996705655684       -4.4541059619486427     
   2.6000000000000001      -0.18530242521940171       -4.4541059619486427     
   2.6099999999999999      -0.18143235078319100       -4.4541059619486427     
   2.6200000000000001      -0.17748146745608120       -4.4541059619486427     
   2.6299999999999999      -0.17345153493802853       -4.4541059619486427     
   2.6400000000000001      -0.16934434813702917       -4.4541059619486427     
   2.6499999999999999      -0.16516173636967779       -4.4541059619486427     
   2.6600000000000001      -0.16090556254640093       -4.4541059619486427     
   2.6699999999999999      -0.15657772234172765       -4.4541059619486427     
   2.6800000000000002      -0.15218014334996746       -4.4541059619486427     
   2.6899999999999999      -0.14771478422667123       -4.4541059619486427     
   2.7000000000000002      -0.14318363381625762       -4.4541059619486427     
   2.7100000000000000      -0.13858871026619363       -4.4541059619486427     
   2.7200000000000002      -0.13393206012812367       -4.4541059619486427     
   2.7300000000000000      -0.12921575744634767       -4.4541059619486427     
   2.7400000000000002      -0.12444190283405400       -4.4541059619486427     
   2.7500000000000000      -0.11961262253771893       -4.4541059619486427     
   2.7600000000000002      -0.11473006749008904       -4.4541059619486427     
   2.7700000000000000      -0.10979641235216857       -4.4541059619486427     
   2.7800000000000002      -0.10481385454463828       -4.4541059619486427     
   2.7900000000000000       -9.9784613269137415E-002  -4.4541059619486427     
   2.8000000000000003       -9.4710928519844431E-002  -4.4541059619486427     
   2.8100000000000001       -8.9595060085796888E-002  -4.4541059619486427     
   2.8199999999999998       -8.4439286544394879E-002  -4.4541059619486427     
   2.8300000000000001       -7.9245904246536214E-002  -4.4541059619486427     
   2.8399999999999999       -7.4017226293835295E-002  -4.4541059619486427     
   2.8500000000000001       -6.8755581508381486E-002  -4.4541059619486427     
   2.8599999999999999       -6.3463313395495546E-002  -4.4541059619486427     
   2.8700000000000001       -5.8142779099946286E-002  -4.4541059619486427     
   2.8799999999999999       -5.2796348356092322E-002  -4.4541059619486427     
   2.8900000000000001       -4.7426402432416435E-002  -4.4541059619486427     
   2.8999999999999999       -4.2035333070922797E-002  -4.4541059619486427     
   2.9100000000000001       -3.6625541421869232E-002  -4.4541059619486427     
   2.9199999999999999       -3.1199436974309193E-002  -4.4541059619486427     
   2.9300000000000002       -2.5759436482919663E-002  -4.4541059619486427     
   2.9399999999999999       -2.0307962891592965E-002  -4.4541059619486427     
   2.9500000000000002       -1.4847444254271955E-002  -4.4541059619486427     
   2.9600000000000000       -9.3803126535092242E-003  -4.4541059619486427     
   2.9700000000000002       -3.9090031172319900E-003  -4.4541059619486427     
   2.9800000000000000        1.5640474658048847E-003  -4.4541059619486427     
   2.9900000000000002        7.0364014313946529E-003  -4.4541059619486427     
   3.0000000000000000        1.2505621425599840E-002  -4.4541059619486427     
   3.0100000000000002        1.7969271490335205E-002  -4.4541059619486427     
   3.0200000000000000        2.3424918148328987E-002  -4.4541059619486427     
   3.0300000000000002        2.8870131486979242E-002  -4.4541059619486427     
   3.0400000000000000        3.4302486240622453E-002  -4.4541059619486427     
   3.0500000000000003        3.9719562870732444E-002  -4.4541059619486427     
   3.0600000000000001        4.5118948643568503E-002  -4.4541059619486427     
   3.0700000000000003        5.0498238704792593E-002  -4.4541059619486427     
   3.0800000000000001        5.5855037150577221E-002  -4.4541059619486427     
   3.0899999999999999        6.1186958094726775E-002  -4.4541059619486427     
   3.1000000000000001        6.6491626731337003E-002  -4.4541059619486427     
   3.1099999999999999        7.1766680392519530E-002  -4.4541059619486427     
   3.1200000000000001        7.7009769600720021E-002  -4.4541059619486427     
   3.1299999999999999        8.2218559115161544E-002  -4.4541059619486427     
   3.1400000000000001        8.7390728971946996E-002  -4.4541059619486427     
   3.1499999999999999        9.2523975517357138E-002  -4.4541059619486427     
   3.1600000000000001        9.7616012433884347E-002  -4.4541059619486427     
   3.1699999999999999       0.10266457175854482       -4.4541059619486427     
   3.1800000000000002       0.10766740489301578       -4.4541059619486427     
   3.1899999999999999       0.11262228360514789       -4.4541059619486427     
   3.2000000000000002       0.11752700102140652       -4.4541059619486427     
   3.2100000000000000       0.12237937260980011       -4.4541059619486427     
   3.2200000000000002       0.12717723715285786       -4.4541059619486427     
   3.2300000000000000       0.13191845771022304       -4.4541059619486427     
   3.2400000000000002       0.13660092257043352       -4.4541059619486427     
   3.2500000000000000       0.14122254619146551       -4.4541059619486427     
   3.2600000000000002       0.14578127012962167       -4.4541059619486427     
   3.2700000000000000       0.15027506395634962       -4.4541059619486427     
   3.2800000000000002       0.15470192616258271       -4.4541059619486427     
   3.2900000000000000       0.15905988505020044       -4.4541059619486427     
   3.3000000000000003       0.16334699961021087       -4.4541059619486427     
   3.3100000000000001       0.16756136038726463       -4.4541059619486427     
   3.3200000000000003       0.17170109033011494       -4.4541059619486427     
   3.3300000000000001       0.17576434562764515       -4.4541059619486427     
   3.3399999999999999       0.17974931653009107       -4.4541059619486427     
   3.3500000000000001       0.18365422815509302       -4.4541059619486427     
   3.3599999999999999       0.18747734127821766       -4.4541059619486427     
   3.3700000000000001       0.19121695310759834       -4.4541059619486427     
   3.3799999999999999       0.19487139804234843       -4.4541059619486427     
   3.3900000000000001       0.19843904841441010       -4.4541059619486427     
   3.3999999999999999       0.20191831521350792       -4.4541059619486427     
   3.4100000000000001       0.20530764879488475       -4.4541059619486427     
   3.4199999999999999       0.20860553956950412       -4.4541059619486427     
   3.4300000000000002       0.21181051867641232       -4.4541059619486427     
   3.4399999999999999       0.21492115863696035       -4.4541059619486427     
   3.4500000000000002       0.21793607399059436       -4.4541059619486427     
   3.4600000000000000       0.22085392191193162       -4.4541059619486427     
   3.4700000000000002       0.22367340280884690       -4.4541059619486427     
   3.4800000000000000       0.22639326090130313       -4.4541059619486427     
   3.4900000000000002       0.22901228478066840       -4.4541059619486427     
   3.5000000000000000       0.23152930794927007       -4.4541059619486427     
   3.5100000000000002       0.23394320933994592       -4.4541059619486427     
   3.5200000000000000       0.23625291381536087       -4.4541059619486427     
   3.5300000000000002       0.23845739264686669       -4.4541059619486427     
   3.5400000000000000       0.24055566397269171       -4.4541059619486427     
   3.5500000000000003       0.24254679323525616       -4.4541059619486427     
   3.5600000000000001       0.24442989359741846       -4.4541059619486427     
   3.5700000000000003       0.24620412633746747       -4.4541059619486427     
   3.5800000000000001       0.24786870122268392       -4.4541059619486427     
   3.5899999999999999       0.24942287686130551       -4.4541059619486427     
   3.6000000000000001       0.25086596103273828       -4.4541059619486427     
   3.6099999999999999       0.25219731099586762       -4.4541059619486427     
   3.6200000000000001       0.25341633377533129       -4.4541059619486427     
   3.6299999999999999       0.25452248642562736       -4.4541059619486427     
   3.6400000000000001       0.25551527627293841       -4.4541059619486427     
   3.6499999999999999       0.25639426113456604       -4.4541059619486427     
   3.6600000000000001       0.25715904951587604       -4.4541059619486427     
   3.6699999999999999       0.25780930078466813       -4.4541059619486427     
   3.6800000000000002       0.25834472532289121       -4.4541059619486427     
   3.6899999999999999       0.25876508465563769       -4.4541059619486427     
   3.7000000000000002       0.25907019155735861       -4.4541059619486427     
   3.7100000000000000       0.25925991013525307       -4.4541059619486427     
   3.7200000000000002       0.25933415588979386       -4.4541059619486427     
   3.7300000000000000       0.25929289575236314       -4.4541059619486427     
   3.7400000000000002       0.25913614809998087       -4.4541059619486427     
   3.7500000000000000       0.25886398274711997       -4.4541059619486427     
   3.7600000000000002       0.25847652091461126       -4.4541059619486427     
   3.7700000000000000       0.25797393517565259       -4.4541059619486427     
   3.7800000000000002       0.25735644937894547       -4.4541059619486427     
   3.7900000000000000       0.25662433854899452       -4.4541059619486427     
   3.8000000000000003       0.25577792876361277       -4.4541059619486427     
   3.8100000000000001       0.25481759700868911       -4.4541059619486427     
   3.8200000000000003       0.25374377101028034       -4.4541059619486427     
   3.8300000000000001       0.25255692904410521       -4.4541059619486427     
   3.8399999999999999       0.25125759972252271       -4.4541059619486427     
   3.8500000000000001       0.24984636175909158       -4.4541059619486427     
   3.8599999999999999       0.24832384371081459       -4.4541059619486427     
   3.8700000000000001       0.24669072369818307       -4.4541059619486427     
   3.8799999999999999       0.24494772910314605       -4.4541059619486427     
   3.8900000000000001       0.24309563624513866       -4.4541059619486427     
   3.8999999999999999       0.24113527003531404       -4.4541059619486427     
   3.9100000000000001       0.23906750360913284       -4.4541059619486427     
   3.9199999999999999       0.23689325793747371       -4.4541059619486427     
   3.9300000000000002       0.23461350141643872       -4.4541059619486427     
   3.9399999999999999       0.23222924943603512       -4.4541059619486427     
   3.9500000000000002       0.22974156392792683       -4.4541059619486427     
   3.9600000000000000       0.22715155289245642       -4.4541059619486427     
   3.9700000000000002       0.22446036990514823       -4.4541059619486427     
   3.9800000000000000       0.22166921360291283       -4.4541059619486427     
   3.9900000000000002       0.21877932715018106       -4.4541059619486427     
   4.0000000000000000       0.21579199768520613       -4.4541059619486427     
   4.0099999999999998       0.21270855574677996       -4.4541059619486427     
   4.0200000000000005       0.20953037468161895       -4.4541059619486427     
   4.0300000000000002       0.20625887003268353       -4.4541059619486427     
   4.0400000000000000       0.20289549890870387       -4.4541059619486427     
   4.0499999999999998       0.19944175933519218       -4.4541059619486427     
   4.0600000000000005       0.19589918958723107       -4.4541059619486427     
   4.0700000000000003       0.19226936750433493       -4.4541059619486427     
   4.0800000000000001       0.18855390978768974       -4.4541059619486427     
   4.0899999999999999       0.18475447128008382       -4.4541059619486427     
   4.0999999999999996       0.18087274422885077       -4.4541059619486427     
   4.1100000000000003       0.17691045753215254       -4.4541059619486427     
   4.1200000000000001       0.17286937596893839       -4.4541059619486427     
   4.1299999999999999       0.16875129941292297       -4.4541059619486427     
   4.1399999999999997       0.16455806203093315       -4.4541059619486427     
   4.1500000000000004       0.16029153146598107       -4.4541059619486427     
   4.1600000000000001       0.15595360800542701       -4.4541059619486427     
   4.1699999999999999       0.15154622373460275       -4.4541059619486427     
   4.1799999999999997       0.14707134167627214       -4.4541059619486427     
   4.1900000000000004       0.14253095491631251       -4.4541059619486427     
   4.2000000000000002       0.13792708571600606       -4.4541059619486427     
   4.2100000000000000       0.13326178461133664       -4.4541059619486427     
   4.2199999999999998       0.12853712949969331       -4.4541059619486427     
   4.2300000000000004       0.12375522471438707       -4.4541059619486427     
   4.2400000000000002       0.11891820008739343       -4.4541059619486427     
   4.2500000000000000       0.11402821000073785       -4.4541059619486427     
   4.2599999999999998       0.10908743242694670       -4.4541059619486427     
   4.2700000000000005       0.10409806795899143       -4.4541059619486427     
   4.2800000000000002        9.9062338830157359E-002  -4.4541059619486427     
   4.2900000000000000        9.3982487924274272E-002  -4.4541059619486427     
   4.2999999999999998        8.8860777776749222E-002  -4.4541059619486427     
   4.3100000000000005        8.3699489566846808E-002  -4.4541059619486427     
   4.3200000000000003        7.8500922101665371E-002  -4.4541059619486427     
   4.3300000000000001        7.3267390792262063E-002  -4.4541059619486427     
   4.3399999999999999        6.8001226622382449E-002  -4.4541059619486427     
   4.3500000000000005        6.2704775110254282E-002  -4.4541059619486427     
   4.3600000000000003        5.7380395263907494E-002  -4.4541059619486427     
   4.3700000000000001        5.2030458530486191E-002  -4.4541059619486427     
   4.3799999999999999        4.6657347740020096E-002  -4.4541059619486427     
   4.3899999999999997        4.1263456044126214E-002  -4.4541059619486427     
   4.4000000000000004        3.5851185850113362E-002  -4.4541059619486427     
   4.4100000000000001        3.0422947750964175E-002  -4.4541059619486427     
   4.4199999999999999        2.4981159451671391E-002  -4.4541059619486427     
   4.4299999999999997        1.9528244692406337E-002  -4.4541059619486427     
   4.4400000000000004        1.4066632168999508E-002  -4.4541059619486427     
   4.4500000000000002        8.5987544512138633E-003  -4.4541059619486427     
   4.4600000000000000        3.1270468992927011E-003  -4.4541059619486427     
   4.4699999999999998       -2.3460534207353080E-003  -4.4541059619486427     
   4.4800000000000004       -7.8181088225108587E-003  -4.4541059619486427     
