  0.35999999999999999       0.19462719250384128       -5.4014026436995231     
  0.37000000000000000       0.19865597056841883       -5.4014026436995231     
  0.38000000000000000       0.20257745137576472       -5.4014026436995231     
  0.39000000000000001       0.20638951687156756       -5.4014026436995231     
  0.40000000000000002       0.21009010809847059       -5.4014026436995231     
  0.41000000000000003       0.21367722630814701       -5.4014026436995231     
  0.41999999999999998       0.21714893404085583       -5.4014026436995231     
  0.42999999999999999       0.22050335617189507       -5.4014026436995231     
  0.44000000000000000       0.22373868092438617       -5.4014026436995231     
  0.45000000000000001       0.22685316084784377       -5.4014026436995231     
  0.46000000000000002       0.22984511376200145       -5.4014026436995231     
  0.47000000000000003       0.23271292366538424       -5.4014026436995231     
  0.47999999999999998       0.23545504160813666       -5.4014026436995231     
  0.48999999999999999       0.23806998652863534       -5.4014026436995231     
  0.50000000000000000       0.24055634605343401       -5.4014026436995231     
  0.51000000000000001       0.24291277726010879       -5.4014026436995231     
  0.52000000000000002       0.24513800740259217       -5.4014026436995231     
  0.53000000000000003       0.24723083459860343       -5.4014026436995231     
  0.54000000000000004       0.24919012847880426       -5.4014026436995231     
  0.55000000000000004       0.25101483079732939       -5.4014026436995231     
  0.56000000000000005       0.25270395600336210       -5.4014026436995231     
  0.57000000000000006       0.25425659177344589       -5.4014026436995231     
  0.57999999999999996       0.25567189950424479       -5.4014026436995231     
  0.58999999999999997       0.25694911476548676       -5.4014026436995231     
  0.59999999999999998       0.25808754771284420       -5.4014026436995231     
  0.60999999999999999       0.25908658346053021       -5.4014026436995231     
  0.62000000000000000       0.25994568241340799       -5.4014026436995231     
  0.63000000000000000       0.26066438055843499       -5.4014026436995231     
  0.64000000000000001       0.26124228971528357       -5.4014026436995231     
  0.65000000000000002       0.26167909774600351       -5.4014026436995231     
  0.66000000000000003       0.26197456872361252       -5.4014026436995231     
  0.67000000000000004       0.26212854305952449       -5.4014026436995231     
  0.68000000000000005       0.26214093758974538       -5.4014026436995231     
  0.69000000000000006       0.26201174561979190       -5.4014026436995231     
  0.70000000000000007       0.26174103692830686       -5.4014026436995231     
  0.70999999999999996       0.26132895772937109       -5.4014026436995231     
  0.71999999999999997       0.26077573059353026       -5.4014026436995231     
  0.72999999999999998       0.26008165432758162       -5.4014026436995231     
  0.73999999999999999       0.25924710381318333       -5.4014026436995231     
  0.75000000000000000       0.25827252980437504       -5.4014026436995231     
  0.76000000000000001       0.25715845868411813       -5.4014026436995231     
  0.77000000000000002       0.25590549217998831       -5.4014026436995231     
  0.78000000000000003       0.25451430703917283       -5.4014026436995231     
  0.79000000000000004       0.25298565466294837       -5.4014026436995231     
  0.80000000000000004       0.25132036070083730       -5.4014026436995231     
  0.81000000000000005       0.24951932460466131       -5.4014026436995231     
  0.82000000000000006       0.24758351914273313       -5.4014026436995231     
  0.83000000000000007       0.24551398987444883       -5.4014026436995231     
  0.83999999999999997       0.24331185458556437       -5.4014026436995231     
  0.84999999999999998       0.24097830268446183       -5.4014026436995231     
  0.85999999999999999       0.23851459455973104       -5.4014026436995231     
  0.87000000000000000       0.23592206089941348       -5.4014026436995231     
  0.88000000000000000       0.23320210197227645       -5.4014026436995231     
  0.89000000000000001       0.23035618687150572       -5.4014026436995231     
  0.90000000000000002       0.22738585272122466       -5.4014026436995231     
  0.91000000000000003       0.22429270384626920       -5.4014026436995231     
  0.92000000000000004       0.22107841090566635       -5.4014026436995231     
  0.93000000000000005       0.21774470999028453       -5.4014026436995231     
  0.94000000000000006       0.21429340168514330       -5.4014026436995231     
  0.95000000000000007       0.21072635009688864       -5.4014026436995231     
  0.95999999999999996       0.20704548184695923       -5.4014026436995231     
  0.96999999999999997       0.20325278503098759       -5.4014026436995231     
  0.97999999999999998       0.19935030814499771       -5.4014026436995231     
  0.98999999999999999       0.19534015897897997       -5.4014026436995231     
   1.0000000000000000       0.19122450347843992       -5.4014026436995231     
   1.0100000000000000       0.18700556457453660       -5.4014026436995231     
   1.0200000000000000       0.18268562098344218       -5.4014026436995231     
   1.0300000000000000       0.17826700597557074       -5.4014026436995231     
   1.0400000000000000       0.17375210611534195       -5.4014026436995231     
   1.0500000000000000       0.16914335997215940       -5.4014026436995231     
   1.0600000000000001       0.16444325680330055       -5.4014026436995231     
   1.0700000000000001       0.15965433520942904       -5.4014026436995231     
   1.0800000000000001       0.15477918176345606       -5.4014026436995231     
   1.0900000000000001       0.14982042961349110       -5.4014026436995231     
   1.1000000000000001       0.14478075706063664       -5.4014026436995231     
   1.1100000000000001       0.13966288611239494       -5.4014026436995231     
   1.1200000000000001       0.13446958101246859       -5.4014026436995231     
   1.1300000000000001       0.12920364674774815       -5.4014026436995231     
   1.1400000000000001       0.12386792753329427       -5.4014026436995231     
   1.1500000000000001       0.11846530527613160       -5.4014026436995231     
   1.1599999999999999       0.11299869801868488       -5.4014026436995231     
   1.1699999999999999       0.10747105836269776       -5.4014026436995231     
   1.1799999999999999       0.10188537187448549       -5.4014026436995231     
   1.1899999999999999        9.6244655472382978E-002  -5.4014026436995231     
   1.2000000000000000        9.0551955797258998E-002  -5.4014026436995231     
   1.2100000000000000        8.4810347566977015E-002  -5.4014026436995231     
   1.2200000000000000        7.9022931915690917E-002  -5.4014026436995231     
   1.2300000000000000        7.3192834718873112E-002  -5.4014026436995231     
   1.2400000000000000        6.7323204904979270E-002  -5.4014026436995231     
   1.2500000000000000        6.1417212754661908E-002  -5.4014026436995231     
   1.2600000000000000        5.5478048188451208E-002  -5.4014026436995231     
   1.2700000000000000        4.9508919043828099E-002  -5.4014026436995231     
   1.2800000000000000        4.3513049342620104E-002  -5.4014026436995231     
   1.2900000000000000        3.7493677549655727E-002  -5.4014026436995231     
   1.3000000000000000        3.1454054823617968E-002  -5.4014026436995231     
   1.3100000000000001        2.5397443261041677E-002  -5.4014026436995231     
   1.3200000000000001        1.9327114134403200E-002  -5.4014026436995231     
   1.3300000000000001        1.3246346125253959E-002  -5.4014026436995231     
   1.3400000000000001        7.1584235533522613E-003  -5.4014026436995231     
   1.3500000000000001        1.0666346027498371E-003  -5.4014026436995231     
   1.3600000000000001       -5.0257304542087973E-003  -5.4014026436995231     
   1.3700000000000001       -1.1115381034014897E-002  -5.4014026436995231     
   1.3800000000000001       -1.7199028019292111E-002  -5.4014026436995231     
   1.3900000000000001       -2.3273385535301217E-002  -5.4014026436995231     
   1.4000000000000001       -2.9335172724693461E-002  -5.4014026436995231     
   1.4099999999999999       -3.5381115519553932E-002  -5.4014026436995231     
   1.4199999999999999       -4.1407948409777837E-002  -5.4014026436995231     
   1.4299999999999999       -4.7412416206824598E-002  -5.4014026436995231     
   1.4399999999999999       -5.3391275801897030E-002  -5.4014026436995231     
   1.4500000000000000       -5.9341297917596188E-002  -5.4014026436995231     
   1.4600000000000000       -6.5259268852105520E-002  -5.4014026436995231     
   1.4700000000000000       -7.1141992214962507E-002  -5.4014026436995231     
   1.4800000000000000       -7.6986290653480074E-002  -5.4014026436995231     
   1.4900000000000000       -8.2789007568885478E-002  -5.4014026436995231     
   1.5000000000000000       -8.8547008821249579E-002  -5.4014026436995231     
   1.5100000000000000       -9.4257184422285867E-002  -5.4014026436995231     
   1.5200000000000000       -9.9916450215104646E-002  -5.4014026436995231     
   1.5300000000000000      -0.10552174954001546       -5.4014026436995231     
   1.5400000000000000      -0.11107005488547760       -5.4014026436995231     
   1.5500000000000000      -0.11655836952330736       -5.4014026436995231     
   1.5600000000000001      -0.12198372912725888       -5.4014026436995231     
   1.5700000000000001      -0.12734320337410382       -5.4014026436995231     
   1.5800000000000001      -0.13263389752634575       -5.4014026436995231     
   1.5900000000000001      -0.13785295399571407       -5.4014026436995231     
   1.6000000000000001      -0.14299755388659285       -5.4014026436995231     
   1.6100000000000001      -0.14806491851855155       -5.4014026436995231     
   1.6200000000000001      -0.15305231092715435       -5.4014026436995231     
   1.6300000000000001      -0.15795703734223843       -5.4014026436995231     
   1.6400000000000001      -0.16277644864286217       -5.4014026436995231     
   1.6500000000000001      -0.16750794178813763       -5.4014026436995231     
   1.6600000000000001      -0.17214896122317436       -5.4014026436995231     
   1.6699999999999999      -0.17669700025937543       -5.4014026436995231     
   1.6799999999999999      -0.18114960242833986       -5.4014026436995231     
   1.6899999999999999      -0.18550436280864041       -5.4014026436995231     
   1.7000000000000000      -0.18975892932475993       -5.4014026436995231     
   1.7100000000000000      -0.19391100401748490       -5.4014026436995231     
   1.7200000000000000      -0.19795834428506981       -5.4014026436995231     
   1.7300000000000000      -0.20189876409450211       -5.4014026436995231     
   1.7400000000000000      -0.20573013516221358       -5.4014026436995231     
   1.7500000000000000      -0.20945038810360020       -5.4014026436995231     
   1.7600000000000000      -0.21305751355072960       -5.4014026436995231     
   1.7700000000000000      -0.21654956323763297       -5.4014026436995231     
   1.7800000000000000      -0.21992465105259443       -5.4014026436995231     
   1.7900000000000000      -0.22318095405687000       -5.4014026436995231     
   1.8000000000000000      -0.22631671346928600       -5.4014026436995231     
   1.8100000000000001      -0.22933023561618482       -5.4014026436995231     
   1.8200000000000001      -0.23221989284620495       -5.4014026436995231     
   1.8300000000000001      -0.23498412440940142       -5.4014026436995231     
   1.8400000000000001      -0.23762143730023189       -5.4014026436995231     
   1.8500000000000001      -0.24013040706395258       -5.4014026436995231     
   1.8600000000000001      -0.24250967856598915       -5.4014026436995231     
   1.8700000000000001      -0.24475796672386632       -5.4014026436995231     
   1.8800000000000001      -0.24687405720130154       -5.4014026436995231     
   1.8900000000000001      -0.24885680706408747       -5.4014026436995231     
   1.9000000000000001      -0.25070514539740851       -5.4014026436995231     
   1.9100000000000001      -0.25241807388425958       -5.4014026436995231     
   1.9199999999999999      -0.25399466734465259       -5.4014026436995231     
   1.9299999999999999      -0.25543407423532116       -5.4014026436995231     
   1.9399999999999999      -0.25673551710965253       -5.4014026436995231     
   1.9500000000000000      -0.25789829303759909       -5.4014026436995231     
   1.9600000000000000      -0.25892177398534194       -5.4014026436995231     
   1.9700000000000000      -0.25980540715450201       -5.4014026436995231     
   1.9800000000000000      -0.26054871528071527       -5.4014026436995231     
   1.9900000000000000      -0.26115129689141092       -5.4014026436995231     
   2.0000000000000000      -0.26161282652265283       -5.4014026436995231     
   2.0100000000000002      -0.26193305489492830       -5.4014026436995231     
   2.0200000000000000      -0.26211180904778741       -5.4014026436995231     
   2.0300000000000002      -0.26214899243326212       -5.4014026436995231     
   2.0400000000000000      -0.26204458496801297       -5.4014026436995231     
   2.0499999999999998      -0.26179864304417677       -5.4014026436995231     
   2.0600000000000001      -0.26141129949890801       -5.4014026436995231     
   2.0699999999999998      -0.26088276354263157       -5.4014026436995231     
   2.0800000000000001      -0.26021332064604485       -5.4014026436995231     
   2.0899999999999999      -0.25940333238593055       -5.4014026436995231     
   2.1000000000000001      -0.25845323624986288       -5.4014026436995231     
   2.1099999999999999      -0.25736354539991413       -5.4014026436995231     
   2.1200000000000001      -0.25613484839548717       -5.4014026436995231     
   2.1299999999999999      -0.25476780887542555       -5.4014026436995231     
   2.1400000000000001      -0.25326316519957115       -5.4014026436995231     
   2.1499999999999999      -0.25162173004996452       -5.4014026436995231     
   2.1600000000000001      -0.24984438999190228       -5.4014026436995231     
   2.1699999999999999      -0.24793210499508905       -5.4014026436995231     
   2.1800000000000002      -0.24588590791514256       -5.4014026436995231     
   2.1899999999999999      -0.24370690393573199       -5.4014026436995231     
   2.2000000000000002      -0.24139626997165034       -5.4014026436995231     
   2.2100000000000000      -0.23895525403314413       -5.4014026436995231     
   2.2200000000000002      -0.23638517455184332       -5.4014026436995231     
   2.2300000000000000      -0.23368741966865511       -5.4014026436995231     
   2.2400000000000002      -0.23086344648400703       -5.4014026436995231     
   2.2500000000000000      -0.22791478027084375       -5.4014026436995231     
   2.2600000000000002      -0.22484301365080289       -5.4014026436995231     
   2.2700000000000000      -0.22164980573401458       -5.4014026436995231     
   2.2800000000000002      -0.21833688122298975       -5.4014026436995231     
   2.2900000000000000      -0.21490602948108067       -5.4014026436995231     
   2.3000000000000003      -0.21135910356601736       -5.4014026436995231     
   2.3100000000000001      -0.20769801922904152       -5.4014026436995231     
   2.3199999999999998      -0.20392475388017883       -5.4014026436995231     
   2.3300000000000001      -0.20004134552020808       -5.4014026436995231     
   2.3399999999999999      -0.19604989163990461       -5.4014026436995231     
   2.3500000000000001      -0.19195254808715206       -5.4014026436995231     
   2.3599999999999999      -0.18775152790253458       -5.4014026436995231     
   2.3700000000000001      -0.18344910012403826       -5.4014026436995231     
   2.3799999999999999      -0.17904758856150754       -5.4014026436995231     
   2.3900000000000001      -0.17454937054151862       -5.4014026436995231     
   2.3999999999999999      -0.16995687562334710       -5.4014026436995231     
   2.4100000000000001      -0.16527258428672478       -5.4014026436995231     
   2.4199999999999999      -0.16049902659209250       -5.4014026436995231     
   2.4300000000000002      -0.15563878081407459       -5.4014026436995231     
   2.4399999999999999      -0.15069447204891132       -5.4014026436995231     
   2.4500000000000002      -0.14566877079660270       -5.4014026436995231     
   2.4600000000000000      -0.14056439151852890       -5.4014026436995231     
   2.4700000000000002      -0.13538409117132624       -5.4014026436995231     
   2.4800000000000000      -0.13013066771781107       -5.4014026436995231     
   2.4900000000000002      -0.12480695861575535       -5.4014026436995231     
   2.5000000000000000      -0.11941583928533055       -5.4014026436995231     
   2.5100000000000002      -0.11396022155604725       -5.4014026436995231     
   2.5200000000000000      -0.10844305209402974       -5.4014026436995231     
   2.5300000000000002      -0.10286731081047458       -5.4014026436995231     
   2.5400000000000000       -9.7236009252152991E-002  -5.4014026436995231     
   2.5500000000000003       -9.1552188974826601E-002  -5.4014026436995231     
   2.5600000000000001       -8.5818919900454468E-002  -5.4014026436995231     
   2.5699999999999998       -8.0039298659079466E-002  -5.4014026436995231     
   2.5800000000000001       -7.4216446916288911E-002  -5.4014026436995231     
   2.5899999999999999       -6.8353509687153216E-002  -5.4014026436995231     
   2.6000000000000001       -6.2453653637553133E-002  -5.4014026436995231     
   2.6099999999999999       -5.6520065373813010E-002  -5.4014026436995231     
   2.6200000000000001       -5.0555949721563923E-002  -5.4014026436995231     
   2.6299999999999999       -4.4564527994766220E-002  -5.4014026436995231     
   2.6400000000000001       -3.8549036255826494E-002  -5.4014026436995231     
   2.6499999999999999       -3.2512723567748709E-002  -5.4014026436995231     
   2.6600000000000001       -2.6458850239263434E-002  -5.4014026436995231     
   2.6699999999999999       -2.0390686063883123E-002  -5.4014026436995231     
   2.6800000000000002       -1.4311508553834505E-002  -5.4014026436995231     
   2.6899999999999999       -8.2246011698219618E-003  -5.4014026436995231     
   2.7000000000000002       -2.1332515475780620E-003  -5.4014026436995231     
   2.7100000000000000        3.9592502778409318E-003  -5.4014026436995231     
   2.7200000000000002        1.0049613649055451E-002  -5.4014026436995231     
   2.7300000000000000        1.6134549063699134E-002  -5.4014026436995231     
   2.7400000000000002        2.2210769951131522E-002  -5.4014026436995231     
   2.7500000000000000        2.8274994447567238E-002  -5.4014026436995231     
   2.7600000000000002        3.4323947168662973E-002  -5.4014026436995231     
   2.7700000000000000        4.0354360978604779E-002  -5.4014026436995231     
   2.7800000000000002        4.6362978754740242E-002  -5.4014026436995231     
   2.7900000000000000        5.2346555146802302E-002  -5.4014026436995231     
   2.8000000000000003        5.8301858329774768E-002  -5.4014026436995231     
   2.8100000000000001        6.4225671749452415E-002  -5.4014026436995231     
   2.8199999999999998        7.0114795859753345E-002  -5.4014026436995231     
   2.8300000000000001        7.5966049850844736E-002  -5.4014026436995231     
   2.8399999999999999        8.1776273367148974E-002  -5.4014026436995231     
   2.8500000000000001        8.7542328214302134E-002  -5.4014026436995231     
   2.8599999999999999        9.3261100054142718E-002  -5.4014026436995231     
   2.8700000000000001        9.8929500086815392E-002  -5.4014026436995231     
   2.8799999999999999       0.10454446671908109       -5.4014026436995231     
   2.8900000000000001       0.11010296721793224       -5.4014026436995231     
   2.8999999999999999       0.11560199934862031       -5.4014026436995231     
   2.9100000000000001       0.12103859299621059       -5.4014026436995231     
   2.9199999999999999       0.12640981176978866       -5.4014026436995231     
   2.9300000000000002       0.13171275458845200       -5.4014026436995231     
   2.9399999999999999       0.13694455724822988       -5.4014026436995231     
   2.9500000000000002       0.14210239396908578       -5.4014026436995231     
   2.9600000000000000       0.14718347892116615       -5.4014026436995231     
   2.9700000000000002       0.15218506772947149       -5.4014026436995231     
   2.9800000000000000       0.15710445895613726       -5.4014026436995231     
   2.9900000000000002       0.16193899555952318       -5.4014026436995231     
   3.0000000000000000       0.16668606632932417       -5.4014026436995231     
   3.0100000000000002       0.17134310729692642       -5.4014026436995231     
   3.0200000000000000       0.17590760312024778       -5.4014026436995231     
   3.0300000000000002       0.18037708844231415       -5.4014026436995231     
   3.0400000000000000       0.18474914922283803       -5.4014026436995231     
   3.0500000000000003       0.18902142404208030       -5.4014026436995231     
   3.0600000000000001       0.19319160537629054       -5.4014026436995231     
   3.0700000000000003       0.19725744084403751       -5.4014026436995231     
   3.0800000000000001       0.20121673442275614       -5.4014026436995231     
   3.0899999999999999       0.20506734763485451       -5.4014026436995231     
   3.1000000000000001       0.20880720070273950       -5.4014026436995231     
   3.1099999999999999       0.21243427367213799       -5.4014026436995231     
   3.1200000000000001       0.21594660750310629       -5.4014026436995231     
   3.1299999999999999       0.21934230512813885       -5.4014026436995231     
   3.1400000000000001       0.22261953247680474       -5.4014026436995231     
   3.1499999999999999       0.22577651946635818       -5.4014026436995231     
   3.1600000000000001       0.22881156095778871       -5.4014026436995231     
   3.1699999999999999       0.23172301767679365       -5.4014026436995231     
   3.1800000000000002       0.23450931709917650       -5.4014026436995231     
   3.1899999999999999       0.23716895430019228       -5.4014026436995231     
   3.2000000000000002       0.23970049276738134       -5.4014026436995231     
   3.2100000000000000       0.24210256517645276       -5.4014026436995231     
   3.2200000000000002       0.24437387412979780       -5.4014026436995231     
   3.2300000000000000       0.24651319285723527       -5.4014026436995231     
   3.2400000000000002       0.24851936587860943       -5.4014026436995231     
   3.2500000000000000       0.25039130962788342       -5.4014026436995231     
   3.2600000000000002       0.25212801303839061       -5.4014026436995231     
   3.2700000000000000       0.25372853808892754       -5.4014026436995231     
   3.2800000000000002       0.25519202031039434       -5.4014026436995231     
   3.2900000000000000       0.25651766925270841       -5.4014026436995231     
   3.3000000000000003       0.25770476891173877       -5.4014026436995231     
   3.3100000000000001       0.25875267811603142       -5.4014026436995231     
   3.3200000000000003       0.25966083087311659       -5.4014026436995231     
   3.3300000000000001       0.26042873667520983       -5.4014026436995231     
   3.3399999999999999       0.26105598076414327       -5.4014026436995231     
   3.3500000000000001       0.26154222435538327       -5.4014026436995231     
   3.3599999999999999       0.26188720482101308       -5.4014026436995231     
   3.3700000000000001       0.26209073583158254       -5.4014026436995231     
   3.3799999999999999       0.26215270745674757       -5.4014026436995231     
   3.3900000000000001       0.26207308622464531       -5.4014026436995231     
   3.3999999999999999       0.26185191513997286       -5.4014026436995231     
   3.4100000000000001       0.26148931366075950       -5.4014026436995231     
   3.4199999999999999       0.26098547763384572       -5.4014026436995231     
   3.4300000000000002       0.26034067918910336       -5.4014026436995231     
   3.4399999999999999       0.25955526659245348       -5.4014026436995231     
   3.4500000000000002       0.25862966405776283       -5.4014026436995231     
   3.4600000000000000       0.25756437151771883       -5.4014026436995231     
   3.4700000000000002       0.25635996435380837       -5.4014026436995231     
   3.4800000000000000       0.25501709308554460       -5.4014026436995231     
   3.4900000000000002       0.25353648301911136       -5.4014026436995231     
   3.5000000000000000       0.25191893385561348       -5.4014026436995231     
   3.5100000000000002       0.25016531925914576       -5.4014026436995231     
   3.5200000000000000       0.24827658638491271       -5.4014026436995231     
   3.5300000000000002       0.24625375536765515       -5.4014026436995231     
   3.5400000000000000       0.24409791877065912       -5.4014026436995231     
   3.5500000000000003       0.24181024099564502       -5.4014026436995231     
   3.5600000000000001       0.23939195765385568       -5.4014026436995231     
   3.5700000000000003       0.23684437489868296       -5.4014026436995231     
   3.5800000000000001       0.23416886872019368       -5.4014026436995231     
   3.5899999999999999       0.23136688420193519       -5.4014026436995231     
   3.6000000000000001       0.22843993474042287       -5.4014026436995231     
   3.6099999999999999       0.22538960122773047       -5.4014026436995231     
   3.6200000000000001       0.22221753119762513       -5.4014026436995231     
   3.6299999999999999       0.21892543793570812       -5.4014026436995231     
   3.6400000000000001       0.21551509955404194       -5.4014026436995231     
   3.6499999999999999       0.21198835803076360       -5.4014026436995231     
   3.6600000000000001       0.20834711821520299       -5.4014026436995231     
   3.6699999999999999       0.20459334679904331       -5.4014026436995231     
   3.6800000000000002       0.20072907125407952       -5.4014026436995231     
   3.6899999999999999       0.19675637873714857       -5.4014026436995231     
   3.7000000000000002       0.19267741496282259       -5.4014026436995231     
   3.7100000000000000       0.18849438304447422       -5.4014026436995231     
   3.7200000000000002       0.18420954230434020       -5.4014026436995231     
   3.7300000000000000       0.17982520705322513       -5.4014026436995231     
   3.7400000000000002       0.17534374534050548       -5.4014026436995231     
   3.7500000000000000       0.17076757767510822       -5.4014026436995231     
   3.7600000000000002       0.16609917571815550       -5.4014026436995231     
   3.7700000000000000       0.16134106094798092       -5.4014026436995231     
   3.7800000000000002       0.15649580329823898       -5.4014026436995231     
   3.7900000000000000       0.15156601976984299       -5.4014026436995231     
   3.8000000000000003       0.14655437301748092       -5.4014026436995231     
   3.8100000000000001       0.14146356991147344       -5.4014026436995231     
   3.8200000000000003       0.13629636007574986       -5.4014026436995231     
   3.8300000000000001       0.13105553440273252       -5.4014026436995231     
   3.8399999999999999       0.12574392354593134       -5.4014026436995231     
   3.8500000000000001       0.12036439639106251       -5.4014026436995231     
   3.8599999999999999       0.11491985850651787       -5.4014026436995231     
   3.8700000000000001       0.10941325057402085       -5.4014026436995231     
   3.8799999999999999       0.10384754680031752       -5.4014026436995231     
   3.8900000000000001        9.8225753310760028E-002  -5.4014026436995231     
   3.8999999999999999        9.2550906525650400E-002  -5.4014026436995231     
   3.9100000000000001        8.6826071520221496E-002  -5.4014026436995231     
   3.9199999999999999        8.1054340369141067E-002  -5.4014026436995231     
   3.9300000000000002        7.5238830476432816E-002  -5.4014026436995231     
   3.9399999999999999        6.9382682891716882E-002  -5.4014026436995231     
   3.9500000000000002        6.3489060613678844E-002  -5.4014026436995231     
   3.9600000000000000        5.7561146881683609E-002  -5.4014026436995231     
   3.9700000000000002        5.1602143456457188E-002  -5.4014026436995231     
   3.9800000000000000        4.5615268890764601E-002  -5.4014026436995231     
   3.9900000000000002        3.9603756791018234E-002  -5.4014026436995231     
   4.0000000000000000        3.3570854070755447E-002  -5.4014026436995231     
   4.0099999999999998        2.7519819196928832E-002  -5.4014026436995231     
   4.0200000000000005        2.1453920429956218E-002  -5.4014026436995231     
   4.0300000000000002        1.5376434058481131E-002  -5.4014026436995231     
   4.0400000000000000        9.2906426297970444E-003  -5.4014026436995231     
   4.0499999999999998        3.1998331768912616E-003  -5.4014026436995231     
   4.0600000000000005       -2.8927045569340287E-003  -5.4014026436995231     
   4.0700000000000003       -8.9836798949045529E-003  -5.4014026436995231     
   4.0800000000000001       -1.5069803004120953E-002  -5.4014026436995231     
   4.0899999999999999       -2.1147786672449986E-002  -5.4014026436995231     
   4.0999999999999996       -2.7214348084000212E-002  -5.4014026436995231     
   4.1100000000000003       -3.3266210592223205E-002  -5.4014026436995231     
   4.1200000000000001       -3.9300105489682602E-002  -5.4014026436995231     
   4.1299999999999999       -4.5312773773535098E-002  -5.4014026436995231     
   4.1399999999999997       -5.1300967905769844E-002  -5.4014026436995231     
   4.1500000000000004       -5.7261453567255531E-002  -5.4014026436995231     
   4.1600000000000001       -6.3191011404647682E-002  -5.4014026436995231     
   4.1699999999999999       -6.9086438769212763E-002  -5.4014026436995231     
   4.1799999999999997       -7.4944551446629856E-002  -5.4014026436995231     
   4.1900000000000004       -8.0762185376835494E-002  -5.4014026436995231     
   4.2000000000000002       -8.6536198362983013E-002  -5.4014026436995231     
   4.2100000000000000       -9.2263471768593203E-002  -5.4014026436995231     
   4.2199999999999998       -9.7940912201979480E-002  -5.4014026436995231     
   4.2300000000000004      -0.10356545318703821       -5.4014026436995231     
   4.2400000000000002      -0.10913405681950122       -5.4014026436995231     
   4.2500000000000000      -0.11464371540775643       -5.4014026436995231     
   4.2599999999999998      -0.12009145309734993       -5.4014026436995231     
   4.2700000000000005      -0.12547432747829257       -5.4014026436995231     
   4.2800000000000002      -0.13078943117430236       -5.4014026436995231     
   4.2900000000000000      -0.13603389341312491       -5.4014026436995231     
   4.2999999999999998      -0.14120488157708319       -5.4014026436995231     
   4.3100000000000005      -0.14629960273301948       -5.4014026436995231     
   4.3200000000000003      -0.15131530514080324       -5.4014026436995231     
   4.3300000000000001      -0.15624927973958969       -5.4014026436995231     
   4.3399999999999999      -0.16109886161102682       -5.4014026436995231     
   4.3500000000000005      -0.16586143141862031       -5.4014026436995231     
   4.3600000000000003      -0.17053441682247894       -5.4014026436995231     
   4.3700000000000001      -0.17511529386867633       -5.4014026436995231     
   4.3799999999999999      -0.17960158835247864       -5.4014026436995231     
   4.3899999999999997      -0.18399087715470219       -5.4014026436995231     
   4.4000000000000004      -0.18828078955047858       -5.4014026436995231     
   4.4100000000000001      -0.19246900848972109       -5.4014026436995231     
   4.4199999999999999      -0.19655327184860041       -5.4014026436995231     
   4.4299999999999997      -0.20053137365135368       -5.4014026436995231     
   4.4400000000000004      -0.20440116526176721       -5.4014026436995231     
   4.4500000000000002      -0.20816055654368923       -5.4014026436995231     
   4.4600000000000000      -0.21180751698994565       -5.4014026436995231     
   4.4699999999999998      -0.21534007681904946       -5.4014026436995231     
