   2.2300000000000000       0.26152322791529586       -12.296611008953935     
   2.2400000000000002       0.26167566018482075       -12.296611008953935     
   2.2500000000000000       0.26150635304796366       -12.296611008953935     
   2.2600000000000002       0.26101551467379036       -12.296611008953935     
   2.2700000000000000       0.26020374856530548       -12.296611008953935     
   2.2800000000000002       0.25907205281742418       -12.296611008953935     
   2.2900000000000000       0.25762181888977953       -12.296611008953935     
   2.3000000000000003       0.25585482989587427       -12.296611008953935     
   2.3100000000000001       0.25377325841067994       -12.296611008953935     
   2.3199999999999998       0.25137966379937982       -12.296611008953935     
   2.3300000000000001       0.24867698907053956       -12.296611008953935     
   2.3399999999999999       0.24566855725757503       -12.296611008953935     
   2.3500000000000001       0.24235806733296597       -12.296611008953935     
   2.3599999999999999       0.23874958966023957       -12.296611008953935     
   2.3700000000000001       0.23484756098931581       -12.296611008953935     
   2.3799999999999999       0.23065677900136752       -12.296611008953935     
   2.3900000000000001       0.22618239640990320       -12.296611008953935     
   2.3999999999999999       0.22142991462532491       -12.296611008953935     
   2.4100000000000001       0.21640517699075115       -12.296611008953935     
   2.4199999999999999       0.21111436159742136       -12.296611008953935     
   2.4300000000000002       0.20556397368851612       -12.296611008953935     
   2.4399999999999999       0.19976083766073216       -12.296611008953935     
   2.4500000000000002       0.19371208867344741       -12.296611008953935     
   2.4600000000000000       0.18742516387579203       -12.296611008953935     
   2.4700000000000002       0.18090779326241246       -12.296611008953935     
   2.4800000000000000       0.17416799016917212       -12.296611008953935     
   2.4900000000000002       0.16721404142047347       -12.296611008953935     
   2.5000000000000000       0.16005449714031672       -12.296611008953935     
   2.5100000000000002       0.15269816023962232       -12.296611008953935     
   2.5200000000000000       0.14515407559274315       -12.296611008953935     
   2.5300000000000002       0.13743151891647407       -12.296611008953935     
   2.5400000000000000       0.12953998536523262       -12.296611008953935     
   2.5500000000000003       0.12148917785643354       -12.296611008953935     
   2.5600000000000001       0.11328899514041130       -12.296611008953935     
   2.5699999999999998       0.10494951962955924       -12.296611008953935     
   2.5800000000000001        9.6481005001649675E-002  -12.296611008953935     
   2.5899999999999999        8.7893863592577337E-002  -12.296611008953935     
   2.6000000000000001        7.9198653594027016E-002  -12.296611008953935     
   2.6099999999999999        7.0406066071806384E-002  -12.296611008953935     
   2.6200000000000001        6.1526911820805427E-002  -12.296611008953935     
   2.6299999999999999        5.2572108072744810E-002  -12.296611008953935     
   2.6400000000000001        4.3552665073056343E-002  -12.296611008953935     
   2.6499999999999999        3.4479672543399890E-002  -12.296611008953935     
   2.6600000000000001        2.5364286046461498E-002  -12.296611008953935     
   2.6699999999999999        1.6217713269797551E-002  -12.296611008953935     
   2.6800000000000002        7.0512002455897079E-003  -12.296611008953935     
   2.6899999999999999       -2.1239824767463199E-003  -12.296611008953935     
   2.7000000000000002       -1.1296553688096758E-002  -12.296611008953935     
   2.7100000000000000       -2.0455235390292228E-002  -12.296611008953935     
   2.7200000000000002       -2.9588766662802229E-002  -12.296611008953935     
   2.7300000000000000       -3.8685917508432102E-002  -12.296611008953935     
   2.7400000000000002       -4.7735502660998630E-002  -12.296611008953935     
   2.7500000000000000       -5.6726395338007267E-002  -12.296611008953935     
   2.7600000000000002       -6.5647540921421693E-002  -12.296611008953935     
   2.7700000000000000       -7.4487970549704560E-002  -12.296611008953935     
   2.7800000000000002       -8.3236814604417730E-002  -12.296611008953935     
   2.7900000000000000       -9.1883316074799451E-002  -12.296611008953935     
   2.8000000000000003      -0.10041684378388661       -12.296611008953935     
   2.8100000000000001      -0.10882690545991990       -12.296611008953935     
   2.8199999999999998      -0.11710316063695998       -12.296611008953935     
   2.8300000000000001      -0.12523543336885340       -12.296611008953935     
   2.8399999999999999      -0.13321372474091525       -12.296611008953935     
   2.8500000000000001      -0.14102822516394575       -12.296611008953935     
   2.8599999999999999      -0.14866932643546438       -12.296611008953935     
   2.8700000000000001      -0.15612763355333201       -12.296611008953935     
   2.8799999999999999      -0.16339397626723565       -12.296611008953935     
   2.8900000000000001      -0.17045942035383296       -12.296611008953935     
   2.8999999999999999      -0.17731527860169347       -12.296611008953935     
   2.9100000000000001      -0.18395312149252968       -12.296611008953935     
   2.9199999999999999      -0.19036478756558578       -12.296611008953935     
   2.9300000000000002      -0.19654239345244001       -12.296611008953935     
   2.9399999999999999      -0.20247834356988248       -12.296611008953935     
   2.9500000000000002      -0.20816533945895177       -12.296611008953935     
   2.9600000000000000      -0.21359638875864578       -12.296611008953935     
   2.9700000000000002      -0.21876481380327537       -12.296611008953935     
   2.9800000000000000      -0.22366425983288846       -12.296611008953935     
   2.9900000000000002      -0.22828870280667027       -12.296611008953935     
   3.0000000000000000      -0.23263245680971306       -12.296611008953935     
   3.0100000000000002      -0.23669018104404799       -12.296611008953935     
   3.0200000000000000      -0.24045688639534360       -12.296611008953935     
   3.0300000000000002      -0.24392794156719710       -12.296611008953935     
   3.0400000000000000      -0.24709907877547552       -12.296611008953935     
   3.0500000000000003      -0.24996639899570622       -12.296611008953935     
   3.0600000000000001      -0.25252637675706435       -12.296611008953935     
   3.0700000000000003      -0.25477586447706280       -12.296611008953935     
   3.0800000000000001      -0.25671209633161546       -12.296611008953935     
   3.0899999999999999      -0.25833269165571493       -12.296611008953935     
   3.1000000000000001      -0.25963565787054349       -12.296611008953935     
   3.1099999999999999      -0.26061939293341913       -12.296611008953935     
   3.1200000000000001      -0.26128268730756277       -12.296611008953935     
   3.1299999999999999      -0.26162472544926646       -12.296611008953935     
   3.1400000000000001      -0.26164508681063287       -12.296611008953935     
   3.1499999999999999      -0.26134374635665369       -12.296611008953935     
   3.1600000000000001      -0.26072107459599120       -12.296611008953935     
   3.1699999999999999      -0.25977783712542457       -12.296611008953935     
   3.1800000000000002      -0.25851519368852199       -12.296611008953935     
   3.1899999999999999      -0.25693469674969527       -12.296611008953935     
   3.2000000000000002      -0.25503828958539021       -12.296611008953935     
   3.2100000000000000      -0.25282830389476024       -12.296611008953935     
   3.2200000000000002      -0.25030745693276019       -12.296611008953935     
   3.2300000000000000      -0.24747884816918622       -12.296611008953935     
   3.2400000000000002      -0.24434595547776894       -12.296611008953935     
   3.2500000000000000      -0.24091263086000542       -12.296611008953935     
   3.2600000000000002      -0.23718309570898838       -12.296611008953935     
   3.2700000000000000      -0.23316193561905516       -12.296611008953935     
   3.2800000000000002      -0.22885409474763868       -12.296611008953935     
   3.2900000000000000      -0.22426486973625220       -12.296611008953935     
   3.3000000000000003      -0.21939990319808286       -12.296611008953935     
   3.3100000000000001      -0.21426517678020077       -12.296611008953935     
   3.3200000000000003      -0.20886700380891399       -12.296611008953935     
   3.3300000000000001      -0.20321202152731230       -12.296611008953935     
   3.3399999999999999      -0.19730718293454400       -12.296611008953935     
   3.3500000000000001      -0.19115974823685933       -12.296611008953935     
   3.3599999999999999      -0.18477727592093224       -12.296611008953935     
   3.3700000000000001      -0.17816761346043578       -12.296611008953935     
   3.3799999999999999      -0.17133888766729788       -12.296611008953935     
   3.3900000000000001      -0.16429949469950075       -12.296611008953935     
   3.3999999999999999      -0.15705808973771024       -12.296611008953935     
   3.4100000000000001      -0.14962357634342738       -12.296611008953935     
   3.4199999999999999      -0.14200509551174709       -12.296611008953935     
   3.4300000000000002      -0.13421201443218403       -12.296611008953935     
   3.4399999999999999      -0.12625391497138430       -12.296611008953935     
   3.4500000000000002      -0.11814058189188424       -12.296611008953935     
   3.4600000000000000      -0.10988199082140147       -12.296611008953935     
   3.4700000000000002      -0.10148829598745070       -12.296611008953935     
   3.4800000000000000       -9.2969817732364526E-002  -12.296611008953935     
   3.4900000000000002       -8.4337029824070570E-002  -12.296611008953935     
   3.5000000000000000       -7.5600546578226124E-002  -12.296611008953935     
   3.5100000000000002       -6.6771109807544665E-002  -12.296611008953935     
   3.5200000000000000       -5.7859575614360226E-002  -12.296611008953935     
   3.5300000000000002       -4.8876901042668557E-002  -12.296611008953935     
   3.5400000000000000       -3.9834130606057123E-002  -12.296611008953935     
   3.5500000000000003       -3.0742382708088059E-002  -12.296611008953935     
   3.5600000000000001       -2.1612835971830856E-002  -12.296611008953935     
   3.5700000000000003       -1.2456715495353045E-002  -12.296611008953935     
   3.5800000000000001       -3.2852790500682290E-003  -12.296611008953935     
   3.5899999999999999        5.8901967610889101E-003  -12.296611008953935     
   3.6000000000000001        1.5058430368641608E-002  -12.296611008953935     
   3.6099999999999999        2.4208149107656559E-002  -12.296611008953935     
   3.6200000000000001        3.3328103077881005E-002  -12.296611008953935     
   3.6299999999999999        4.2407078975889863E-002  -12.296611008953935     
   3.6400000000000001        5.1433913882235761E-002  -12.296611008953935     
   3.6499999999999999        6.0397508986650195E-002  -12.296611008953935     
   3.6600000000000001        6.9286843234420234E-002  -12.296611008953935     
   3.6699999999999999        7.8090986877161983E-002  -12.296611008953935     
   3.6800000000000002        8.6799114911329772E-002  -12.296611008953935     
   3.6899999999999999        9.5400520387937865E-002  -12.296611008953935     
   3.7000000000000002       0.10388462757712988       -12.296611008953935     
   3.7100000000000000       0.11224100497140989       -12.296611008953935     
   3.7200000000000002       0.12045937811154679       -12.296611008953935     
   3.7300000000000000       0.12852964221938251       -12.296611008953935     
   3.7400000000000002       0.13644187462201135       -12.296611008953935     
   3.7500000000000000       0.14418634695205446       -12.296611008953935     
   3.7600000000000002       0.15175353710902895       -12.296611008953935     
   3.7700000000000000       0.15913414096710451       -12.296611008953935     
   3.7800000000000002       0.16631908381485264       -12.296611008953935     
   3.7900000000000000       0.17329953151292279       -12.296611008953935     
   3.8000000000000003       0.18006690135592662       -12.296611008953935     
   3.8100000000000001       0.18661287262517556       -12.296611008953935     
   3.8200000000000003       0.19292939681929627       -12.296611008953935     
   3.8300000000000001       0.19900870755014563       -12.296611008953935     
   3.8399999999999999       0.20484333009185729       -12.296611008953935     
   3.8500000000000001       0.21042609057127973       -12.296611008953935     
   3.8599999999999999       0.21575012478850464       -12.296611008953935     
   3.8700000000000001       0.22080888665664195       -12.296611008953935     
   3.8799999999999999       0.22559615625046306       -12.296611008953935     
   3.8900000000000001       0.23010604745401739       -12.296611008953935     
   3.8999999999999999       0.23433301519781830       -12.296611008953935     
   3.9100000000000001       0.23827186227670075       -12.296611008953935     
   3.9199999999999999       0.24191774573996724       -12.296611008953935     
   3.9300000000000002       0.24526618284596585       -12.296611008953935     
   3.9399999999999999       0.24831305657377831       -12.296611008953935     
   3.9500000000000002       0.25105462068524159       -12.296611008953935     
   3.9600000000000000       0.25348750433107936       -12.296611008953935     
   3.9700000000000002       0.25560871619547926       -12.296611008953935     
   3.9800000000000000       0.25741564817402079       -12.296611008953935     
   3.9900000000000002       0.25890607858043124       -12.296611008953935     
   4.0000000000000000       0.26007817487822682       -12.296611008953935     
   4.0099999999999998       0.26093049593388051       -12.296611008953935     
   4.0200000000000005       0.26146199378874663       -12.296611008953935     
   4.0300000000000002       0.26167201494756231       -12.296611008953935     
   4.0400000000000000       0.26156030118194312       -12.296611008953935     
   4.0499999999999998       0.26112698984788402       -12.296611008953935     
   4.0600000000000005       0.26037261371687498       -12.296611008953935     
   4.0700000000000003       0.25929810032084022       -12.296611008953935     
   4.0800000000000001       0.25790477081170482       -12.296611008953935     
   4.0899999999999999       0.25619433833699201       -12.296611008953935     
   4.0999999999999996       0.25416890593344849       -12.296611008953935     
   4.1100000000000003       0.25183096394128668       -12.296611008953935     
   4.1200000000000001       0.24918338694222417       -12.296611008953935     
   4.1299999999999999       0.24622943022508462       -12.296611008953935     
   4.1399999999999997       0.24297272578330598       -12.296611008953935     
   4.1500000000000004       0.23941727784927705       -12.296611008953935     
   4.1600000000000001       0.23556745797099313       -12.296611008953935     
   4.1699999999999999       0.23142799963708460       -12.296611008953935     
   4.1799999999999997       0.22700399245682637       -12.296611008953935     
   4.1900000000000004       0.22230087590228476       -12.296611008953935     
   4.2000000000000002       0.21732443262029560       -12.296611008953935     
   4.2100000000000000       0.21208078132249730       -12.296611008953935     
   4.2199999999999998       0.20657636926215989       -12.296611008953935     
   4.2300000000000004       0.20081796430706103       -12.296611008953935     
   4.2400000000000002       0.19481264661815517       -12.296611008953935     
   4.2500000000000000       0.18856779994426714       -12.296611008953935     
   4.2599999999999998       0.18209110254351377       -12.296611008953935     
   4.2700000000000005       0.17539051774261621       -12.296611008953935     
   4.2800000000000002       0.16847428414571039       -12.296611008953935     
   4.2900000000000000       0.16135090550469391       -12.296611008953935     
   4.2999999999999998       0.15402914026356487       -12.296611008953935     
   4.3100000000000005       0.14651799078960762       -12.296611008953935     
   4.3200000000000003       0.13882669230466621       -12.296611008953935     
   4.3300000000000001       0.13096470153011511       -12.296611008953935     
   4.3399999999999999       0.12294168505948844       -12.296611008953935     
   4.3500000000000005       0.11476750747306409       -12.296611008953935     
   4.3600000000000003       0.10645221920901601       -12.296611008953935     
   4.3700000000000001        9.8006044206047860E-002  -12.296611008953935     
   4.3799999999999999        8.9439367332701594E-002  -12.296611008953935     
   4.3899999999999997        8.0762721618797231E-002  -12.296611008953935     
   4.4000000000000004        7.1986775304703043E-002  -12.296611008953935     
   4.4100000000000001        6.3122318724359680E-002  -12.296611008953935     
   4.4199999999999999        5.4180251038185974E-002  -12.296611008953935     
   4.4299999999999997        4.5171566832178760E-002  -12.296611008953935     
   4.4400000000000004        3.6107342599683560E-002  -12.296611008953935     
   4.4500000000000002        2.6998723122457359E-002  -12.296611008953935     
   4.4600000000000000        1.7856907767768371E-002  -12.296611008953935     
   4.4699999999999998        8.6931367183809890E-003  -12.296611008953935     
   4.4800000000000004       -4.8132284764333693E-004  -12.296611008953935     
   4.4900000000000002       -9.6551906103368931E-003  -12.296611008953935     
   4.5000000000000000       -1.8817186977374927E-002  -12.296611008953935     
   4.5099999999999998       -2.7956046952730209E-002  -12.296611008953935     
   4.5200000000000005       -3.7060533987380941E-002  -12.296611008953935     
   4.5300000000000002       -4.6119453795042058E-002  -12.296611008953935     
   4.5400000000000000       -5.5121668115933047E-002  -12.296611008953935     
   4.5499999999999998       -6.4056108411659152E-002  -12.296611008953935     
   4.5600000000000005       -7.2911789474367772E-002  -12.296611008953935     
   4.5700000000000003       -8.1677822933446928E-002  -12.296611008953935     
   4.5800000000000001       -9.0343430643159042E-002  -12.296611008953935     
   4.5899999999999999       -9.8897957934749328E-002  -12.296611008953935     
   4.6000000000000005      -0.10733088671673488       -12.296611008953935     
   4.6100000000000003      -0.11563184840726719       -12.296611008953935     
