   2.1800000000000002       -1.0112080695565172E-002  -8.2040484039359836     
   2.1899999999999999       -2.7002878949049076E-003  -8.2040484039359836     
   2.2000000000000002        4.7137200835365633E-003  -8.2040484039359836     
   2.2100000000000000        1.2123861167631110E-002  -8.2040484039359836     
   2.2200000000000002        1.9524056457452518E-002  -8.2040484039359836     
   2.2300000000000000        2.6908235212094414E-002  -8.2040484039359836     
   2.2400000000000002        3.4270339829794924E-002  -8.2040484039359836     
   2.2500000000000000        4.1604330817282674E-002  -8.2040484039359836     
   2.2600000000000002        4.8904191744267501E-002  -8.2040484039359836     
   2.2700000000000000        5.6163934179011499E-002  -8.2040484039359836     
   2.2800000000000002        6.3377602600931449E-002  -8.2040484039359836     
   2.2900000000000000        7.0539279286202669E-002  -8.2040484039359836     
   2.3000000000000003        7.7643089162356280E-002  -8.2040484039359836     
   2.3100000000000001        8.4683204627887518E-002  -8.2040484039359836     
   2.3199999999999998        9.1653850332921366E-002  -8.2040484039359836     
   2.3300000000000001        9.8549307917013523E-002  -8.2040484039359836     
   2.3399999999999999       0.10536392070020020       -8.2040484039359836     
   2.3500000000000001       0.11209209832344849       -8.2040484039359836     
   2.3599999999999999       0.11872832133470027       -8.2040484039359836     
   2.3700000000000001       0.12526714571674777       -8.2040484039359836     
   2.3799999999999999       0.13170320735322638       -8.2040484039359836     
   2.3900000000000001       0.13803122642906068       -8.2040484039359836     
   2.3999999999999999       0.14424601176175400       -8.2040484039359836     
   2.4100000000000001       0.15034246505996865       -8.2040484039359836     
   2.4199999999999999       0.15631558510590268       -8.2040484039359836     
   2.4300000000000002       0.16216047185803265       -8.2040484039359836     
   2.4399999999999999       0.16787233047085656       -8.2040484039359836     
   2.4500000000000002       0.17344647522833936       -8.2040484039359836     
   2.4600000000000000       0.17887833338783413       -8.2040484039359836     
   2.4700000000000002       0.18416344893132575       -8.2040484039359836     
   2.4800000000000000       0.18929748622091980       -8.2040484039359836     
   2.4900000000000002       0.19427623355557758       -8.2040484039359836     
   2.5000000000000000       0.19909560662617973       -8.2040484039359836     
   2.5100000000000002       0.20375165186608421       -8.2040484039359836     
   2.5200000000000000       0.20824054969442954       -8.2040484039359836     
   2.5300000000000002       0.21255861764952338       -8.2040484039359836     
   2.5400000000000000       0.21670231340974511       -8.2040484039359836     
   2.5500000000000003       0.22066823769948513       -8.2040484039359836     
   2.5600000000000001       0.22445313707773623       -8.2040484039359836     
   2.5699999999999998       0.22805390660704980       -8.2040484039359836     
   2.5800000000000001       0.23146759240066744       -8.2040484039359836     
   2.5899999999999999       0.23469139404573830       -8.2040484039359836     
   2.6000000000000001       0.23772266690063407       -8.2040484039359836     
   2.6099999999999999       0.24055892426447761       -8.2040484039359836     
   2.6200000000000001       0.24319783941710466       -8.2040484039359836     
   2.6299999999999999       0.24563724752778612       -8.2040484039359836     
   2.6400000000000001       0.24787514743114386       -8.2040484039359836     
   2.6499999999999999       0.24990970326880446       -8.2040484039359836     
   2.6600000000000001       0.25173924599544334       -8.2040484039359836     
   2.6699999999999999       0.25336227474798384       -8.2040484039359836     
   2.6800000000000002       0.25477745807682833       -8.2040484039359836     
   2.6899999999999999       0.25598363503811150       -8.2040484039359836     
   2.7000000000000002       0.25697981614607895       -8.2040484039359836     
   2.7100000000000000       0.25776518418481054       -8.2040484039359836     
   2.7200000000000002       0.25833909487862267       -8.2040484039359836     
   2.7300000000000000       0.25870107742059889       -8.2040484039359836     
   2.7400000000000002       0.25885083485881583       -8.2040484039359836     
   2.7500000000000000       0.25878824433994713       -8.2040484039359836     
   2.7600000000000002       0.25851335721004631       -8.2040484039359836     
   2.7700000000000000       0.25802639897242502       -8.2040484039359836     
   2.7800000000000002       0.25732776910266159       -8.2040484039359836     
   2.7900000000000000       0.25641804072089158       -8.2040484039359836     
   2.8000000000000003       0.25529796012164990       -8.2040484039359836     
   2.8100000000000001       0.25396844616164843       -8.2040484039359836     
   2.8199999999999998       0.25243058950599362       -8.2040484039359836     
   2.8300000000000001       0.25068565173346030       -8.2040484039359836     
   2.8399999999999999       0.24873506430155734       -8.2040484039359836     
   2.8500000000000001       0.24658042737223326       -8.2040484039359836     
   2.8599999999999999       0.24422350849918539       -8.2040484039359836     
   2.8700000000000001       0.24166624117784935       -8.2040484039359836     
   2.8799999999999999       0.23891072325925852       -8.2040484039359836     
   2.8900000000000001       0.23595921522907465       -8.2040484039359836     
   2.8999999999999999       0.23281413835320117       -8.2040484039359836     
   2.9100000000000001       0.22947807269150092       -8.2040484039359836     
   2.9199999999999999       0.22595375498124706       -8.2040484039359836     
   2.9300000000000002       0.22224407639204430       -8.2040484039359836     
   2.9399999999999999       0.21835208015406146       -8.2040484039359836     
   2.9500000000000002       0.21428095906152139       -8.2040484039359836     
   2.9600000000000000       0.21003405285349630       -8.2040484039359836     
   2.9700000000000002       0.20561484547415695       -8.2040484039359836     
   2.9800000000000000       0.20102696221472352       -8.2040484039359836     
   2.9900000000000002       0.19627416673946241       -8.2040484039359836     
   3.0000000000000000       0.19136035799816900       -8.2040484039359836     
   3.0100000000000002       0.18628956702766927       -8.2040484039359836     
   3.0200000000000000       0.18106595364496350       -8.2040484039359836     
   3.0300000000000002       0.17569380303472579       -8.2040484039359836     
   3.0400000000000000       0.17017752223395818       -8.2040484039359836     
   3.0500000000000003       0.16452163651668353       -8.2040484039359836     
   3.0600000000000001       0.15873078568164231       -8.2040484039359836     
   3.0700000000000003       0.15280972024603987       -8.2040484039359836     
   3.0800000000000001       0.14676329754846543       -8.2040484039359836     
   3.0899999999999999       0.14059647776418058       -8.2040484039359836     
   3.1000000000000001       0.13431431983604566       -8.2040484039359836     
   3.1099999999999999       0.12792197732442248       -8.2040484039359836     
   3.1200000000000001       0.12142469417945727       -8.2040484039359836     
   3.1299999999999999       0.11482780043921310       -8.2040484039359836     
   3.1400000000000001       0.10813670785717965       -8.2040484039359836     
   3.1499999999999999       0.10135690546274803       -8.2040484039359836     
   3.1600000000000001        9.4493955058292542E-002  -8.2040484039359836     
   3.1699999999999999        8.7553486656552992E-002  -8.2040484039359836     
   3.1800000000000002        8.0541193862060850E-002  -8.2040484039359836     
   3.1899999999999999        7.3462829200397900E-002  -8.2040484039359836     
   3.2000000000000002        6.6324199399119182E-002  -8.2040484039359836     
   3.2100000000000000        5.9131160624211233E-002  -8.2040484039359836     
   3.2200000000000002        5.1889613675993748E-002  -8.2040484039359836     
   3.2300000000000000        4.4605499148405441E-002  -8.2040484039359836     
   3.2400000000000002        3.7284792555645284E-002  -8.2040484039359836     
   3.2500000000000000        2.9933499430166891E-002  -8.2040484039359836     
   3.2600000000000002        2.2557650396047582E-002  -8.2040484039359836     
   3.2700000000000000        1.5163296221773473E-002  -8.2040484039359836     
   3.2800000000000002        7.7565028564991366E-003  -8.2040484039359836     
   3.2900000000000000        3.4334645385385962E-004  -8.2040484039359836     
   3.3000000000000003       -7.0700916126233623E-003  -8.2040484039359836     
   3.3100000000000001       -1.4477729738330962E-002  -8.2040484039359836     
   3.3200000000000003       -2.1873491076641494E-002  -8.2040484039359836     
   3.3300000000000001       -2.9251308524035135E-002  -8.2040484039359836     
   3.3399999999999999       -3.6605129697240418E-002  -8.2040484039359836     
   3.3500000000000001       -4.3928921898299243E-002  -8.2040484039359836     
   3.3599999999999999       -5.1216677063483103E-002  -8.2040484039359836     
   3.3700000000000001       -5.8462416692000536E-002  -8.2040484039359836     
   3.3799999999999999       -6.5660196750452843E-002  -8.2040484039359836     
   3.3900000000000001       -7.2804112549014324E-002  -8.2040484039359836     
   3.3999999999999999       -7.9888303585337175E-002  -8.2040484039359836     
   3.4100000000000001       -8.6906958352207284E-002  -8.2040484039359836     
   3.4199999999999999       -9.3854319105006800E-002  -8.2040484039359836     
   3.4300000000000002      -0.10072468658507273       -8.2040484039359836     
   3.4399999999999999      -0.10751242469507659       -8.2040484039359836     
   3.4500000000000002      -0.11421196512258981       -8.2040484039359836     
   3.4600000000000000      -0.12081781190804181       -8.2040484039359836     
   3.4700000000000002      -0.12732454595332354       -8.2040484039359836     
   3.4800000000000000      -0.13372682946733777       -8.2040484039359836     
   3.4900000000000002      -0.14001941034484938       -8.2040484039359836     
   3.5000000000000000      -0.14619712647504321       -8.2040484039359836     
   3.5100000000000002      -0.15225490997625524       -8.2040484039359836     
   3.5200000000000000      -0.15818779135340291       -8.2040484039359836     
   3.5300000000000002      -0.16399090357470419       -8.2040484039359836     
   3.5400000000000000      -0.16965948606434095       -8.2040484039359836     
   3.5500000000000003      -0.17518888860779136       -8.2040484039359836     
   3.5600000000000001      -0.18057457516662748       -8.2040484039359836     
   3.5700000000000003      -0.18581212759964885       -8.2040484039359836     
   3.5800000000000001      -0.19089724928729898       -8.2040484039359836     
   3.5899999999999999      -0.19582576865639173       -8.2040484039359836     
   3.6000000000000001      -0.20059364260225618       -8.2040484039359836     
   3.6099999999999999      -0.20519695980549252       -8.2040484039359836     
   3.6200000000000001      -0.20963194394061793       -8.2040484039359836     
   3.6299999999999999      -0.21389495677397052       -8.2040484039359836     
   3.6400000000000001      -0.21798250114832957       -8.2040484039359836     
   3.6499999999999999      -0.22189122385180435       -8.2040484039359836     
   3.6600000000000001      -0.22561791836863707       -8.2040484039359836     
   3.6699999999999999      -0.22915952750966398       -8.2040484039359836     
   3.6800000000000002      -0.23251314592027700       -8.2040484039359836     
   3.6899999999999999      -0.23567602246382729       -8.2040484039359836     
   3.7000000000000002      -0.23864556247851715       -8.2040484039359836     
   3.7100000000000000      -0.24141932990592721       -8.2040484039359836     
   3.7200000000000002      -0.24399504928943411       -8.2040484039359836     
   3.7300000000000000      -0.24637060764087843       -8.2040484039359836     
   3.7400000000000002      -0.24854405617395184       -8.2040484039359836     
   3.7500000000000000      -0.25051361190288157       -8.2040484039359836     
   3.7600000000000002      -0.25227765910510053       -8.2040484039359836     
   3.7700000000000000      -0.25383475064670313       -8.2040484039359836     
   3.7800000000000002      -0.25518360916960009       -8.2040484039359836     
   3.7900000000000000      -0.25632312813939712       -8.2040484039359836     
   3.8000000000000003      -0.25725237275313934       -8.2040484039359836     
   3.8100000000000001      -0.25797058070617562       -8.2040484039359836     
   3.8200000000000003      -0.25847716281751432       -8.2040484039359836     
   3.8300000000000001      -0.25877170351315704       -8.2040484039359836     
   3.8399999999999999      -0.25885396116701409       -8.2040484039359836     
   3.8500000000000001      -0.25872386829912264       -8.2040484039359836     
   3.8599999999999999      -0.25838153163100330       -8.2040484039359836     
   3.8700000000000001      -0.25782723199811158       -8.2040484039359836     
   3.8799999999999999      -0.25706142411945476       -8.2040484039359836     
   3.8900000000000001      -0.25608473622456374       -8.2040484039359836     
   3.8999999999999999      -0.25489796953812577       -8.2040484039359836     
   3.9100000000000001      -0.25350209762270060       -8.2040484039359836     
   3.9199999999999999      -0.25189826558005990       -8.2040484039359836     
   3.9300000000000002      -0.25008778911180440       -8.2040484039359836     
   3.9399999999999999      -0.24807215344002964       -8.2040484039359836     
   3.9500000000000002      -0.24585301208892596       -8.2040484039359836     
   3.9600000000000000      -0.24343218552831195       -8.2040484039359836     
   3.9700000000000002      -0.24081165968021445       -8.2040484039359836     
   3.9800000000000000      -0.23799358428971984       -8.2040484039359836     
   3.9900000000000002      -0.23498027116143333       -8.2040484039359836     
   4.0000000000000000      -0.23177419226299290       -8.2040484039359836     
   4.0099999999999998      -0.22837797769719390       -8.2040484039359836     
   4.0200000000000005      -0.22479441354438745       -8.2040484039359836     
   4.0300000000000002      -0.22102643957692292       -8.2040484039359836     
   4.0400000000000000      -0.21707714684750942       -8.2040484039359836     
   4.0499999999999998      -0.21294977515347457       -8.2040484039359836     
   4.0600000000000005      -0.20864771037900082       -8.2040484039359836     
   4.0700000000000003      -0.20417448171751967       -8.2040484039359836     
   4.0800000000000001      -0.19953375877654211       -8.2040484039359836     
   4.0899999999999999      -0.19472934856730095       -8.2040484039359836     
   4.0999999999999996      -0.18976519238167369       -8.2040484039359836     
   4.1100000000000003      -0.18464536255894895       -8.2040484039359836     
   4.1200000000000001      -0.17937405914508783       -8.2040484039359836     
   4.1299999999999999      -0.17395560644722161       -8.2040484039359836     
   4.1399999999999997      -0.16839444948621166       -8.2040484039359836     
   4.1500000000000004      -0.16269515035018250       -8.2040484039359836     
   4.1600000000000001      -0.15686238445201819       -8.2040484039359836     
   4.1699999999999999      -0.15090093669389337       -8.2040484039359836     
   4.1799999999999997      -0.14481569754198487       -8.2040484039359836     
   4.1900000000000004      -0.13861165901458380       -8.2040484039359836     
   4.2000000000000002      -0.13229391058689965       -8.2040484039359836     
   4.2100000000000000      -0.12586763501591575       -8.2040484039359836     
   4.2199999999999998      -0.11933810408872102       -8.2040484039359836     
   4.2300000000000004      -0.11271067429780610       -8.2040484039359836     
   4.2400000000000002      -0.10599078244687143       -8.2040484039359836     
   4.2500000000000000       -9.9183941190752245E-002  -8.2040484039359836     
   4.2599999999999998       -9.2295734513119024E-002  -8.2040484039359836     
   4.2700000000000005       -8.5331813145663529E-002  -8.2040484039359836     
   4.2800000000000002       -7.8297889932528175E-002  -8.2040484039359836     
   4.2900000000000000       -7.1199735143781528E-002  -8.2040484039359836     
   4.2999999999999998       -6.4043171741784463E-002  -8.2040484039359836     
   4.3100000000000005       -5.6834070604330343E-002  -8.2040484039359836     
   4.3200000000000003       -4.9578345708477814E-002  -8.2040484039359836     
   4.3300000000000001       -4.2281949279027092E-002  -8.2040484039359836     
   4.3399999999999999       -3.4950866905619916E-002  -8.2040484039359836     
   4.3500000000000005       -2.7591112632468523E-002  -8.2040484039359836     
   4.3600000000000003       -2.0208724024742091E-002  -8.2040484039359836     
   4.3700000000000001       -1.2809757215657721E-002  -8.2040484039359836     
   4.3799999999999999       -5.4002819383391605E-003  -8.2040484039359836     
   4.3899999999999997        2.0136234534811276E-003  -8.2040484039359836     
   4.4000000000000004        9.4258769718318196E-003  -8.2040484039359836     
   4.4100000000000001        1.6830397983853915E-002  -8.2040484039359836     
   4.4199999999999999        2.4221112200040265E-002  -8.2040484039359836     
   4.4299999999999997        3.1591956657271325E-002  -8.2040484039359836     
   4.4400000000000004        3.8936884692559362E-002  -8.2040484039359836     
   4.4500000000000002        4.6249870903420788E-002  -8.2040484039359836     
