   1.3900000000000001        1.1821102005068274E-002  -4.9634885327484559     
   1.4000000000000001        5.9475674825592764E-003  -4.9634885327484559     
   1.4099999999999999        7.1081013894119327E-005  -4.9634885327484559     
   1.4199999999999999       -5.8054407342910024E-003  -4.9634885327484559     
   1.4299999999999999       -1.1679081077849669E-002  -4.9634885327484559     
   1.4399999999999999       -1.7546924762758168E-002  -4.9634885327484559     
   1.4500000000000000       -2.3406059412038618E-002  -4.9634885327484559     
   1.4600000000000000       -2.9253576971254129E-002  -4.9634885327484559     
   1.4700000000000000       -3.5086575151858569E-002  -4.9634885327484559     
   1.4800000000000000       -4.0902158871684531E-002  -4.9634885327484559     
   1.4900000000000000       -4.6697441691854635E-002  -4.9634885327484559     
   1.5000000000000000       -5.2469547249402844E-002  -4.9634885327484559     
   1.5100000000000000       -5.8215610684894843E-002  -4.9634885327484559     
   1.5200000000000000       -6.3932780064338945E-002  -4.9634885327484559     
   1.5300000000000000       -6.9618217794681650E-002  -4.9634885327484559     
   1.5400000000000000       -7.5269102032185439E-002  -4.9634885327484559     
   1.5500000000000000       -8.0882628082989710E-002  -4.9634885327484559     
   1.5600000000000001       -8.6456009795159786E-002  -4.9634885327484559     
   1.5700000000000001       -9.1986480941532972E-002  -4.9634885327484559     
   1.5800000000000001       -9.7471296592675519E-002  -4.9634885327484559     
   1.5900000000000001      -0.10290773447926871       -4.9634885327484559     
   1.6000000000000001      -0.10829309634324828       -4.9634885327484559     
   1.6100000000000001      -0.11362470927702632       -4.9634885327484559     
   1.6200000000000001      -0.11889992705013089       -4.9634885327484559     
   1.6300000000000001      -0.12411613142260529       -4.9634885327484559     
   1.6400000000000001      -0.12927073344451454       -4.9634885327484559     
   1.6500000000000001      -0.13436117474091469       -4.9634885327484559     
   1.6600000000000001      -0.13938492878164660       -4.9634885327484559     
   1.6699999999999999      -0.14433950213532454       -4.9634885327484559     
   1.6799999999999999      -0.14922243570689658       -4.9634885327484559     
   1.6899999999999999      -0.15403130595816339       -4.9634885327484559     
   1.7000000000000000      -0.15876372611064868       -4.9634885327484559     
   1.7100000000000000      -0.16341734733022495       -4.9634885327484559     
   1.7200000000000000      -0.16798985989290646       -4.9634885327484559     
   1.7300000000000000      -0.17247899433123062       -4.9634885327484559     
   1.7400000000000000      -0.17688252256065889       -4.9634885327484559     
   1.7500000000000000      -0.18119825898543834       -4.9634885327484559     
   1.7600000000000000      -0.18542406158337454       -4.9634885327484559     
   1.7700000000000000      -0.18955783296897805       -4.9634885327484559     
   1.7800000000000000      -0.19359752143445602       -4.9634885327484559     
   1.7900000000000000      -0.19754112196803308       -4.9634885327484559     
   1.8000000000000000      -0.20138667724909520       -4.9634885327484559     
   1.8100000000000001      -0.20513227861966360       -4.9634885327484559     
   1.8200000000000001      -0.20877606703171556       -4.9634885327484559     
   1.8300000000000001      -0.21231623396988264       -4.9634885327484559     
   1.8400000000000001      -0.21575102234906821       -4.9634885327484559     
   1.8500000000000001      -0.21907872738653825       -4.9634885327484559     
   1.8600000000000001      -0.22229769744805358       -4.9634885327484559     
   1.8700000000000001      -0.22540633486762260       -4.9634885327484559     
   1.8800000000000001      -0.22840309674046808       -4.9634885327484559     
   1.8900000000000001      -0.23128649568881454       -4.9634885327484559     
   1.9000000000000001      -0.23405510060011611       -4.9634885327484559     
   1.9100000000000001      -0.23670753733735792       -4.9634885327484559     
   1.9199999999999999      -0.23924248942107940       -4.9634885327484559     
   1.9299999999999999      -0.24165869868278037       -4.9634885327484559     
   1.9399999999999999      -0.24395496588938553       -4.9634885327484559     
   1.9500000000000000      -0.24613015133845792       -4.9634885327484559     
   1.9600000000000000      -0.24818317542386545       -4.9634885327484559     
   1.9700000000000000      -0.25011301917161993       -4.9634885327484559     
   1.9800000000000000      -0.25191872474562282       -4.9634885327484559     
   1.9900000000000000      -0.25359939592306646       -4.9634885327484559     
   2.0000000000000000      -0.25515419853925458       -4.9634885327484559     
   2.0100000000000002      -0.25658236090162218       -4.9634885327484559     
   2.0200000000000000      -0.25788317417274814       -4.9634885327484559     
   2.0300000000000002      -0.25905599272217156       -4.9634885327484559     
   2.0400000000000000      -0.26010023444683611       -4.9634885327484559     
   2.0499999999999998      -0.26101538106000460       -4.9634885327484559     
   2.0600000000000001      -0.26180097834849902       -4.9634885327484559     
   2.0699999999999998      -0.26245663639813982       -4.9634885327484559     
   2.0800000000000001      -0.26298202978727087       -4.9634885327484559     
   2.0899999999999999      -0.26337689774827588       -4.9634885327484559     
   2.1000000000000001      -0.26364104429700463       -4.9634885327484559     
   2.1099999999999999      -0.26377433833004515       -4.9634885327484559     
   2.1200000000000001      -0.26377671368979450       -4.9634885327484559     
   2.1299999999999999      -0.26364816919729422       -4.9634885327484559     
   2.1400000000000001      -0.26338876865281596       -4.9634885327484559     
   2.1499999999999999      -0.26299864080419522       -4.9634885327484559     
   2.1600000000000001      -0.26247797928293037       -4.9634885327484559     
   2.1699999999999999      -0.26182704250807781       -4.9634885327484559     
   2.1800000000000002      -0.26104615355799110       -4.9634885327484559     
   2.1899999999999999      -0.26013570000996827       -4.9634885327484559     
   2.2000000000000002      -0.25909613374788609       -4.9634885327484559     
   2.2100000000000000      -0.25792797073791740       -4.9634885327484559     
   2.2200000000000002      -0.25663179077244230       -4.9634885327484559     
   2.2300000000000000      -0.25520823718228108       -4.9634885327484559     
   2.2400000000000002      -0.25365801651739067       -4.9634885327484559     
   2.2500000000000000      -0.25198189819618394       -4.9634885327484559     
   2.2600000000000002      -0.25018071412364551       -4.9634885327484559     
   2.2700000000000000      -0.24825535827843395       -4.9634885327484559     
   2.2800000000000002      -0.24620678626917475       -4.9634885327484559     
   2.2900000000000000      -0.24403601486016444       -4.9634885327484559     
   2.3000000000000003      -0.24174412146672217       -4.9634885327484559     
   2.3100000000000001      -0.23933224362043753       -4.9634885327484559     
   2.3199999999999998      -0.23680157840458174       -4.9634885327484559     
   2.3300000000000001      -0.23415338185996107       -4.9634885327484559     
   2.3399999999999999      -0.23138896836150838       -4.9634885327484559     
   2.3500000000000001      -0.22850970996592160       -4.9634885327484559     
   2.3599999999999999      -0.22551703573067317       -4.9634885327484559     
   2.3700000000000001      -0.22241243100472818       -4.9634885327484559     
   2.3799999999999999      -0.21919743669132385       -4.9634885327484559     
   2.3900000000000001      -0.21587364848317545       -4.9634885327484559     
   2.3999999999999999      -0.21244271607048884       -4.9634885327484559     
   2.4100000000000001      -0.20890634232217262       -4.9634885327484559     
   2.4199999999999999      -0.20526628244065592       -4.9634885327484559     
   2.4300000000000002      -0.20152434309073192       -4.9634885327484559     
   2.4399999999999999      -0.19768238150285872       -4.9634885327484559     
   2.4500000000000002      -0.19374230455136351       -4.9634885327484559     
   2.4600000000000000      -0.18970606780800667       -4.9634885327484559     
   2.4700000000000002      -0.18557567457137622       -4.9634885327484559     
   2.4800000000000000      -0.18135317487259400       -4.9634885327484559     
   2.4900000000000002      -0.17704066445782707       -4.9634885327484559     
   2.5000000000000000      -0.17264028374810969       -4.9634885327484559     
   2.5100000000000002      -0.16815421677699166       -4.9634885327484559     
   2.5200000000000000      -0.16358469010654070       -4.9634885327484559     
   2.5300000000000002      -0.15893397172223653       -4.9634885327484559     
   2.5400000000000000      -0.15420436990730560       -4.9634885327484559     
   2.5500000000000003      -0.14939823209705466       -4.9634885327484559     
   2.5600000000000001      -0.14451794371377211       -4.9634885327484559     
   2.5699999999999998      -0.13956592698277551       -4.9634885327484559     
   2.5800000000000001      -0.13454463973019240       -4.9634885327484559     
   2.5899999999999999      -0.12945657416307182       -4.9634885327484559     
   2.6000000000000001      -0.12430425563243115       -4.9634885327484559     
   2.6099999999999999      -0.11909024137985297       -4.9634885327484559     
   2.6200000000000001      -0.11381711926825373       -4.9634885327484559     
   2.6299999999999999      -0.10848750649745401       -4.9634885327484559     
   2.6400000000000001      -0.10310404830518817       -4.9634885327484559     
   2.6499999999999999       -9.7669416654197969E-002  -4.9634885327484559     
   2.6600000000000001       -9.2186308906061817E-002  -4.9634885327484559     
   2.6699999999999999       -8.6657446482417744E-002  -4.9634885327484559     
   2.6800000000000002       -8.1085573514244919E-002  -4.9634885327484559     
   2.6899999999999999       -7.5473455479873636E-002  -4.9634885327484559     
   2.7000000000000002       -6.9823877832400155E-002  -4.9634885327484559     
   2.7100000000000000       -6.4139644617187463E-002  -4.9634885327484559     
   2.7200000000000002       -5.8423577080138102E-002  -4.9634885327484559     
   2.7300000000000000       -5.2678512267429978E-002  -4.9634885327484559     
   2.7400000000000002       -4.6907301617410045E-002  -4.9634885327484559     
   2.7500000000000000       -4.1112809545344652E-002  -4.9634885327484559     
   2.7600000000000002       -3.5297912021729161E-002  -4.9634885327484559     
   2.7700000000000000       -2.9465495144862363E-002  -4.9634885327484559     
   2.7800000000000002       -2.3618453708394143E-002  -4.9634885327484559     
   2.7900000000000000       -1.7759689764557426E-002  -4.9634885327484559     
   2.8000000000000003       -1.1892111183797502E-002  -4.9634885327484559     
   2.8100000000000001       -6.0186302115135520E-003  -4.9634885327484559     
   2.8199999999999998       -1.4216202262881181E-004  -4.9634885327484559     
   2.8300000000000001        5.7343767252932961E-003  -4.9634885327484559     
   2.8399999999999999        1.1608069339668903E-002  -4.9634885327484559     
   2.8500000000000001        1.7476000540530810E-002  -4.9634885327484559     
   2.8599999999999999        2.3335257907464487E-002  -4.9634885327484559     
   2.8700000000000001        2.9182933325124796E-002  -4.9634885327484559     
   2.8799999999999999        3.5016124426615988E-002  -4.9634885327484559     
   2.8900000000000001        4.0831936034018572E-002  -4.9634885327484559     
   2.8999999999999999        4.6627481595348089E-002  -4.9634885327484559     
   2.9100000000000001        5.2399884617232627E-002  -4.9634885327484559     
   2.9199999999999999        5.8146280092597917E-002  -4.9634885327484559     
   2.9300000000000002        6.3863815922651487E-002  -4.9634885327484559     
   2.9399999999999999        6.9549654332459993E-002  -4.9634885327484559     
   2.9500000000000002        7.5200973279417341E-002  -4.9634885327484559     
   2.9600000000000000        8.0814967853904338E-002  -4.9634885327484559     
   2.9700000000000002        8.6388851671444694E-002  -4.9634885327484559     
   2.9800000000000000        9.1919858255666689E-002  -4.9634885327484559     
   2.9900000000000002        9.7405242411383541E-002  -4.9634885327484559     
   3.0000000000000000       0.10284228158711166       -4.9634885327484559     
   3.0100000000000002       0.10822827722634994       -4.9634885327484559     
   3.0200000000000000       0.11356055610694984       -4.9634885327484559     
   3.0300000000000002       0.11883647166791121       -4.9634885327484559     
   3.0400000000000000       0.12405340532294538       -4.9634885327484559     
   3.0500000000000003       0.12920876776015391       -4.9634885327484559     
   3.0600000000000001       0.13430000022717711       -4.9634885327484559     
   3.0700000000000003       0.13932457580117552       -4.9634885327484559     
   3.0800000000000001       0.14428000064301308       -4.9634885327484559     
   3.0899999999999999       0.14916381523502037       -4.9634885327484559     
   3.1000000000000001       0.15397359560172252       -4.9634885327484559     
   3.1099999999999999       0.15870695451292724       -4.9634885327484559     
   3.1200000000000001       0.16336154266857453       -4.9634885327484559     
   3.1299999999999999       0.16793504986476079       -4.9634885327484559     
   3.1400000000000001       0.17242520614035872       -4.9634885327484559     
   3.1499999999999999       0.17682978290366294       -4.9634885327484559     
   3.1600000000000001       0.18114659403850350       -4.9634885327484559     
   3.1699999999999999       0.18537349698927696       -4.9634885327484559     
   3.1800000000000002       0.18950839382435761       -4.9634885327484559     
   3.1899999999999999       0.19354923227736018       -4.9634885327484559     
   3.2000000000000002       0.19749400676573789       -4.9634885327484559     
   3.2100000000000000       0.20134075938620974       -4.9634885327484559     
   3.2200000000000002       0.20508758088652346       -4.9634885327484559     
   3.2300000000000000       0.20873261161307141       -4.9634885327484559     
   3.2400000000000002       0.21227404243388931       -4.9634885327484559     
   3.2500000000000000       0.21571011563657963       -4.9634885327484559     
   3.2600000000000002       0.21903912580071425       -4.9634885327484559     
   3.2700000000000000       0.22225942064428256       -4.9634885327484559     
   3.2800000000000002       0.22536940184376611       -4.9634885327484559     
   3.2900000000000000       0.22836752582743167       -4.9634885327484559     
   3.3000000000000003       0.23125230454144963       -4.9634885327484559     
   3.3100000000000001       0.23402230618845729       -4.9634885327484559     
   3.3200000000000003       0.23667615593820032       -4.9634885327484559     
   3.3300000000000001       0.23921253660990011       -4.9634885327484559     
   3.3399999999999999       0.24163018932600772       -4.9634885327484559     
   3.3500000000000001       0.24392791413702053       -4.9634885327484559     
   3.3599999999999999       0.24610457061705129       -4.9634885327484559     
   3.3700000000000001       0.24815907842985355       -4.9634885327484559     
   3.3799999999999999       0.25009041786502323       -4.9634885327484559     
   3.3900000000000001       0.25189763034410989       -4.9634885327484559     
   3.3999999999999999       0.25357981889638603       -4.9634885327484559     
   3.4100000000000001       0.25513614860403949       -4.9634885327484559     
   3.4199999999999999       0.25656584701656643       -4.9634885327484559     
   3.4300000000000002       0.25786820453416048       -4.9634885327484559     
   3.4399999999999999       0.25904257475990755       -4.9634885327484559     
   3.4500000000000002       0.26008837482061042       -4.9634885327484559     
   3.4600000000000000       0.26100508565608560       -4.9634885327484559     
   3.4700000000000002       0.26179225227678732       -4.9634885327484559     
   3.4800000000000000       0.26244948398963180       -4.9634885327484559     
   3.4900000000000002       0.26297645459190949       -4.9634885327484559     
   3.5000000000000000       0.26337290253318840       -4.9634885327484559     
   3.5100000000000002       0.26363863104512936       -4.9634885327484559     
   3.5200000000000000       0.26377350823914736       -4.9634885327484559     
   3.5300000000000002       0.26377746717187167       -4.9634885327484559     
   3.5400000000000000       0.26365050587837197       -4.9634885327484559     
   3.5500000000000003       0.26339268737313321       -4.9634885327484559     
   3.5600000000000001       0.26300413961878011       -4.9634885327484559     
   3.5700000000000003       0.26248505546256551       -4.9634885327484559     
   3.5800000000000001       0.26183569254065481       -4.9634885327484559     
   3.5899999999999999       0.26105637315025393       -4.9634885327484559     
   3.6000000000000001       0.26014748408964400       -4.9634885327484559     
   3.6099999999999999       0.25910947646620225       -4.9634885327484559     
   3.6200000000000001       0.25794286547250506       -4.9634885327484559     
   3.6299999999999999       0.25664823013062299       -4.9634885327484559     
   3.6400000000000001       0.25522621300473580       -4.9634885327484559     
   3.6499999999999999       0.25367751988220966       -4.9634885327484559     
   3.6600000000000001       0.25200291942329495       -4.9634885327484559     
   3.6699999999999999       0.25020324277961831       -4.9634885327484559     
   3.6800000000000002       0.24827938318165871       -4.9634885327484559     
   3.6899999999999999       0.24623229549541156       -4.9634885327484559     
   3.7000000000000002       0.24406299574846202       -4.9634885327484559     
   3.7100000000000000       0.24177256062570157       -4.9634885327484559     
   3.7200000000000002       0.23936212693493883       -4.9634885327484559     
   3.7300000000000000       0.23683289104266969       -4.9634885327484559     
   3.7400000000000002       0.23418610828028669       -4.9634885327484559     
   3.7500000000000000       0.23142309232102259       -4.9634885327484559     
   3.7600000000000002       0.22854521452793708       -4.9634885327484559     
   3.7700000000000000       0.22555390327327038       -4.9634885327484559     
   3.7800000000000002       0.22245064322950181       -4.9634885327484559     
   3.7900000000000000       0.21923697463246467       -4.9634885327484559     
   3.8000000000000003       0.21591449251688369       -4.9634885327484559     
   3.8100000000000001       0.21248484592471401       -4.9634885327484559     
   3.8200000000000003       0.20894973708667508       -4.9634885327484559     
   3.8300000000000001       0.20531092057738531       -4.9634885327484559     
   3.8399999999999999       0.20157020244451695       -4.9634885327484559     
   3.8500000000000001       0.19772943931240358       -4.9634885327484559     
   3.8599999999999999       0.19379053746054481       -4.9634885327484559     
   3.8700000000000001       0.18975545187746587       -4.9634885327484559     
   3.8799999999999999       0.18562618529040123       -4.9634885327484559     
   3.8900000000000001       0.18140478717128466       -4.9634885327484559     
   3.8999999999999999       0.17709335271953811       -4.9634885327484559     
   3.9100000000000001       0.17269402182216484       -4.9634885327484559     
   3.9199999999999999       0.16820897799166309       -4.9634885327484559     
   3.9300000000000002       0.16364044728228691       -4.9634885327484559     
   3.9399999999999999       0.15899069718519232       -4.9634885327484559     
   3.9500000000000002       0.15426203550301740       -4.9634885327484559     
   3.9600000000000000       0.14945680920445437       -4.9634885327484559     
   3.9700000000000002       0.14457740325938259       -4.9634885327484559     
   3.9800000000000000       0.13962623945514058       -4.9634885327484559     
   3.9900000000000002       0.13460577519452421       -4.9634885327484559     
   4.0000000000000000       0.12951850227610825       -4.9634885327484559     
   4.0099999999999998       0.12436694565749608       -4.9634885327484559     
   4.0200000000000005       0.11915366220211182       -4.9634885327484559     
   4.0300000000000002       0.11388123941015653       -4.9634885327484559     
   4.0400000000000000       0.10855229413435870       -4.9634885327484559     
   4.0499999999999998       0.10316947128115600       -4.9634885327484559     
   4.0600000000000005        9.7735442497953476E-002  -4.9634885327484559     
   4.0700000000000003        9.2252904847109088E-002  -4.9634885327484559     
   4.0800000000000001        8.6724579467305524E-002  -4.9634885327484559     
   4.0899999999999999        8.1153210222971839E-002  -4.9634885327484559     
   4.0999999999999996        7.5541562342425927E-002  -4.9634885327484559     
   4.1100000000000003        6.9892421045413378E-002  -4.9634885327484559     
   4.1200000000000001        6.4208590160724083E-002  -4.9634885327484559     
   4.1299999999999999        5.8492890734572554E-002  -4.9634885327484559     
   4.1399999999999997        5.2748159630432855E-002  -4.9634885327484559     
   4.1500000000000004        4.6977248121022906E-002  -4.9634885327484559     
   4.1600000000000001        4.1183020473137114E-002  -4.9634885327484559     
   4.1699999999999999        3.5368352526029621E-002  -4.9634885327484559     
   4.1799999999999997        2.9536130264053901E-002  -4.9634885327484559     
   4.1900000000000004        2.3689248384266958E-002  -4.9634885327484559     
   4.2000000000000002        1.7830608859709225E-002  -4.9634885327484559     
   4.2100000000000000        1.1963119499073169E-002  -4.9634885327484559     
   4.2199999999999998        6.0896925034755094E-003  -4.9634885327484559     
   4.2300000000000004        2.1324302104932020E-004  -4.9634885327484559     
   4.2400000000000002       -5.6633122999265222E-003  -4.9634885327484559     
   4.2500000000000000       -1.1537056758642470E-002  -4.9634885327484559     
   4.2599999999999998       -1.7405075049399511E-002  -4.9634885327484559     
   4.2700000000000005       -2.3264454708557928E-002  -4.9634885327484559     
   4.2800000000000002       -2.9112287560075497E-002  -4.9634885327484559     
   4.2900000000000000       -3.4945671158917585E-002  -4.9634885327484559     
   4.2999999999999998       -4.0761710231622811E-002  -4.9634885327484559     
   4.3100000000000005       -4.6557518113309271E-002  -4.9634885327484559     
   4.3200000000000003       -5.2330218180408013E-002  -4.9634885327484559     
   4.3300000000000001       -5.8076945278412805E-002  -4.9634885327484559     
   4.3399999999999999       -6.3794847143937461E-002  -4.9634885327484559     
   4.3500000000000005       -6.9481085820374905E-002  -4.9634885327484559     
   4.3600000000000003       -7.5132839066455362E-002  -4.9634885327484559     
   4.3700000000000001       -8.0747301757004675E-002  -4.9634885327484559     
   4.3799999999999999       -8.6321687275207323E-002  -4.9634885327484559     
   4.3899999999999997       -9.1853228895683314E-002  -4.9634885327484559     
   4.4000000000000004       -9.7339181157692259E-002  -4.9634885327484559     
   4.4100000000000001      -0.10277682122778328       -4.9634885327484559     
   4.4199999999999999      -0.10816345025121443       -4.9634885327484559     
   4.4299999999999997      -0.11349639469147067       -4.9634885327484559     
   4.4400000000000004      -0.11877300765721570       -4.9634885327484559     
   4.4500000000000002      -0.12399067021601917       -4.9634885327484559     
   4.4600000000000000      -0.12914679269420698       -4.9634885327484559     
   4.4699999999999998      -0.13423881596218962       -4.9634885327484559     
