  0.33000000000000002       0.19839758619849571       -7.0467767594386519     
  0.34000000000000002       0.20271644462688468       -7.0467767594386519     
  0.35000000000000003       0.20689246169242059       -7.0467767594386519     
  0.35999999999999999       0.21092269482194406       -7.0467767594386519     
  0.37000000000000000       0.21480430416694693       -7.0467767594386519     
  0.38000000000000000       0.21853455460463281       -7.0467767594386519     
  0.39000000000000001       0.22211081766518376       -7.0467767594386519     
  0.40000000000000002       0.22553057338387550       -7.0467767594386519     
  0.41000000000000003       0.22879141207673603       -7.0467767594386519     
  0.41999999999999998       0.23189103603849631       -7.0467767594386519     
  0.42999999999999999       0.23482726116163685       -7.0467767594386519     
  0.44000000000000000       0.23759801847538917       -7.0467767594386519     
  0.45000000000000001       0.24020135560360759       -7.0467767594386519     
  0.46000000000000002       0.24263543814048427       -7.0467767594386519     
  0.47000000000000003       0.24489855094313823       -7.0467767594386519     
  0.47999999999999998       0.24698909934016719       -7.0467767594386519     
  0.48999999999999999       0.24890561025531088       -7.0467767594386519     
  0.50000000000000000       0.25064673324543407       -7.0467767594386519     
  0.51000000000000001       0.25221124145209778       -7.0467767594386519     
  0.52000000000000002       0.25359803246604845       -7.0467767594386519     
  0.53000000000000003       0.25480612910401501       -7.0467767594386519     
  0.54000000000000004       0.25583468009726823       -7.0467767594386519     
  0.55000000000000004       0.25668296069145519       -7.0467767594386519     
  0.56000000000000005       0.25735037315728776       -7.0467767594386519     
  0.57000000000000006       0.25783644721172411       -7.0467767594386519     
  0.57999999999999996       0.25814084034934726       -7.0467767594386519     
  0.58999999999999997       0.25826333808370699       -7.0467767594386519     
  0.59999999999999998       0.25820385409845459       -7.0467767594386519     
  0.60999999999999999       0.25796243030816457       -7.0467767594386519     
  0.62000000000000000       0.25753923682880009       -7.0467767594386519     
  0.63000000000000000       0.25693457185784313       -7.0467767594386519     
  0.64000000000000001       0.25614886146417370       -7.0467767594386519     
  0.65000000000000002       0.25518265928784628       -7.0467767594386519     
  0.66000000000000003       0.25403664614997490       -7.0467767594386519     
  0.67000000000000004       0.25271162957300181       -7.0467767594386519     
  0.68000000000000005       0.25120854321168790       -7.0467767594386519     
  0.69000000000000006       0.24952844619522596       -7.0467767594386519     
  0.70000000000000007       0.24767252238093942       -7.0467767594386519     
  0.70999999999999996       0.24564207952009376       -7.0467767594386519     
  0.71999999999999997       0.24343854833640732       -7.0467767594386519     
  0.72999999999999998       0.24106348151791165       -7.0467767594386519     
  0.73999999999999999       0.23851855262287108       -7.0467767594386519     
  0.75000000000000000       0.23580555490053290       -7.0467767594386519     
  0.76000000000000001       0.23292640002753878       -7.0467767594386519     
  0.77000000000000002       0.22988311676088805       -7.0467767594386519     
  0.78000000000000003       0.22667784950840197       -7.0467767594386519     
  0.79000000000000004       0.22331285681769611       -7.0467767594386519     
  0.80000000000000004       0.21979050978472578       -7.0467767594386519     
  0.81000000000000005       0.21611329038302579       -7.0467767594386519     
  0.82000000000000006       0.21228378971482179       -7.0467767594386519     
  0.83000000000000007       0.20830470618524571       -7.0467767594386519     
  0.83999999999999997       0.20417884360094135       -7.0467767594386519     
  0.84999999999999998       0.19990910919440075       -7.0467767594386519     
  0.85999999999999999       0.19549851157542256       -7.0467767594386519     
  0.87000000000000000       0.19095015861113640       -7.0467767594386519     
  0.88000000000000000       0.18626725523608698       -7.0467767594386519     
  0.89000000000000001       0.18145310119392077       -7.0467767594386519     
  0.90000000000000002       0.17651108871226698       -7.0467767594386519     
  0.91000000000000003       0.17144470011245103       -7.0467767594386519     
  0.92000000000000004       0.16625750535572426       -7.0467767594386519     
  0.93000000000000005       0.16095315952773992       -7.0467767594386519     
  0.94000000000000006       0.15553540026304713       -7.0467767594386519     
  0.95000000000000007       0.15000804511141796       -7.0467767594386519     
  0.95999999999999996       0.14437498884786332       -7.0467767594386519     
  0.96999999999999997       0.13864020072823321       -7.0467767594386519     
  0.97999999999999998       0.13280772169233482       -7.0467767594386519     
  0.98999999999999999       0.12688166151653998       -7.0467767594386519     
   1.0000000000000000       0.12086619591788740       -7.0467767594386519     
   1.0100000000000000       0.11476556361172105       -7.0467767594386519     
   1.0200000000000000       0.10858406332493738       -7.0467767594386519     
   1.0300000000000000       0.10232605076694648       -7.0467767594386519     
   1.0400000000000000        9.5995935560481152E-002  -7.0467767594386519     
   1.0500000000000000        8.9598178134416659E-002  -7.0467767594386519     
   1.0600000000000001        8.3137286580790754E-002  -7.0467767594386519     
   1.0700000000000001        7.6617813478238400E-002  -7.0467767594386519     
   1.0800000000000001        7.0044352684079686E-002  -7.0467767594386519     
   1.0900000000000001        6.3421536097321263E-002  -7.0467767594386519     
   1.1000000000000001        5.6754030394852231E-002  -7.0467767594386519     
   1.1100000000000001        5.0046533743134225E-002  -7.0467767594386519     
   1.1200000000000001        4.3303772487702896E-002  -7.0467767594386519     
   1.1300000000000001        3.6530497822813306E-002  -7.0467767594386519     
   1.1400000000000001        2.9731482443576079E-002  -7.0467767594386519     
   1.1500000000000001        2.2911517182943195E-002  -7.0467767594386519     
   1.1599999999999999        1.6075407635913287E-002  -7.0467767594386519     
   1.1699999999999999        9.2279707733350057E-003  -7.0467767594386519     
   1.1799999999999999        2.3740315476945802E-003  -7.0467767594386519     
   1.1899999999999999       -4.4815805067208014E-003  -7.0467767594386519     
   1.2000000000000000       -1.1334034676888094E-002  -7.0467767594386519     
   1.2100000000000000       -1.8178502474944087E-002  -7.0467767594386519     
   1.2200000000000000       -2.5010161040513162E-002  -7.0467767594386519     
   1.2300000000000000       -3.1824196539069705E-002  -7.0467767594386519     
   1.2400000000000000       -3.8615807553940625E-002  -7.0467767594386519     
   1.2500000000000000       -4.5380208469557745E-002  -7.0467767594386519     
   1.2600000000000000       -5.2112632843576180E-002  -7.0467767594386519     
   1.2700000000000000       -5.8808336765482624E-002  -7.0467767594386519     
   1.2800000000000000       -6.5462602199326758E-002  -7.0467767594386519     
   1.2900000000000000       -7.2070740308220679E-002  -7.0467767594386519     
   1.3000000000000000       -7.8628094758263420E-002  -7.0467767594386519     
   1.3100000000000001       -8.5130044999562865E-002  -7.0467767594386519     
   1.3200000000000001       -9.1572009522042780E-002  -7.0467767594386519     
   1.3300000000000001       -9.7949449083741161E-002  -7.0467767594386519     
   1.3400000000000001      -0.10425786990932479       -7.0467767594386519     
   1.3500000000000001      -0.11049282685656636       -7.0467767594386519     
   1.3600000000000001      -0.11664992654855305       -7.0467767594386519     
   1.3700000000000001      -0.12272483046941932       -7.0467767594386519     
   1.3800000000000001      -0.12871325802142250       -7.0467767594386519     
   1.3900000000000001      -0.13461098954120751       -7.0467767594386519     
   1.4000000000000001      -0.14041386927313459       -7.0467767594386519     
   1.4099999999999999      -0.14611780829757559       -7.0467767594386519     
   1.4199999999999999      -0.15171878741211514       -7.0467767594386519     
   1.4299999999999999      -0.15721285996362647       -7.0467767594386519     
   1.4399999999999999      -0.16259615462922647       -7.0467767594386519     
   1.4500000000000000      -0.16786487814415019       -7.0467767594386519     
   1.4600000000000000      -0.17301531797462288       -7.0467767594386519     
   1.4700000000000000      -0.17804384493384612       -7.0467767594386519     
   1.4800000000000000      -0.18294691573925428       -7.0467767594386519     
   1.4900000000000000      -0.18772107550924028       -7.0467767594386519     
   1.5000000000000000      -0.19236296019759028       -7.0467767594386519     
   1.5100000000000000      -0.19686929896391286       -7.0467767594386519     
   1.5200000000000000      -0.20123691647839190       -7.0467767594386519     
   1.5300000000000000      -0.20546273515923888       -7.0467767594386519     
   1.5400000000000000      -0.20954377734126917       -7.0467767594386519     
   1.5500000000000000      -0.21347716737407246       -7.0467767594386519     
   1.5600000000000001      -0.21726013364830088       -7.0467767594386519     
   1.5700000000000001      -0.22089001054864504       -7.0467767594386519     
   1.5800000000000001      -0.22436424033212377       -7.0467767594386519     
   1.5900000000000001      -0.22768037493036225       -7.0467767594386519     
   1.6000000000000001      -0.23083607767459002       -7.0467767594386519     
   1.6100000000000001      -0.23382912494214261       -7.0467767594386519     
   1.6200000000000001      -0.23665740772330660       -7.0467767594386519     
   1.6300000000000001      -0.23931893310740449       -7.0467767594386519     
   1.6400000000000001      -0.24181182568707194       -7.0467767594386519     
   1.6500000000000001      -0.24413432887973771       -7.0467767594386519     
   1.6600000000000001      -0.24628480616537565       -7.0467767594386519     
   1.6699999999999999      -0.24826174223965591       -7.0467767594386519     
   1.6799999999999999      -0.25006374408168353       -7.0467767594386519     
   1.6899999999999999      -0.25168954193557136       -7.0467767594386519     
   1.7000000000000000      -0.25313799020515632       -7.0467767594386519     
   1.7100000000000000      -0.25440806826122775       -7.0467767594386519     
   1.7200000000000000      -0.25549888116070013       -7.0467767594386519     
   1.7300000000000000      -0.25640966027722217       -7.0467767594386519     
   1.7400000000000000      -0.25713976384277892       -7.0467767594386519     
   1.7500000000000000      -0.25768867739990481       -7.0467767594386519     
   1.7600000000000000      -0.25805601416418916       -7.0467767594386519     
   1.7700000000000000      -0.25824151529681821       -7.0467767594386519     
   1.7800000000000000      -0.25824505008696275       -7.0467767594386519     
   1.7900000000000000      -0.25806661604388126       -7.0467767594386519     
   1.8000000000000000      -0.25770633889867539       -7.0467767594386519     
   1.8100000000000001      -0.25716447251569502       -7.0467767594386519     
   1.8200000000000001      -0.25644139871365629       -7.0467767594386519     
   1.8300000000000001      -0.25553762699659827       -7.0467767594386519     
   1.8400000000000001      -0.25445379419486791       -7.0467767594386519     
   1.8500000000000001      -0.25319066401638640       -7.0467767594386519     
   1.8600000000000001      -0.25174912650851272       -7.0467767594386519     
   1.8700000000000001      -0.25013019743088388       -7.0467767594386519     
   1.8800000000000001      -0.24833501753967416       -7.0467767594386519     
   1.8900000000000001      -0.24636485178377648       -7.0467767594386519     
   1.9000000000000001      -0.24422108841347379       -7.0467767594386519     
   1.9100000000000001      -0.24190523800222760       -7.0467767594386519     
   1.9199999999999999      -0.23941893238227285       -7.0467767594386519     
   1.9299999999999999      -0.23676392349476993       -7.0467767594386519     
   1.9399999999999999      -0.23394208215532325       -7.0467767594386519     
   1.9500000000000000      -0.23095539673573665       -7.0467767594386519     
   1.9600000000000000      -0.22780597176293463       -7.0467767594386519     
   1.9700000000000000      -0.22449602643603619       -7.0467767594386519     
   1.9800000000000000      -0.22102789306262655       -7.0467767594386519     
   1.9900000000000000      -0.21740401541532875       -7.0467767594386519     
   2.0000000000000000      -0.21362694700983270       -7.0467767594386519     
   2.0100000000000002      -0.20969934930559528       -7.0467767594386519     
   2.0200000000000000      -0.20562398983047966       -7.0467767594386519     
   2.0300000000000002      -0.20140374023065447       -7.0467767594386519     
   2.0400000000000000      -0.19704157424712790       -7.0467767594386519     
   2.0499999999999998      -0.19254056562034177       -7.0467767594386519     
   2.0600000000000001      -0.18790388592430260       -7.0467767594386519     
   2.0699999999999998      -0.18313480233177537       -7.0467767594386519     
   2.0800000000000001      -0.17823667531211504       -7.0467767594386519     
   2.0899999999999999      -0.17321295626335792       -7.0467767594386519     
   2.1000000000000001      -0.16806718508024140       -7.0467767594386519     
   2.1099999999999999      -0.16280298765986562       -7.0467767594386519     
   2.1200000000000001      -0.15742407334675487       -7.0467767594386519     
   2.1299999999999999      -0.15193423231911873       -7.0467767594386519     
   2.1400000000000001      -0.14633733291815509       -7.0467767594386519     
   2.1499999999999999      -0.14063731892227643       -7.0467767594386519     
   2.1600000000000001      -0.13483820676818065       -7.0467767594386519     
   2.1699999999999999      -0.12894408272072372       -7.0467767594386519     
   2.1800000000000002      -0.12295909999358955       -7.0467767594386519     
   2.1899999999999999      -0.11688747582278465       -7.0467767594386519     
   2.2000000000000002      -0.11073348849502072       -7.0467767594386519     
   2.2100000000000000      -0.10450147433307856       -7.0467767594386519     
   2.2200000000000002       -9.8195824640277721E-002  -7.0467767594386519     
   2.2300000000000000       -9.1820982606204721E-002  -7.0467767594386519     
   2.2400000000000002       -8.5381440175880632E-002  -7.0467767594386519     
   2.2500000000000000       -7.8881734884573423E-002  -7.0467767594386519     
   2.2600000000000002       -7.2326446660486071E-002  -7.0467767594386519     
   2.2700000000000000       -6.5720194597572945E-002  -7.0467767594386519     
   2.2800000000000002       -5.9067633700758529E-002  -7.0467767594386519     
   2.2900000000000000       -5.2373451605852113E-002  -7.0467767594386519     
   2.3000000000000003       -4.5642365276469476E-002  -7.0467767594386519     
   2.3100000000000001       -3.8879117680289135E-002  -7.0467767594386519     
   2.3199999999999998       -3.2088474446985239E-002  -7.0467767594386519     
   2.3300000000000001       -2.5275220510191952E-002  -7.0467767594386519     
   2.3399999999999999       -1.8444156735865594E-002  -7.0467767594386519     
   2.3500000000000001       -1.1600096539420268E-002  -7.0467767594386519     
   2.3599999999999999       -4.7478624940207204E-003  -7.0467767594386519     
   2.3700000000000001        2.1077170675777384E-003  -7.0467767594386519     
   2.3799999999999999        8.9618114552476782E-003  -7.0467767594386519     
   2.3900000000000001        1.5809591025369114E-002  -7.0467767594386519     
   2.3999999999999999        2.2646230583971656E-002  -7.0467767594386519     
   2.4100000000000001        2.9466912786741264E-002  -7.0467767594386519     
   2.4199999999999999        3.6266831533495858E-002  -7.0467767594386519     
   2.4300000000000002        4.3041195354737917E-002  -7.0467767594386519     
   2.4399999999999999        4.9785230787897747E-002  -7.0467767594386519     
   2.4500000000000002        5.6494185740888408E-002  -7.0467767594386519     
   2.4600000000000000        6.3163332840602271E-002  -7.0467767594386519     
   2.4700000000000002        6.9787972763989625E-002  -7.0467767594386519     
   2.4800000000000000        7.6363437549372207E-002  -7.0467767594386519     
   2.4900000000000002        8.2885093885658456E-002  -7.0467767594386519     
   2.5000000000000000        8.9348346377142548E-002  -7.0467767594386519     
   2.5100000000000002        9.5748640781587027E-002  -7.0467767594386519     
   2.5200000000000000       0.10208146721930712       -7.0467767594386519     
   2.5300000000000002       0.10834236335099565       -7.0467767594386519     
   2.5400000000000000       0.11452691752204913       -7.0467767594386519     
   2.5500000000000003       0.12063077187117985       -7.0467767594386519     
   2.5600000000000001       0.12664962540112290       -7.0467767594386519     
   2.5699999999999998       0.13257923700927507       -7.0467767594386519     
   2.5800000000000001       0.13841542847612948       -7.0467767594386519     
   2.5899999999999999       0.14415408740940081       -7.0467767594386519     
   2.6000000000000001       0.14979117014176602       -7.0467767594386519     
   2.6099999999999999       0.15532270458017919       -7.0467767594386519     
   2.6200000000000001       0.16074479300475220       -7.0467767594386519     
   2.6299999999999999       0.16605361481522990       -7.0467767594386519     
   2.6400000000000001       0.17124542922312347       -7.0467767594386519     
   2.6499999999999999       0.17631657788760580       -7.0467767594386519     
   2.6600000000000001       0.18126348749331114       -7.0467767594386519     
   2.6699999999999999       0.18608267226822289       -7.0467767594386519     
   2.6800000000000002       0.19077073643987497       -7.0467767594386519     
   2.6899999999999999       0.19532437662813631       -7.0467767594386519     
   2.7000000000000002       0.19974038417289239       -7.0467767594386519     
   2.7100000000000000       0.20401564739498351       -7.0467767594386519     
   2.7200000000000002       0.20814715378880699       -7.0467767594386519     
   2.7300000000000000       0.21213199214503783       -7.0467767594386519     
   2.7400000000000002       0.21596735460197247       -7.0467767594386519     
   2.7500000000000000       0.21965053862405004       -7.0467767594386519     
   2.7600000000000002       0.22317894890615686       -7.0467767594386519     
   2.7700000000000000       0.22655009920237285       -7.0467767594386519     
   2.7800000000000002       0.22976161407787035       -7.0467767594386519     
   2.7900000000000000       0.23281123058273190       -7.0467767594386519     
   2.8000000000000003       0.23569679984650682       -7.0467767594386519     
   2.8100000000000001       0.23841628859238320       -7.0467767594386519     
   2.8199999999999998       0.24096778056990867       -7.0467767594386519     
   2.8300000000000001       0.24334947790524988       -7.0467767594386519     
   2.8399999999999999       0.24555970236803981       -7.0467767594386519     
   2.8500000000000001       0.24759689655391953       -7.0467767594386519     
   2.8599999999999999       0.24945962498194210       -7.0467767594386519     
   2.8700000000000001       0.25114657510606420       -7.0467767594386519     
   2.8799999999999999       0.25265655824001415       -7.0467767594386519     
   2.8900000000000001       0.25398851039488302       -7.0467767594386519     
   2.8999999999999999       0.25514149302884986       -7.0467767594386519     
   2.9100000000000001       0.25611469370851264       -7.0467767594386519     
   2.9199999999999999       0.25690742668135791       -7.0467767594386519     
   2.9300000000000002       0.25751913335896703       -7.0467767594386519     
   2.9399999999999999       0.25794938271061807       -7.0467767594386519     
   2.9500000000000002       0.25819787156700524       -7.0467767594386519     
   2.9600000000000000       0.25826442483386364       -7.0467767594386519     
   2.9700000000000002       0.25814899561534627       -7.0467767594386519     
   2.9800000000000000       0.25785166524706910       -7.0467767594386519     
   2.9900000000000002       0.25737264323879883       -7.0467767594386519     
   3.0000000000000000       0.25671226712682488       -7.0467767594386519     
   3.0100000000000002       0.25587100223611869       -7.0467767594386519     
   3.0200000000000000       0.25484944135244930       -7.0467767594386519     
   3.0300000000000002       0.25364830430468460       -7.0467767594386519     
   3.0400000000000000       0.25226843745757410       -7.0467767594386519     
   3.0500000000000003       0.25071081311536958       -7.0467767594386519     
   3.0600000000000001       0.24897652883670399       -7.0467767594386519     
   3.0700000000000003       0.24706680666121209       -7.0467767594386519     
   3.0800000000000001       0.24498299224843673       -7.0467767594386519     
   3.0899999999999999       0.24272655392962850       -7.0467767594386519     
   3.1000000000000001       0.24029908167310618       -7.0467767594386519     
   3.1099999999999999       0.23770228596390736       -7.0467767594386519     
   3.1200000000000001       0.23493799659851863       -7.0467767594386519     
   3.1299999999999999       0.23200816139553468       -7.0467767594386519     
   3.1400000000000001       0.22891484482315436       -7.0467767594386519     
   3.1499999999999999       0.22566022654448170       -7.0467767594386519     
   3.1600000000000001       0.22224659988165613       -7.0467767594386519     
   3.1699999999999999       0.21867637019989450       -7.0467767594386519     
   3.1800000000000002       0.21495205321258343       -7.0467767594386519     
   3.1899999999999999       0.21107627320861644       -7.0467767594386519     
   3.2000000000000002       0.20705176120322469       -7.0467767594386519     
   3.2100000000000000       0.20288135301360463       -7.0467767594386519     
   3.2200000000000002       0.19856798726069821       -7.0467767594386519     
   3.2300000000000000       0.19411470329853397       -7.0467767594386519     
   3.2400000000000002       0.18952463907258787       -7.0467767594386519     
   3.2500000000000000       0.18480102890867317       -7.0467767594386519     
   3.2600000000000002       0.17994720123391689       -7.0467767594386519     
   3.2700000000000000       0.17496657623142944       -7.0467767594386519     
   3.2800000000000002       0.16986266343031953       -7.0467767594386519     
   3.2900000000000000       0.16463905923275235       -7.0467767594386519     
   3.3000000000000003       0.15929944437979440       -7.0467767594386519     
   3.3100000000000001       0.15384758135782967       -7.0467767594386519     
   3.3200000000000003       0.14828731174737503       -7.0467767594386519     
   3.3300000000000001       0.14262255351616351       -7.0467767594386519     
   3.3399999999999999       0.13685729825840179       -7.0467767594386519     
   3.3500000000000001       0.13099560838214822       -7.0467767594386519     
   3.3599999999999999       0.12504161424679267       -7.0467767594386519     
   3.3700000000000001       0.11899951125265543       -7.0467767594386519     
   3.3799999999999999       0.11287355688475587       -7.0467767594386519     
   3.3900000000000001       0.10666806771283401       -7.0467767594386519     
   3.3999999999999999       0.10038741634973894       -7.0467767594386519     
   3.4100000000000001        9.4036028370326971E-002  -7.0467767594386519     
   3.4199999999999999        8.7618379193041135E-002  -7.0467767594386519     
   3.4300000000000002        8.1138990926368920E-002  -7.0467767594386519     
   3.4399999999999999        7.4602429182400495E-002  -7.0467767594386519     
   3.4500000000000002        6.8013299859732798E-002  -7.0467767594386519     
   3.4600000000000000        6.1376245897986195E-002  -7.0467767594386519     
   3.4700000000000002        5.4695944006220867E-002  -7.0467767594386519     
   3.4800000000000000        4.7977101367557756E-002  -7.0467767594386519     
   3.4900000000000002        4.1224452322326618E-002  -7.0467767594386519     
   3.5000000000000000        3.4442755032078019E-002  -7.0467767594386519     
   3.5100000000000002        2.7636788126810023E-002  -7.0467767594386519     
   3.5200000000000000        2.0811347337772110E-002  -7.0467767594386519     
   3.5300000000000002        1.3971242118218919E-002  -7.0467767594386519     
   3.5400000000000000        7.1212922544949524E-003  -7.0467767594386519     
   3.5500000000000003        2.6632446983822981E-004  -7.0467767594386519     
   3.5600000000000001       -6.5888309767040522E-003  -7.0467767594386519     
   3.5700000000000003       -1.3439343693851327E-002  -7.0467767594386519     
   3.5800000000000001       -2.0280386561758627E-002  -7.0467767594386519     
   3.5899999999999999       -2.7107139133380389E-002  -7.0467767594386519     
   3.6000000000000001       -3.3914791031132367E-002  -7.0467767594386519     
   3.6099999999999999       -4.0698545336458232E-002  -7.0467767594386519     
   3.6200000000000001       -4.7453621969912450E-002  -7.0467767594386519     
   3.6299999999999999       -5.4175261059377706E-002  -7.0467767594386519     
   3.6400000000000001       -6.0858726294043548E-002  -7.0467767594386519     
   3.6499999999999999       -6.7499308261782812E-002  -7.0467767594386519     
   3.6600000000000001       -7.4092327767574323E-002  -7.0467767594386519     
   3.6699999999999999       -8.0633139130633455E-002  -7.0467767594386519     
   3.6800000000000002       -8.7117133457927501E-002  -7.0467767594386519     
   3.6899999999999999       -9.3539741891768807E-002  -7.0467767594386519     
   3.7000000000000002       -9.9896438829197798E-002  -7.0467767594386519     
   3.7100000000000000      -0.10618274511088698       -7.0467767594386519     
   3.7200000000000002      -0.11239423117731916       -7.0467767594386519     
   3.7300000000000000      -0.11852652019001582       -7.0467767594386519     
   3.7400000000000002      -0.12457529111561631       -7.0467767594386519     
   3.7500000000000000      -0.13053628177063481       -7.0467767594386519     
   3.7600000000000002      -0.13640529182474939       -7.0467767594386519     
   3.7700000000000000      -0.14217818576050723       -7.0467767594386519     
   3.7800000000000002      -0.14785089578736030       -7.0467767594386519     
   3.7900000000000000      -0.15341942470797812       -7.0467767594386519     
   3.8000000000000003      -0.15887984873481806       -7.0467767594386519     
   3.8100000000000001      -0.16422832025496847       -7.0467767594386519     
   3.8200000000000003      -0.16946107054131637       -7.0467767594386519     
   3.8300000000000001      -0.17457441240812924       -7.0467767594386519     
   3.8399999999999999      -0.17956474280917994       -7.0467767594386519     
   3.8500000000000001      -0.18442854537658385       -7.0467767594386519     
   3.8599999999999999      -0.18916239289855921       -7.0467767594386519     
   3.8700000000000001      -0.19376294973436500       -7.0467767594386519     
   3.8799999999999999      -0.19822697416471438       -7.0467767594386519     
   3.8900000000000001      -0.20255132067600770       -7.0467767594386519     
   3.8999999999999999      -0.20673294217677562       -7.0467767594386519     
   3.9100000000000001      -0.21076889214477026       -7.0467767594386519     
   3.9199999999999999      -0.21465632670319162       -7.0467767594386519     
   3.9300000000000002      -0.21839250662458665       -7.0467767594386519     
   3.9399999999999999      -0.22197479926100799       -7.0467767594386519     
   3.9500000000000002      -0.22540068039907341       -7.0467767594386519     
   3.9600000000000000      -0.22866773603861812       -7.0467767594386519     
   3.9700000000000002      -0.23177366409368691       -7.0467767594386519     
   3.9800000000000000      -0.23471627601466741       -7.0467767594386519     
   3.9900000000000002      -0.23749349833042155       -7.0467767594386519     
   4.0000000000000000      -0.24010337410932867       -7.0467767594386519     
   4.0099999999999998      -0.24254406433821038       -7.0467767594386519     
   4.0200000000000005      -0.24481384921816612       -7.0467767594386519     
   4.0300000000000002      -0.24691112937640580       -7.0467767594386519     
   4.0400000000000000      -0.24883442699322597       -7.0467767594386519     
   4.0499999999999998      -0.25058238684333517       -7.0467767594386519     
   4.0600000000000005      -0.25215377725079474       -7.0467767594386519     
   4.0700000000000003      -0.25354749095690260       -7.0467767594386519     
   4.0800000000000001      -0.25476254590040781       -7.0467767594386519     
   4.0899999999999999      -0.25579808590950648       -7.0467767594386519     
   4.0999999999999996      -0.25665338130513149       -7.0467767594386519     
   4.1100000000000003      -0.25732782941511106       -7.0467767594386519     
   4.1200000000000001      -0.25782095499883317       -7.0467767594386519     
   4.1299999999999999      -0.25813241058211750       -7.0467767594386519     
   4.1399999999999997      -0.25826197670205836       -7.0467767594386519     
   4.1500000000000004      -0.25820956206166595       -7.0467767594386519     
   4.1600000000000001      -0.25797520359419790       -7.0467767594386519     
   4.1699999999999999      -0.25755906643713461       -7.0467767594386519     
   4.1799999999999997      -0.25696144381581731       -7.0467767594386519     
   4.1900000000000004      -0.25618275683683078       -7.0467767594386519     
   4.2000000000000002      -0.25522355419127679       -7.0467767594386519     
   4.2100000000000000      -0.25408451176814584       -7.0467767594386519     
   4.2199999999999998      -0.25276643217806177       -7.0467767594386519     
   4.2300000000000004      -0.25127024418773286       -7.0467767594386519     
   4.2400000000000002      -0.24959700206550922       -7.0467767594386519     
   4.2500000000000000      -0.24774788483850713       -7.0467767594386519     
   4.2599999999999998      -0.24572419546182359       -7.0467767594386519     
   4.2700000000000005      -0.24352735990042701       -7.0467767594386519     
   4.2800000000000002      -0.24115892612437048       -7.0467767594386519     
   4.2900000000000000      -0.23862056301803594       -7.0467767594386519     
   4.2999999999999998      -0.23591405920417763       -7.0467767594386519     
   4.3100000000000005      -0.23304132178359369       -7.0467767594386519     
   4.3200000000000003      -0.23000437499131371       -7.0467767594386519     
   4.3300000000000001      -0.22680535877024910       -7.0467767594386519     
   4.3399999999999999      -0.22344652726331193       -7.0467767594386519     
   4.3500000000000005      -0.21993024722506382       -7.0467767594386519     
   4.3600000000000003      -0.21625899635401497       -7.0467767594386519     
   4.3700000000000001      -0.21243536154674766       -7.0467767594386519     
   4.3799999999999999      -0.20846203707509539       -7.0467767594386519     
   4.3899999999999997      -0.20434182268766082       -7.0467767594386519     
   4.4000000000000004      -0.20007762163701151       -7.0467767594386519     
   4.4100000000000001      -0.19567243863394271       -7.0467767594386519     
   4.4199999999999999      -0.19112937773024927       -7.0467767594386519     
   4.4299999999999997      -0.18645164013149790       -7.0467767594386519     
   4.4400000000000004      -0.18164252194134164       -7.0467767594386519     
   4.4500000000000002      -0.17670541183896571       -7.0467767594386519     
   4.4600000000000000      -0.17164378869130109       -7.0467767594386519     
   4.4699999999999998      -0.16646121910168868       -7.0467767594386519     
