  0.57999999999999996       0.13644810304373900       -19.902197974643840     
  0.58999999999999997       0.12647794750920480       -19.902197974643840     
  0.59999999999999998       0.11625611480442116       -19.902197974643840     
  0.60999999999999999       0.10580294524942467       -19.902197974643840     
  0.62000000000000000        9.5139239499076864E-002  -19.902197974643840     
  0.63000000000000000        8.4286217152054629E-002  -19.902197974643840     
  0.64000000000000001        7.3265474526188437E-002  -19.902197974643840     
  0.65000000000000002        6.2098941684171002E-002  -19.902197974643840     
  0.66000000000000003        5.0808838795150552E-002  -19.902197974643840     
  0.67000000000000004        3.9417631919044196E-002  -19.902197974643840     
  0.68000000000000005        2.7947988301555739E-002  -19.902197974643840     
  0.69000000000000006        1.6422731268855999E-002  -19.902197974643840     
  0.70000000000000007        4.8647948116802217E-003  -19.902197974643840     
  0.70999999999999996       -6.7028220507848570E-003  -19.902197974643840     
  0.71999999999999997       -1.8257101036413311E-002  -19.902197974643840     
  0.72999999999999998       -2.9775050403983504E-002  -19.902197974643840     
  0.73999999999999999       -4.1233750704208080E-002  -19.902197974643840     
  0.75000000000000000       -5.2610400386910977E-002  -19.902197974643840     
  0.76000000000000001       -6.3882361173598204E-002  -19.902197974643840     
  0.77000000000000002       -7.5027203105135970E-002  -19.902197974643840     
  0.78000000000000003       -8.6022749174896301E-002  -19.902197974643840     
  0.79000000000000004       -9.6847119458554953E-002  -19.902197974643840     
  0.80000000000000004      -0.10747877465272844       -19.902197974643840     
  0.81000000000000005      -0.11789655893581283       -19.902197974643840     
  0.82000000000000006      -0.12807974206573611       -19.902197974643840     
  0.83000000000000007      -0.13800806063085427       -19.902197974643840     
  0.83999999999999997      -0.14766175837190623       -19.902197974643840     
  0.84999999999999998      -0.15702162549479143       -19.902197974643840     
  0.85999999999999999      -0.16606903689594210       -19.902197974643840     
  0.87000000000000000      -0.17478598922422578       -19.902197974643840     
  0.88000000000000000      -0.18315513670562894       -19.902197974643840     
  0.89000000000000001      -0.19115982565943493       -19.902197974643840     
  0.90000000000000002      -0.19878412763721226       -19.902197974643840     
  0.91000000000000003      -0.20601287111867078       -19.902197974643840     
  0.92000000000000004      -0.21283167170131420       -19.902197974643840     
  0.93000000000000005      -0.21922696072381515       -19.902197974643840     
  0.94000000000000006      -0.22518601226615503       -19.902197974643840     
  0.95000000000000007      -0.23069696847280197       -19.902197974643840     
  0.95999999999999996      -0.23574886314853549       -19.902197974643840     
  0.96999999999999997      -0.24033164357996636       -19.902197974643840     
  0.97999999999999998      -0.24443619053932733       -19.902197974643840     
  0.98999999999999999      -0.24805433643073141       -19.902197974643840     
   1.0000000000000000      -0.25117888154278661       -19.902197974643840     
   1.0100000000000000      -0.25380360837522825       -19.902197974643840     
   1.0200000000000000      -0.25592329401105873       -19.902197974643840     
   1.0300000000000000      -0.25753372050957646       -19.902197974643840     
   1.0400000000000000      -0.25863168329961306       -19.902197974643840     
   1.0500000000000000      -0.25921499755627625       -19.902197974643840     
   1.0600000000000001      -0.25928250254851082       -19.902197974643840     
   1.0700000000000001      -0.25883406394882513       -19.902197974643840     
   1.0800000000000001      -0.25787057410058833       -19.902197974643840     
   1.0900000000000001      -0.25639395024236528       -19.902197974643840     
   1.1000000000000001      -0.25440713069282322       -19.902197974643840     
   1.1100000000000001      -0.25191406900380159       -19.902197974643840     
   1.1200000000000001      -0.24891972609317986       -19.902197974643840     
   1.1300000000000001      -0.24543006037319778       -19.902197974643840     
   1.1400000000000001      -0.24145201589387208       -19.902197974643840     
   1.1500000000000001      -0.23699350852510262       -19.902197974643840     
   1.1599999999999999      -0.23206341020496404       -19.902197974643840     
   1.1699999999999999      -0.22667153128552717       -19.902197974643840     
   1.1799999999999999      -0.22082860101134016       -19.902197974643840     
   1.1899999999999999      -0.21454624616941481       -19.902197974643840     
   1.2000000000000000      -0.20783696795320220       -19.902197974643840     
   1.2100000000000000      -0.20071411708659634       -19.902197974643840     
   1.2200000000000000      -0.19319186725746551       -19.902197974643840     
   1.2300000000000000      -0.18528518691357618       -19.902197974643840     
   1.2400000000000000      -0.17700980947703243       -19.902197974643840     
   1.2500000000000000      -0.16838220203650059       -19.902197974643840     
   1.2600000000000000      -0.15941953257951857       -19.902197974643840     
   1.2700000000000000      -0.15013963583009354       -19.902197974643840     
   1.2800000000000000      -0.14056097775956750       -19.902197974643840     
   1.2900000000000000      -0.13070261884137038       -19.902197974643840     
   1.3000000000000000      -0.12058417612277963       -19.902197974643840     
   1.3100000000000001      -0.11022578418915892       -19.902197974643840     
   1.3200000000000001       -9.9648055098353283E-002  -19.902197974643840     
   1.3300000000000001       -8.8872037364966822E-002  -19.902197974643840     
   1.3400000000000001       -7.7919174076139269E-002  -19.902197974643840     
   1.3500000000000001       -6.6811260222166921E-002  -19.902197974643840     
   1.3600000000000001       -5.5570399326875068E-002  -19.902197974643840     
   1.3700000000000001       -4.4218959464042661E-002  -19.902197974643840     
   1.3800000000000001       -3.2779528747401733E-002  -19.902197974643840     
   1.3900000000000001       -2.1274870382781662E-002  -19.902197974643840     
   1.4000000000000001       -9.7278773718393746E-003  -19.902197974643840     
   1.4099999999999999        1.8384730424897740E-003  -19.902197974643840     
   1.4199999999999999        1.3401165098172012E-002  -19.902197974643840     
   1.4299999999999999        2.4937190312903913E-002  -19.902197974643840     
   1.4399999999999999        3.6423593268455283E-002  -19.902197974643840     
   1.4500000000000000        4.7837517289420428E-002  -19.902197974643840     
   1.4600000000000000        5.9156249925482018E-002  -19.902197974643840     
   1.4700000000000000        7.0357268146683041E-002  -19.902197974643840     
   1.4800000000000000        8.1418283161772992E-002  -19.902197974643840     
   1.4900000000000000        9.2317284770444957E-002  -19.902197974643840     
   1.5000000000000000       0.10303258516120739       -19.902197974643840     
   1.5100000000000000       0.11354286206773777       -19.902197974643840     
   1.5200000000000000       0.12382720119784156       -19.902197974643840     
   1.5300000000000000       0.13386513785058771       -19.902197974643840     
   1.5400000000000000       0.14363669763880710       -19.902197974643840     
   1.5500000000000000       0.15312243623592062       -19.902197974643840     
   1.5600000000000001       0.16230347806800524       -19.902197974643840     
   1.5700000000000001       0.17116155387410481       -19.902197974643840     
   1.5800000000000001       0.17967903706004509       -19.902197974643840     
   1.5900000000000001       0.18783897877341274       -19.902197974643840     
   1.6000000000000001       0.19562514162990266       -19.902197974643840     
   1.6100000000000001       0.20302203202392261       -19.902197974643840     
   1.6200000000000001       0.21001493095916002       -19.902197974643840     
   1.6300000000000001       0.21658992333776167       -19.902197974643840     
   1.6400000000000001       0.22273392564984429       -19.902197974643840     
   1.6500000000000001       0.22843471200823648       -19.902197974643840     
   1.6600000000000001       0.23368093847664634       -19.902197974643840     
   1.6699999999999999       0.23846216564284378       -19.902197974643840     
   1.6799999999999999       0.24276887939194000       -19.902197974643840     
   1.6899999999999999       0.24659250983842698       -19.902197974643840     
   1.7000000000000000       0.24992544837930464       -19.902197974643840     
   1.7100000000000000       0.25276106283436217       -19.902197974643840     
   1.7200000000000000       0.25509371064348513       -19.902197974643840     
   1.7300000000000000       0.25691875009472814       -19.902197974643840     
   1.7400000000000000       0.25823254956080971       -19.902197974643840     
   1.7500000000000000       0.25903249472565004       -19.902197974643840     
   1.7600000000000000       0.25931699378657219       -19.902197974643840     
   1.7700000000000000       0.25908548062181336       -19.902197974643840     
   1.7800000000000000       0.25833841591704509       -19.902197974643840     
   1.7900000000000000       0.25707728624865944       -19.902197974643840     
   1.8000000000000000       0.25530460112564596       -19.902197974643840     
   1.8100000000000001       0.25302388799594555       -19.902197974643840     
   1.8200000000000001       0.25023968522721790       -19.902197974643840     
   1.8300000000000001       0.24695753307599003       -19.902197974643840     
   1.8400000000000001       0.24318396266315717       -19.902197974643840     
   1.8500000000000001       0.23892648297777197       -19.902197974643840     
   1.8600000000000001       0.23419356593498405       -19.902197974643840     
   1.8700000000000001       0.22899462951786342       -19.902197974643840     
   1.8800000000000001       0.22334001903665207       -19.902197974643840     
   1.8900000000000001       0.21724098654273763       -19.902197974643840     
   1.9000000000000001       0.21070966843831160       -19.902197974643840     
   1.9100000000000001       0.20375906132626714       -19.902197974643840     
   1.9199999999999999       0.19640299614839238       -19.902197974643840     
   1.9299999999999999       0.18865611066332102       -19.902197974643840     
   1.9399999999999999       0.18053382031900692       -19.902197974643840     
   1.9500000000000000       0.17205228757768209       -19.902197974643840     
   1.9600000000000000       0.16322838975433901       -19.902197974643840     
   1.9700000000000000       0.15407968543273462       -19.902197974643840     
   1.9800000000000000       0.14462437952574470       -19.902197974643840     
   1.9900000000000000       0.13488128704959446       -19.902197974643840     
   2.0000000000000000       0.12486979568405074       -19.902197974643840     
   2.0100000000000002       0.11460982719307694       -19.902197974643840     
   2.0200000000000000       0.10412179778271934       -19.902197974643840     
   2.0300000000000002        9.3426577475108047E-002  -19.902197974643840     
   2.0400000000000000        8.2545448579414135E-002  -19.902197974643840     
   2.0499999999999998        7.1500063342400930E-002  -19.902197974643840     
   2.0600000000000001        6.0312400862840294E-002  -19.902197974643840     
   2.0699999999999998        4.9004723355529432E-002  -19.902197974643840     
   2.0800000000000001        3.7599531851938109E-002  -19.902197974643840     
   2.0899999999999999        2.6119521425636876E-002  -19.902197974643840     
   2.1000000000000001        1.4587536031603072E-002  -19.902197974643840     
   2.1099999999999999        3.0265230492691193E-003  -19.902197974643840     
   2.1200000000000001       -8.5405123802323891E-003  -19.902197974643840     
   2.1299999999999999       -2.0090553131763018E-002  -19.902197974643840     
   2.1400000000000001       -3.1600615897719682E-002  -19.902197974643840     
   2.1499999999999999       -4.3047796922282666E-002  -19.902197974643840     
   2.1600000000000001       -5.4409317577364384E-002  -19.902197974643840     
   2.1699999999999999       -6.5662569689567699E-002  -19.902197974643840     
   2.1800000000000002       -7.6785160527958266E-002  -19.902197974643840     
   2.1899999999999999       -8.7754957363130062E-002  -19.902197974643840     
   2.2000000000000002       -9.8550131508896632E-002  -19.902197974643840     
   2.2100000000000000      -0.10914920175896975       -19.902197974643840     
   2.2200000000000002      -0.11953107713219149       -19.902197974643840     
   2.2300000000000000      -0.12967509884126119       -19.902197974643840     
   2.2400000000000002      -0.13956108140144444       -19.902197974643840     
   2.2500000000000000      -0.14916935279746199       -19.902197974643840     
   2.2600000000000002      -0.15848079362863132       -19.902197974643840     
   2.2700000000000000      -0.16747687515436577       -19.902197974643840     
   2.2800000000000002      -0.17613969616432534       -19.902197974643840     
   2.2900000000000000      -0.18445201859985158       -19.902197974643840     
   2.3000000000000003      -0.19239730185580370       -19.902197974643840     
   2.3100000000000001      -0.19995973569453887       -19.902197974643840     
   2.3199999999999998      -0.20712427170654221       -19.902197974643840     
   2.3300000000000001      -0.21387665325510222       -19.902197974643840     
   2.3399999999999999      -0.22020344384544602       -19.902197974643840     
   2.3500000000000001      -0.22609205386188252       -19.902197974643840     
   2.3599999999999999      -0.23153076561974950       -19.902197974643840     
   2.3700000000000001      -0.23650875668231408       -19.902197974643840     
   2.3799999999999999      -0.24101612139622861       -19.902197974643840     
   2.3900000000000001      -0.24504389060268852       -19.902197974643840     
   2.3999999999999999      -0.24858404948506960       -19.902197974643840     
   2.4100000000000001      -0.25162955351752914       -19.902197974643840     
   2.4199999999999999      -0.25417434248283577       -19.902197974643840     
   2.4300000000000002      -0.25621335253153388       -19.902197974643840     
   2.4399999999999999      -0.25774252625844501       -19.902197974643840     
   2.4500000000000002      -0.25875882077645729       -19.902197974643840     
   2.4600000000000000      -0.25926021377153524       -19.902197974643840     
   2.4700000000000002      -0.25924570752690157       -19.902197974643840     
   2.4800000000000000      -0.25871533090838372       -19.902197974643840     
   2.4900000000000002      -0.25767013930697386       -19.902197974643840     
   2.5000000000000000      -0.25611221253871735       -19.902197974643840     
   2.5100000000000002      -0.25404465070610804       -19.902197974643840     
   2.5200000000000000      -0.25147156802922610       -19.902197974643840     
   2.5300000000000002      -0.24839808465889385       -19.902197974643840     
   2.5400000000000000      -0.24483031648813999       -19.902197974643840     
   2.5500000000000003      -0.24077536298224680       -19.902197974643840     
   2.5600000000000001      -0.23624129305159716       -19.902197974643840     
   2.5699999999999998      -0.23123712899543239       -19.902197974643840     
   2.5800000000000001      -0.22577282854847167       -19.902197974643840     
   2.5899999999999999      -0.21985926506611769       -19.902197974643840     
   2.6000000000000001      -0.21350820588767866       -19.902197974643840     
   2.6099999999999999      -0.20673228892066003       -19.902197974643840     
   2.6200000000000001      -0.19954499749272250       -19.902197974643840     
   2.6299999999999999      -0.19196063352134615       -19.902197974643840     
   2.6400000000000001      -0.18399428905459200       -19.902197974643840     
   2.6499999999999999      -0.17566181623959007       -19.902197974643840     
   2.6600000000000001      -0.16697979577851466       -19.902197974643840     
   2.6699999999999999      -0.15796550393481495       -19.902197974643840     
   2.6800000000000002      -0.14863687815535587       -19.902197974643840     
   2.6899999999999999      -0.13901248137687636       -19.902197974643840     
   2.7000000000000002      -0.12911146508779217       -19.902197974643840     
   2.7100000000000000      -0.11895353121884542       -19.902197974643840     
   2.7200000000000002      -0.10855889293843472       -19.902197974643840     
   2.7300000000000000       -9.7948234430638811E-002  -19.902197974643840     
   2.7400000000000002       -8.7142669735970790E-002  -19.902197974643840     
   2.7500000000000000       -7.6163700736765566E-002  -19.902197974643840     
   2.7600000000000002       -6.5033174370804692E-002  -19.902197974643840     
   2.7700000000000000       -5.3773239158319101E-002  -19.902197974643840     
   2.7800000000000002       -4.2406301128875813E-002  -19.902197974643840     
   2.7900000000000000       -3.0954979235849646E-002  -19.902197974643840     
   2.8000000000000003       -1.9442060347199867E-002  -19.902197974643840     
   2.8100000000000001       -7.8904539021154348E-003  -19.902197974643840     
   2.8199999999999998        3.6768536762430267E-003  -19.902197974643840     
   2.8300000000000001        1.5236844721190865E-002  -19.902197974643840     
   2.8399999999999999        2.6766516125138202E-002  -19.902197974643840     
   2.8500000000000001        3.8242925113237757E-002  -19.902197974643840     
   2.8599999999999999        4.9643234896977126E-002  -19.902197974643840     
   2.8700000000000001        6.0944760116869987E-002  -19.902197974643840     
   2.8799999999999999        7.2125011983820209E-002  -19.902197974643840     
   2.8900000000000001        8.3161743029332602E-002  -19.902197974643840     
   2.8999999999999999        9.4032991375522165E-002  -19.902197974643840     
   2.9100000000000001       0.10471712443682969       -19.902197974643840     
   2.9199999999999999       0.11519288196648181       -19.902197974643840     
   2.9300000000000002       0.12543941836203790       -19.902197974643840     
   2.9399999999999999       0.13543634414584052       -19.902197974643840     
   2.9500000000000002       0.14516376653782800       -19.902197974643840     
   2.9600000000000000       0.15460232903997317       -19.902197974643840     
   2.9700000000000002       0.16373324995358043       -19.902197974643840     
   2.9800000000000000       0.17253835975279513       -19.902197974643840     
   2.9900000000000002       0.18100013723995678       -19.902197974643840     
   3.0000000000000000       0.18910174441085051       -19.902197974643840     
   3.0100000000000002       0.19682705996047892       -19.902197974643840     
   3.0200000000000000       0.20416071136268144       -19.902197974643840     
   3.0300000000000002       0.21108810545976653       -19.902197974643840     
   3.0400000000000000       0.21759545750128648       -19.902197974643840     
   3.0500000000000003       0.22366981857417081       -19.902197974643840     
   3.0600000000000001       0.22929910136963566       -19.902197974643840     
   3.0700000000000003       0.23447210423559536       -19.902197974643840     
   3.0800000000000001       0.23917853346671530       -19.902197974643840     
   3.0899999999999999       0.24340902378775031       -19.902197974643840     
   3.1000000000000001       0.24715515698940996       -19.902197974643840     
   3.1099999999999999       0.25040947867966662       -19.902197974643840     
   3.1200000000000001       0.25316551311717400       -19.902197974643840     
   3.1299999999999999       0.25541777609727823       -19.902197974643840     
   3.1400000000000001       0.25716178586498040       -19.902197974643840     
   3.1499999999999999       0.25839407203313502       -19.902197974643840     
   3.1600000000000001       0.25911218248813783       -19.902197974643840     
   3.1699999999999999       0.25931468826936122       -19.902197974643840     
   3.1800000000000002       0.25900118641262865       -19.902197974643840     
   3.1899999999999999       0.25817230075206882       -19.902197974643840     
   3.2000000000000002       0.25682968067875417       -19.902197974643840     
   3.2100000000000000       0.25497599785859526       -19.902197974643840     
   3.2200000000000002       0.25261494091601944       -19.902197974643840     
   3.2300000000000000       0.24975120809401544       -19.902197974643840     
   3.2400000000000002       0.24639049790514761       -19.902197974643840     
   3.2500000000000000       0.24253949779214426       -19.902197974643840     
   3.2600000000000002       0.23820587082062394       -19.902197974643840     
   3.2700000000000000       0.23339824043043997       -19.902197974643840     
   3.2800000000000002       0.22812617327598569       -19.902197974643840     
   3.2900000000000000       0.22240016018960720       -19.902197974643840     
   3.3000000000000003       0.21623159530600361       -19.902197974643840     
   3.3100000000000001       0.20963275338915538       -19.902197974643840     
   3.3200000000000003       0.20261676540689735       -19.902197974643840     
   3.3300000000000001       0.19519759240174045       -19.902197974643840     
   3.3399999999999999       0.18738999770993661       -19.902197974643840     
   3.3500000000000001       0.17920951758406728       -19.902197974643840     
   3.3599999999999999       0.17067243027761383       -19.902197974643840     
   3.3700000000000001       0.16179572365302800       -19.902197974643840     
   3.3799999999999999       0.15259706137775855       -19.902197974643840     
   3.3900000000000001       0.14309474777550080       -19.902197974643840     
   3.3999999999999999       0.13330769140261048       -19.902197974643840     
   3.4100000000000001       0.12325536742216153       -19.902197974643840     
   3.4199999999999999       0.11295777885051891       -19.902197974643840     
   3.4300000000000002       0.10243541675354145       -19.902197974643840     
   3.4399999999999999        9.1709219471620210E-002  -19.902197974643840     
   3.4500000000000002        8.0800530954689628E-002  -19.902197974643840     
   3.4600000000000000        6.9731058290120648E-002  -19.902197974643840     
   3.4700000000000002        5.8522828508010057E-002  -19.902197974643840     
   3.4800000000000000        4.7198144749819447E-002  -19.902197974643840     
   3.4900000000000002        3.5779541887582714E-002  -19.902197974643840     
   3.5000000000000000        2.4289741681995419E-002  -19.902197974643840     
   3.5100000000000002        1.2751607568616265E-002  -19.902197974643840     
   3.5200000000000000        1.1880991621512221E-003  -19.902197974643840     
   3.5300000000000002       -1.0377773430648236E-002  -19.902197974643840     
   3.5400000000000000       -2.1922995398560498E-002  -19.902197974643840     
   3.5500000000000003       -3.3424593022830566E-002  -19.902197974643840     
   3.5600000000000001       -4.4859679392337336E-002  -19.902197974643840     
   3.5700000000000003       -5.6205499946023224E-002  -19.902197974643840     
   3.5800000000000001       -6.7439477751961824E-002  -19.902197974643840     
   3.5899999999999999       -7.8539258432963069E-002  -19.902197974643840     
   3.6000000000000001       -8.9482754649319166E-002  -19.902197974643840     
   3.6099999999999999      -0.10024819005017520       -19.902197974643840     
   3.6200000000000001      -0.11081414260606637       -19.902197974643840     
   3.6299999999999999      -0.12115958723639463       -19.902197974643840     
   3.6400000000000001      -0.13126393764702088       -19.902197974643840     
   3.6499999999999999      -0.14110708729472049       -19.902197974643840     
   3.6600000000000001      -0.15066944939698743       -19.902197974643840     
   3.6699999999999999      -0.15993199590757176       -19.902197974643840     
   3.6800000000000002      -0.16887629538019372       -19.902197974643840     
   3.6899999999999999      -0.17748454964508970       -19.902197974643840     
   3.7000000000000002      -0.18573962922540743       -19.902197974643840     
   3.7100000000000000      -0.19362510742297642       -19.902197974643840     
   3.7200000000000002      -0.20112529300562604       -19.902197974643840     
   3.7300000000000000      -0.20822526143100753       -19.902197974643840     
   3.7400000000000002      -0.21491088454478771       -19.902197974643840     
   3.7500000000000000      -0.22116885869411818       -19.902197974643840     
   3.7600000000000002      -0.22698673120043791       -19.902197974643840     
   3.7700000000000000      -0.23235292513893041       -19.902197974643840     
   3.7800000000000002      -0.23725676237532750       -19.902197974643840     
   3.7900000000000000      -0.24168848481421962       -19.902197974643840     
   3.8000000000000003      -0.24563927381658926       -19.902197974643840     
   3.8100000000000001      -0.24910126774793059       -19.902197974643840     
   3.8200000000000003      -0.25206757762203519       -19.902197974643840     
   3.8300000000000001      -0.25453230080931505       -19.902197974643840     
   3.8399999999999999      -0.25649053278238465       -19.902197974643840     
   3.8500000000000001      -0.25793837687552962       -19.902197974643840     
   3.8599999999999999      -0.25887295203864202       -19.902197974643840     
   3.8700000000000001      -0.25929239857019237       -19.902197974643840     
   3.8799999999999999      -0.25919588181783054       -19.902197974643840     
   3.8900000000000001      -0.25858359383925189       -19.902197974643840     
   3.8999999999999999      -0.25745675302002363       -19.902197974643840     
   3.9100000000000001      -0.25581760164913203       -19.902197974643840     
   3.9199999999999999      -0.25366940145707451       -19.902197974643840     
   3.9300000000000002      -0.25101642712537547       -19.902197974643840     
   3.9399999999999999      -0.24786395778044162       -19.902197974643840     
   3.9500000000000002      -0.24421826648868211       -19.902197974643840     
   3.9600000000000000      -0.24008660777379839       -19.902197974643840     
   3.9700000000000002      -0.23547720318108181       -19.902197974643840     
   3.9800000000000000      -0.23039922491744488       -19.902197974643840     
   3.9900000000000002      -0.22486277759974097       -19.902197974643840     
   4.0000000000000000      -0.21887887814769080       -19.902197974643840     
   4.0099999999999998      -0.21245943386142699       -19.902197974643840     
   4.0200000000000005      -0.20561721872727959       -19.902197974643840     
   4.0300000000000002      -0.19836584799895185       -19.902197974643840     
   4.0400000000000000      -0.19071975110466646       -19.902197974643840     
   4.0499999999999998      -0.18269414293419436       -19.902197974643840     
   4.0600000000000005      -0.17430499356290166       -19.902197974643840     
   4.0700000000000003      -0.16556899647306050       -19.902197974643840     
   4.0800000000000001      -0.15650353533566008       -19.902197974643840     
   4.0899999999999999      -0.14712664941881778       -19.902197974643840     
   4.0999999999999996      -0.13745699769162498       -19.902197974643840     
   4.1100000000000003      -0.12751382169485551       -19.902197974643840     
   4.1200000000000001      -0.11731690725242132       -19.902197974643840     
   4.1299999999999999      -0.10688654509976431       -19.902197974643840     
   4.1399999999999997       -9.6243490507530102E-002  -19.902197974643840     
   4.1500000000000004       -8.5408921980867955E-002  -19.902197974643840     
   4.1600000000000001       -7.4404399116540468E-002  -19.902197974643840     
   4.1699999999999999       -6.3251819701703307E-002  -19.902197974643840     
   4.1799999999999997       -5.1973376139723089E-002  -19.902197974643840     
   4.1900000000000004       -4.0591511289741637E-002  -19.902197974643840     
   4.2000000000000002       -2.9128873807860809E-002  -19.902197974643840     
   4.2100000000000000       -1.7608273078814057E-002  -19.902197974643840     
   4.2199999999999998       -6.0526338278057397E-003  -19.902197974643840     
   4.2300000000000004        5.5150494971643827E-003  -19.902197974643840     
   4.2400000000000002        1.7071758481717329E-002  -19.902197974643840     
   4.2500000000000000        2.8594496549201529E-002  -19.902197974643840     
   4.2599999999999998        4.0060334721344799E-002  -19.902197974643840     
   4.2700000000000005        5.1446457244392958E-002  -19.902197974643840     
   4.2800000000000002        6.2730206989944193E-002  -19.902197974643840     
   4.2900000000000000        7.3889130540136419E-002  -19.902197974643840     
   4.2999999999999998        8.4901022867473142E-002  -19.902197974643840     
   4.3100000000000005        9.5743971520379875E-002  -19.902197974643840     
   4.3200000000000003       0.10639640022656674       -19.902197974643840     
   4.3300000000000001       0.11683711182743138       -19.902197974643840     
   4.3399999999999999       0.12704533045806735       -19.902197974643840     
   4.3500000000000005       0.13700074288894457       -19.902197974643840     
   4.3600000000000003       0.14668353894699646       -19.902197974643840     
   4.3700000000000001       0.15607445093567990       -19.902197974643840     
   4.3799999999999999       0.16515479197556721       -19.902197974643840     
   4.3899999999999997       0.17390649318917556       -19.902197974643840     
   4.4000000000000004       0.18231213965604107       -19.902197974643840     
   4.4100000000000001       0.19035500506649036       -19.902197974643840     
   4.4199999999999999       0.19801908500515247       -19.902197974643840     
   4.4299999999999997       0.20528912879798095       -19.902197974643840     
   4.4400000000000004       0.21215066985941364       -19.902197974643840     
   4.4500000000000002       0.21859005447928284       -19.902197974643840     
   4.4600000000000000       0.22459446899219324       -19.902197974643840     
   4.4699999999999998       0.23015196527530304       -19.902197974643840     
   4.4800000000000004       0.23525148452377118       -19.902197974643840     
   4.4900000000000002       0.23988287925655957       -19.902197974643840     
   4.5000000000000000       0.24403693350880154       -19.902197974643840     
   4.5099999999999998       0.24770538117055571       -19.902197974643840     
   4.5200000000000005       0.25088092243545351       -19.902197974643840     
   4.5300000000000002       0.25355723832650884       -19.902197974643840     
   4.5400000000000000       0.25572900327018561       -19.902197974643840     
   4.5499999999999998       0.25739189569370180       -19.902197974643840     
   4.5600000000000005       0.25854260662448303       -19.902197974643840     
   4.5700000000000003       0.25917884627465282       -19.902197974643840     
   4.5800000000000001       0.25929934859745846       -19.902197974643840     
   4.5899999999999999       0.25890387380656382       -19.902197974643840     
   4.6000000000000005       0.25799320885319843       -19.902197974643840     
   4.6100000000000003       0.25656916586021061       -19.902197974643840     
