   1.0400000000000000      -0.25449117286000889       -18.937764716791822     
   1.0500000000000000      -0.25634005821011874       -18.937764716791822     
   1.0600000000000001      -0.25770356939565853       -18.937764716791822     
   1.0700000000000001      -0.25857912463870719       -18.937764716791822     
   1.0800000000000001      -0.25896506609500280       -18.937764716791822     
   1.0900000000000001      -0.25886066299303334       -18.937764716791822     
   1.1000000000000001      -0.25826611301773633       -18.937764716791822     
   1.1100000000000001      -0.25718254193618684       -18.937764716791822     
   1.1200000000000001      -0.25561200146598267       -18.937764716791822     
   1.1300000000000001      -0.25355746539036311       -18.937764716791822     
   1.1400000000000001      -0.25102282392741665       -18.937764716791822     
   1.1500000000000001      -0.24801287636404043       -18.937764716791822     
   1.1599999999999999      -0.24453332196859759       -18.937764716791822     
   1.1699999999999999      -0.24059074919948034       -18.937764716791822     
   1.1799999999999999      -0.23619262323001128       -18.937764716791822     
   1.1899999999999999      -0.23134727181330483       -18.937764716791822     
   1.2000000000000000      -0.22606386951385299       -18.937764716791822     
   1.2100000000000000      -0.22035242033569280       -18.937764716791822     
   1.2200000000000000      -0.21422373878004852       -18.937764716791822     
   1.2300000000000000      -0.20768942936831550       -18.937764716791822     
   1.2400000000000000      -0.20076186466915857       -18.937764716791822     
   1.2500000000000000      -0.19345416187133022       -18.937764716791822     
   1.2600000000000000      -0.18578015794656708       -18.937764716791822     
   1.2700000000000000      -0.17775438344959357       -18.937764716791822     
   1.2800000000000000      -0.16939203500484171       -18.937764716791822     
   1.2900000000000000      -0.16070894653198275       -18.937764716791822     
   1.3000000000000000      -0.15172155926475450       -18.937764716791822     
   1.3100000000000001      -0.14244689061985322       -18.937764716791822     
   1.3200000000000001      -0.13290250197483580       -18.937764716791822     
   1.3300000000000001      -0.12310646541604428       -18.937764716791822     
   1.3400000000000001      -0.11307732951951482       -18.937764716791822     
   1.3500000000000001      -0.10283408422966397       -18.937764716791822     
   1.3600000000000001       -9.2396124902253726E-002  -18.937764716791822     
   1.3700000000000001       -8.1783215579719501E-002  -18.937764716791822     
   1.3800000000000001       -7.1015451568397919E-002  -18.937764716791822     
   1.3900000000000001       -6.0113221388513931E-002  -18.937764716791822     
   1.4000000000000001       -4.9097168168973991E-002  -18.937764716791822     
   1.4099999999999999       -3.7988150560063272E-002  -18.937764716791822     
   1.4199999999999999       -2.6807203238058172E-002  -18.937764716791822     
   1.4299999999999999       -1.5575497076537369E-002  -18.937764716791822     
   1.4399999999999999       -4.3142990598064408E-003  -18.937764716791822     
   1.4500000000000000        6.9550679856610828E-003  -18.937764716791822     
   1.4600000000000000        1.8211265765518545E-002  -18.937764716791822     
   1.4700000000000000        2.9432980921129049E-002  -18.937764716791822     
   1.4800000000000000        4.0598965385933168E-002  -18.937764716791822     
   1.4900000000000000        5.1688076618187521E-002  -18.937764716791822     
   1.5000000000000000        6.2679317633894532E-002  -18.937764716791822     
   1.5100000000000000        7.3551876764121754E-002  -18.937764716791822     
   1.5200000000000000        8.4285167061431424E-002  -18.937764716791822     
   1.5300000000000000        9.4858865280804713E-002  -18.937764716791822     
   1.5400000000000000       0.10525295036125147       -18.937764716791822     
   1.5500000000000000       0.11544774133524122       -18.937764716791822     
   1.5600000000000001       0.12542393459417478       -18.937764716791822     
   1.5700000000000001       0.13516264043933537       -18.937764716791822     
   1.5800000000000001       0.14464541884911028       -18.937764716791822     
   1.5900000000000001       0.15385431439475933       -18.937764716791822     
   1.6000000000000001       0.16277189023861741       -18.937764716791822     
   1.6100000000000001       0.17138126115035637       -18.937764716791822     
   1.6200000000000001       0.17966612547879093       -18.937764716791822     
   1.6300000000000001       0.18761079601869041       -18.937764716791822     
   1.6400000000000001       0.19520022971415082       -18.937764716791822     
   1.6500000000000001       0.20242005614228464       -18.937764716791822     
   1.6600000000000001       0.20925660472329494       -18.937764716791822     
   1.6699999999999999       0.21569693060541251       -18.937764716791822     
   1.6799999999999999       0.22172883917568292       -18.937764716791822     
   1.6899999999999999       0.22734090915019331       -18.937764716791822     
   1.7000000000000000       0.23252251420001788       -18.937764716791822     
   1.7100000000000000       0.23726384307193402       -18.937764716791822     
   1.7200000000000000       0.24155591816581082       -18.937764716791822     
   1.7300000000000000       0.24539061253349390       -18.937764716791822     
   1.7400000000000000       0.24876066526700008       -18.937764716791822     
   1.7500000000000000       0.25165969524688386       -18.937764716791822     
   1.7600000000000000       0.25408221322474461       -18.937764716791822     
   1.7700000000000000       0.25602363221699548       -18.937764716791822     
   1.7800000000000000       0.25748027619021413       -18.937764716791822     
   1.7900000000000000       0.25844938702163006       -18.937764716791822     
   1.8000000000000000       0.25892912972156790       -18.937764716791822     
   1.8100000000000001       0.25891859590795974       -18.937764716791822     
   1.8200000000000001       0.25841780552634580       -18.937764716791822     
   1.8300000000000001       0.25742770681210858       -18.937764716791822     
   1.8400000000000001       0.25595017449500967       -18.937764716791822     
   1.8500000000000001       0.25398800624943157       -18.937764716791822     
   1.8600000000000001       0.25154491739704343       -18.937764716791822     
   1.8700000000000001       0.24862553387192271       -18.937764716791822     
   1.8800000000000001       0.24523538346145249       -18.937764716791822     
   1.8900000000000001       0.24138088533957996       -18.937764716791822     
   1.9000000000000001       0.23706933791225376       -18.937764716791822     
   1.9100000000000001       0.23230890499805604       -18.937764716791822     
   1.9199999999999999       0.22710860037019423       -18.937764716791822     
   1.9299999999999999       0.22147827068912360       -18.937764716791822     
   1.9399999999999999       0.21542857685811570       -18.937764716791822     
   1.9500000000000000       0.20897097383707669       -18.937764716791822     
   1.9600000000000000       0.20211768895283691       -18.937764716791822     
   1.9700000000000000       0.19488169874698133       -18.937764716791822     
   1.9800000000000000       0.18727670440505828       -18.937764716791822     
   1.9900000000000000       0.17931710581369117       -18.937764716791822     
   2.0000000000000000       0.17101797429471546       -18.937764716791822     
   2.0100000000000002       0.16239502406796791       -18.937764716791822     
   2.0200000000000000       0.15346458249676298       -18.937764716791822     
   2.0300000000000002       0.14424355917239562       -18.937764716791822     
   2.0400000000000000       0.13474941389620859       -18.937764716791822     
   2.0499999999999998       0.12500012361984925       -18.937764716791822     
   2.0600000000000001       0.11501414840631398       -18.937764716791822     
   2.0699999999999998       0.10481039647623179       -18.937764716791822     
   2.0800000000000001        9.4408188405571622E-002  -18.937764716791822     
   2.0899999999999999        8.3827220542564196E-002  -18.937764716791822     
   2.1000000000000001        7.3087527713107212E-002  -18.937764716791822     
   2.1099999999999999        6.2209445285270885E-002  -18.937764716791822     
   2.1200000000000001        5.1213570664733435E-002  -18.937764716791822     
   2.1299999999999999        4.0120724294054354E-002  -18.937764716791822     
   2.1400000000000001        2.8951910229632269E-002  -18.937764716791822     
   2.1499999999999999        1.7728276370994108E-002  -18.937764716791822     
   2.1600000000000001        6.4710744177205598E-003  -18.937764716791822     
   2.1699999999999999       -4.7983803701715918E-003  -18.937764716791822     
   2.1800000000000002       -1.6058749532197367E-002  -18.937764716791822     
   2.1899999999999999       -2.7288711811301086E-002  -18.937764716791822     
   2.2000000000000002       -3.8467003525179504E-002  -18.937764716791822     
   2.2100000000000000       -4.9572458828588503E-002  -18.937764716791822     
   2.2200000000000002       -6.0584049790397450E-002  -18.937764716791822     
   2.2300000000000000       -7.1480926209506343E-002  -18.937764716791822     
   2.2400000000000002       -8.2242455094234959E-002  -18.937764716791822     
   2.2500000000000000       -9.2848259730431065E-002  -18.937764716791822     
   2.2600000000000002      -0.10327825826432262       -18.937764716791822     
   2.2700000000000000      -0.11351270172705864       -18.937764716791822     
   2.2800000000000002      -0.12353221142893979       -18.937764716791822     
   2.2900000000000000      -0.13331781565253373       -18.937764716791822     
   2.3000000000000003      -0.14285098557519757       -18.937764716791822     
   2.3100000000000001      -0.15211367035298898       -18.937764716791822     
   2.3199999999999998      -0.16108833129953529       -18.937764716791822     
   2.3300000000000001      -0.16975797509514379       -18.937764716791822     
   2.3399999999999999      -0.17810618596327213       -18.937764716791822     
   2.3500000000000001      -0.18611715675343413       -18.937764716791822     
   2.3599999999999999      -0.19377571887168538       -18.937764716791822     
   2.3700000000000001      -0.20106737100201658       -18.937764716791822     
   2.3799999999999999      -0.20797830656427083       -18.937764716791822     
   2.3900000000000001      -0.21449543985659433       -18.937764716791822     
   2.3999999999999999      -0.22060643083291998       -18.937764716791822     
   2.4100000000000001      -0.22629970846856853       -18.937764716791822     
   2.4199999999999999      -0.23156449266972487       -18.937764716791822     
   2.4300000000000002      -0.23639081468530448       -18.937764716791822     
   2.4399999999999999      -0.24076953598256068       -18.937764716791822     
   2.4500000000000002      -0.24469236555069174       -18.937764716791822     
   2.4600000000000000      -0.24815187559968435       -18.937764716791822     
   2.4700000000000002      -0.25114151562466785       -18.937764716791822     
   2.4800000000000000      -0.25365562480914861       -18.937764716791822     
   2.4900000000000002      -0.25568944274363936       -18.937764716791822     
   2.5000000000000000      -0.25723911843938824       -18.937764716791822     
   2.5100000000000002      -0.25830171762013954       -18.937764716791822     
   2.5200000000000000      -0.25887522827812037       -18.937764716791822     
   2.5300000000000002      -0.25895856448373217       -18.937764716791822     
   2.5400000000000000      -0.25855156844173438       -18.937764716791822     
   2.5500000000000003      -0.25765501079002590       -18.937764716791822     
   2.5600000000000001      -0.25627058914045958       -18.937764716791822     
   2.5699999999999998      -0.25440092486445232       -18.937764716791822     
   2.5800000000000001      -0.25204955812947655       -18.937764716791822     
   2.5899999999999999      -0.24922094119583288       -18.937764716791822     
   2.6000000000000001      -0.24592042998639424       -18.937764716791822     
   2.6099999999999999      -0.24215427394528627       -18.937764716791822     
   2.6200000000000001      -0.23792960420470441       -18.937764716791822     
   2.6299999999999999      -0.23325442008227487       -18.937764716791822     
   2.6400000000000001      -0.22813757393452547       -18.937764716791822     
   2.6499999999999999      -0.22258875439514658       -18.937764716791822     
   2.6600000000000001      -0.21661846802978033       -18.937764716791822     
   2.6699999999999999      -0.21023801944207338       -18.937764716791822     
   2.6800000000000002      -0.20345948986866297       -18.937764716791822     
   2.6899999999999999      -0.19629571430362566       -18.937764716791822     
   2.7000000000000002      -0.18876025719570325       -18.937764716791822     
   2.7100000000000000      -0.18086738676432243       -18.937764716791822     
   2.7200000000000002      -0.17263204798304077       -18.937764716791822     
   2.7300000000000000      -0.16406983428157360       -18.937764716791822     
   2.7400000000000002      -0.15519695801998368       -18.937764716791822     
   2.7500000000000000      -0.14603021979094027       -18.937764716791822     
   2.7600000000000002      -0.13658697660817284       -18.937764716791822     
   2.7700000000000000      -0.12688510904135381       -18.937764716791822     
   2.7800000000000002      -0.11694298735964008       -18.937764716791822     
   2.7900000000000000      -0.10677943674797939       -18.937764716791822     
   2.8000000000000003       -9.6413701662043785E-002  -18.937764716791822     
   2.8100000000000001       -8.5865409389283484E-002  -18.937764716791822     
   2.8199999999999998       -7.5154532885097186E-002  -18.937764716791822     
   2.8300000000000001       -6.4301352954487939E-002  -18.937764716791822     
   2.8399999999999999       -5.3326419850812691E-002  -18.937764716791822     
   2.8500000000000001       -4.2250514364337299E-002  -18.937764716791822     
   2.8599999999999999       -3.1094608474275212E-002  -18.937764716791822     
   2.8700000000000001       -1.9879825638814040E-002  -18.937764716791822     
   2.8799999999999999       -8.6274007983201308E-003  -18.937764716791822     
   2.8900000000000001        2.6413598325458897E-003  -18.937764716791822     
   2.8999999999999999        1.3905119107669844E-002  -18.937764716791822     
   2.9100000000000001        2.5142549350892742E-002  -18.937764716791822     
   2.9199999999999999        3.6332372739488389E-002  -18.937764716791822     
   2.9300000000000002        4.7453401593244619E-002  -18.937764716791822     
   2.9399999999999999        5.8484578492861670E-002  -18.937764716791822     
   2.9500000000000002        6.9405016151704524E-002  -18.937764716791822     
   2.9600000000000000        8.0194036965412732E-002  -18.937764716791822     
   2.9700000000000002        9.0831212164481659E-002  -18.937764716791822     
   2.9800000000000000       0.10129640049568039       -18.937764716791822     
   2.9900000000000002       0.11156978635906412       -18.937764716791822     
   3.0000000000000000       0.12163191732836919       -18.937764716791822     
   3.0100000000000002       0.13146374098374708       -18.937764716791822     
   3.0200000000000000       0.14104664098709499       -18.937764716791822     
   3.0300000000000002       0.15036247233167552       -18.937764716791822     
   3.0400000000000000       0.15939359569928102       -18.937764716791822     
   3.0500000000000003       0.16812291085988773       -18.937764716791822     
   3.0600000000000001       0.17653388905055895       -18.937764716791822     
   3.0700000000000003       0.18461060427228762       -18.937764716791822     
   3.0800000000000001       0.19233776344551926       -18.937764716791822     
   3.0899999999999999       0.19970073536725577       -18.937764716791822     
   3.1000000000000001       0.20668557841491106       -18.937764716791822     
   3.1099999999999999       0.21327906694446142       -18.937764716791822     
   3.1200000000000001       0.21946871633290649       -18.937764716791822     
   3.1299999999999999       0.22524280661762372       -18.937764716791822     
   3.1400000000000001       0.23059040468785522       -18.937764716791822     
   3.1499999999999999       0.23550138498630827       -18.937764716791822     
   3.1600000000000001       0.23996644868167180       -18.937764716791822     
   3.1699999999999999       0.24397714127574521       -18.937764716791822     
   3.1800000000000002       0.24752586861184153       -18.937764716791822     
   3.1899999999999999       0.25060591125415321       -18.937764716791822     
   3.2000000000000002       0.25321143721085354       -18.937764716791822     
   3.2100000000000000       0.25533751297684243       -18.937764716791822     
   3.2200000000000002       0.25698011287522837       -18.937764716791822     
   3.2300000000000000       0.25813612667985719       -18.937764716791822     
   3.2400000000000002       0.25880336550445576       -18.937764716791822     
   3.2500000000000000       0.25898056594723939       -18.937764716791822     
   3.2600000000000002       0.25866739248313458       -18.937764716791822     
   3.2700000000000000       0.25786443809908816       -18.937764716791822     
   3.2800000000000002       0.25657322317126019       -18.937764716791822     
   3.2900000000000000       0.25479619258622538       -18.937764716791822     
   3.3000000000000003       0.25253671111163506       -18.937764716791822     
   3.3100000000000001       0.24979905702510521       -18.937764716791822     
   3.3200000000000003       0.24658841401339313       -18.937764716791822     
   3.3300000000000001       0.24291086135720283       -18.937764716791822     
   3.3399999999999999       0.23877336242020303       -18.937764716791822     
   3.3500000000000001       0.23418375146405365       -18.937764716791822     
   3.3599999999999999       0.22915071881440696       -18.937764716791822     
   3.3700000000000001       0.22368379440597003       -18.937764716791822     
   3.3799999999999999       0.21779332973778692       -18.937764716791822     
   3.3900000000000001       0.21149047827290676       -18.937764716791822     
   3.3999999999999999       0.20478717431955090       -18.937764716791822     
   3.4100000000000001       0.19769611043376759       -18.937764716791822     
   3.4199999999999999       0.19023071338636080       -18.937764716791822     
   3.4300000000000002       0.18240511873960033       -18.937764716791822     
   3.4399999999999999       0.17423414408185084       -18.937764716791822     
   3.4500000000000002       0.16573326097079993       -18.937764716791822     
   3.4600000000000000       0.15691856563840970       -18.937764716791822     
   3.4700000000000002       0.14780674851306178       -18.937764716791822     
   3.4800000000000000       0.13841506261660461       -18.937764716791822     
   3.4900000000000002       0.12876129089614261       -18.937764716791822     
   3.5000000000000000       0.11886371255242374       -18.937764716791822     
   3.5100000000000002       0.10874106842858189       -18.937764716791822     
   3.5200000000000000        9.8412525524769742E-002  -18.937764716791822     
   3.5300000000000002        8.7897640705872818E-002  -18.937764716791822     
   3.5400000000000000        7.7216323671023449E-002  -18.937764716791822     
   3.5500000000000003        6.6388799255030898E-002  -18.937764716791822     
   3.5600000000000001        5.5435569133109194E-002  -18.937764716791822     
   3.5700000000000003        4.4377373001413901E-002  -18.937764716791822     
   3.5800000000000001        3.3235149306891414E-002  -18.937764716791822     
   3.5899999999999999        2.2029995600798234E-002  -18.937764716791822     
   3.6000000000000001        1.0783128590959706E-002  -18.937764716791822     
   3.6099999999999999       -4.8415603159153263E-004  -18.937764716791822     
   3.6200000000000001       -1.1750523915530022E-002  -18.937764716791822     
   3.6299999999999999       -2.2994642445354353E-002  -18.937764716791822     
   3.6400000000000001       -3.4195221134217302E-002  -18.937764716791822     
   3.6499999999999999       -4.5331051936986291E-002  -18.937764716791822     
   3.6600000000000001       -5.6381049407202302E-002  -18.937764716791822     
   3.6699999999999999       -6.7324290621901012E-002  -18.937764716791822     
   3.6800000000000002       -7.8140054798699177E-002  -18.937764716791822     
   3.6899999999999999       -8.8807862530132564E-002  -18.937764716791822     
   3.7000000000000002       -9.9307514560955615E-002  -18.937764716791822     
   3.7100000000000000      -0.10961913003497940       -18.937764716791822     
   3.7200000000000002      -0.11972318413902795       -18.937764716791822     
   3.7300000000000000      -0.12960054507273511       -18.937764716791822     
   3.7400000000000002      -0.13923251027418043       -18.937764716791822     
   3.7500000000000000      -0.14860084183277181       -18.937764716791822     
   3.7600000000000002      -0.15768780102232102       -18.937764716791822     
   3.7700000000000000      -0.16647618188892485       -18.937764716791822     
   3.7800000000000002      -0.17494934383005384       -18.937764716791822     
   3.7900000000000000      -0.18309124310316086       -18.937764716791822     
   3.8000000000000003      -0.19088646320414862       -18.937764716791822     
   3.8100000000000001      -0.19832024405817522       -18.937764716791822     
   3.8200000000000003      -0.20537850996752563       -18.937764716791822     
   3.8300000000000001      -0.21204789626363035       -18.937764716791822     
   3.8399999999999999      -0.21831577461276630       -18.937764716791822     
   3.8500000000000001      -0.22417027692752425       -18.937764716791822     
   3.8599999999999999      -0.22960031783876664       -18.937764716791822     
   3.8700000000000001      -0.23459561568552609       -18.937764716791822     
   3.8799999999999999      -0.23914671198310034       -18.937764716791822     
   3.8900000000000001      -0.24324498933248145       -18.937764716791822     
   3.8999999999999999      -0.24688268773720803       -18.937764716791822     
   3.9100000000000001      -0.25005291929674484       -18.937764716791822     
   3.9199999999999999      -0.25274968124856834       -18.937764716791822     
   3.9300000000000002      -0.25496786733426324       -18.937764716791822     
   3.9399999999999999      -0.25670327746810856       -18.937764716791822     
   3.9500000000000002      -0.25795262568984595       -18.937764716791822     
   3.9600000000000000      -0.25871354638657190       -18.937764716791822     
   3.9700000000000002      -0.25898459877197288       -18.937764716791822     
   3.9800000000000000      -0.25876526961442198       -18.937764716791822     
   3.9900000000000002      -0.25805597420877147       -18.937764716791822     
   4.0000000000000000      -0.25685805559000141       -18.937764716791822     
   4.0099999999999998      -0.25517378199021268       -18.937764716791822     
   4.0200000000000005      -0.25300634254378079       -18.937764716791822     
   4.0300000000000002      -0.25035984124880067       -18.937764716791822     
   4.0400000000000000      -0.24723928919625845       -18.937764716791822     
   4.0499999999999998      -0.24365059508164277       -18.937764716791822     
   4.0600000000000005      -0.23960055401696201       -18.937764716791822     
   4.0700000000000003      -0.23509683466435177       -18.937764716791822     
   4.0800000000000001      -0.23014796471563478       -18.937764716791822     
   4.0899999999999999      -0.22476331474532710       -18.937764716791822     
   4.0999999999999996      -0.21895308046766512       -18.937764716791822     
   4.1100000000000003      -0.21272826343124868       -18.937764716791822     
   4.1200000000000001      -0.20610065018785492       -18.937764716791822     
   4.1299999999999999      -0.19908278997486625       -18.937764716791822     
   4.1399999999999997      -0.19168797095357021       -18.937764716791822     
   4.1500000000000004      -0.18393019504832334       -18.937764716791822     
   4.1600000000000001      -0.17582415143422073       -18.937764716791822     
   4.1699999999999999      -0.16738518872347163       -18.937764716791822     
   4.1799999999999997      -0.15862928590314565       -18.937764716791822     
   4.1900000000000004      -0.14957302207931833       -18.937764716791822     
   4.2000000000000002      -0.14023354508490465       -18.937764716791822     
   4.2100000000000000      -0.13062853901062127       -18.937764716791822     
   4.2199999999999998      -0.12077619072055623       -18.937764716791822     
   4.2300000000000004      -0.11069515541574887       -18.937764716791822     
   4.2400000000000002      -0.10040452131098403       -18.937764716791822     
   4.2500000000000000       -8.9923773491684442E-002  -18.937764716791822     
   4.2599999999999998       -7.9272757019337503E-002  -18.937764716791822     
   4.2700000000000005       -6.8471639355315389E-002  -18.937764716791822     
   4.2800000000000002       -5.7540872174238124E-002  -18.937764716791822     
   4.2900000000000000       -4.6501152639185382E-002  -18.937764716791822     
   4.2999999999999998       -3.5373384212081249E-002  -18.937764716791822     
   4.3100000000000005       -2.4178637073456809E-002  -18.937764716791822     
   4.3200000000000003       -1.2938108226534743E-002  -18.937764716791822     
   4.3300000000000001       -1.6730813611780223E-003  -18.937764716791822     
   4.3399999999999999        9.5951134463006186E-003  -18.937764716791822     
   4.3500000000000005        2.0845140121160923E-002  -18.937764716791822     
   4.3600000000000003        3.2055696989615239E-002  -18.937764716791822     
   4.3700000000000001        4.3205557113071197E-002  -18.937764716791822     
   4.3799999999999999        5.4273608480864974E-002  -18.937764716791822     
   4.3899999999999997        6.5238893985381116E-002  -18.937764716791822     
   4.4000000000000004        7.6080651103866873E-002  -18.937764716791822     
   4.4100000000000001        8.6778351211804508E-002  -18.937764716791822     
   4.4199999999999999        9.7311738453402408E-002  -18.937764716791822     
   4.4299999999999997       0.10766086809560489       -18.937764716791822     
   4.4400000000000004       0.11780614429299792       -18.937764716791822     
   4.4500000000000002       0.12772835719210390       -18.937764716791822     
   4.4600000000000000       0.13740871930480955       -18.937764716791822     
   4.4699999999999998       0.14682890108205418       -18.937764716791822     
   4.4800000000000004       0.15597106562042071       -18.937764716791822     
   4.4900000000000002       0.16481790243591310       -18.937764716791822     
   4.5000000000000000       0.17335266024097068       -18.937764716791822     
   4.5099999999999998       0.18155917866265611       -18.937764716791822     
   4.5200000000000005       0.18942191884196016       -18.937764716791822     
   4.5300000000000002       0.19692599285628340       -18.937764716791822     
   4.5400000000000000       0.20405719190938459       -18.937764716791822     
   4.5499999999999998       0.21080201323541845       -18.937764716791822     
   4.5600000000000005       0.21714768566612064       -18.937764716791822     
   4.5700000000000003       0.22308219381272906       -18.937764716791822     
   4.5800000000000001       0.22859430081685372       -18.937764716791822     
   4.5899999999999999       0.23367356962721658       -18.937764716791822     
   4.6000000000000005       0.23831038276197469       -18.937764716791822     
   4.6100000000000003       0.24249596051920683       -18.937764716791822     
