  0.56000000000000005        1.5075657882078891E-007   1.4429421157236029     
  0.57000000000000006        1.5385392857965614E-007   1.4429421157236029     
  0.57999999999999996        1.5697347883646454E-007   1.4429421157236029     
  0.58999999999999997        1.6011567972966486E-007   1.4429421157236029     
  0.59999999999999998        1.6328098466610281E-007   1.4429421157236029     
  0.60999999999999999        1.6646985038644387E-007   1.4429421157236029     
  0.62000000000000000        1.6968273703107909E-007   1.4429421157236029     
  0.63000000000000000        1.7292010820652144E-007   1.4429421157236029     
  0.64000000000000001        1.7618243105230244E-007   1.4429421157236029     
  0.65000000000000002        1.7947017630837837E-007   1.4429421157236029     
  0.66000000000000003        1.8278381838305631E-007   1.4429421157236029     
  0.67000000000000004        1.8612383542144920E-007   1.4429421157236029     
  0.68000000000000005        1.8949070937447026E-007   1.4429421157236029     
  0.69000000000000006        1.9288492606837665E-007   1.4429421157236029     
  0.70000000000000007        1.9630697527487204E-007   1.4429421157236029     
  0.70999999999999996        1.9975735078177883E-007   1.4429421157236029     
  0.71999999999999997        2.0323655046428975E-007   1.4429421157236029     
  0.72999999999999998        2.0674507635680911E-007   1.4429421157236029     
  0.73999999999999999        2.1028343472539443E-007   1.4429421157236029     
  0.75000000000000000        2.1385213614080850E-007   1.4429421157236029     
  0.76000000000000001        2.1745169555219270E-007   1.4429421157236029     
  0.77000000000000002        2.2108263236137219E-007   1.4429421157236029     
  0.78000000000000003        2.2474547049780325E-007   1.4429421157236029     
  0.79000000000000004        2.2844073849417446E-007   1.4429421157236029     
  0.80000000000000004        2.3216896956267156E-007   1.4429421157236029     
  0.81000000000000005        2.3593070167191786E-007   1.4429421157236029     
  0.82000000000000006        2.3972647762460116E-007   1.4429421157236029     
  0.83000000000000007        2.4355684513579763E-007   1.4429421157236029     
  0.83999999999999997        2.4742235691200514E-007   1.4429421157236029     
  0.84999999999999998        2.5132357073089640E-007   1.4429421157236029     
  0.85999999999999999        2.5526104952180429E-007   1.4429421157236029     
  0.87000000000000000        2.5923536144694979E-007   1.4429421157236029     
  0.88000000000000000        2.6324707998342597E-007   1.4429421157236029     
  0.89000000000000001        2.6729678400594823E-007   1.4429421157236029     
  0.90000000000000002        2.7138505787038349E-007   1.4429421157236029     
  0.91000000000000003        2.7551249149807040E-007   1.4429421157236029     
  0.92000000000000004        2.7967968046094260E-007   1.4429421157236029     
  0.93000000000000005        2.8388722606746753E-007   1.4429421157236029     
  0.94000000000000006        2.8813573544941257E-007   1.4429421157236029     
  0.95000000000000007        2.9242582164945173E-007   1.4429421157236029     
  0.95999999999999996        2.9675810370962532E-007   1.4429421157236029     
  0.96999999999999997        3.0113320676066505E-007   1.4429421157236029     
  0.97999999999999998        3.0555176211219811E-007   1.4429421157236029     
  0.98999999999999999        3.1001440734384223E-007   1.4429421157236029     
   1.0000000000000000        3.1452178639720610E-007   1.4429421157236029     
   1.0100000000000000        3.1907454966880758E-007   1.4429421157236029     
   1.0200000000000000        3.2367335410392298E-007   1.4429421157236029     
   1.0300000000000000        3.2831886329138200E-007   1.4429421157236029     
   1.0400000000000000        3.3301174755932050E-007   1.4429421157236029     
   1.0500000000000000        3.3775268407190639E-007   1.4429421157236029     
   1.0600000000000001        3.4254235692705153E-007   1.4429421157236029     
   1.0700000000000001        3.4738145725512470E-007   1.4429421157236029     
   1.0800000000000001        3.5227068331867821E-007   1.4429421157236029     
   1.0900000000000001        3.5721074061320483E-007   1.4429421157236029     
   1.1000000000000001        3.6220234196893779E-007   1.4429421157236029     
   1.1100000000000001        3.6724620765370939E-007   1.4429421157236029     
   1.1200000000000001        3.7234306547688258E-007   1.4429421157236029     
   1.1300000000000001        3.7749365089437095E-007   1.4429421157236029     
   1.1400000000000001        3.8269870711476214E-007   1.4429421157236029     
   1.1500000000000001        3.8795898520655974E-007   1.4429421157236029     
   1.1599999999999999        3.9327524420655935E-007   1.4429421157236029     
   1.1699999999999999        3.9864825122937472E-007   1.4429421157236029     
   1.1799999999999999        4.0407878157812902E-007   1.4429421157236029     
   1.1899999999999999        4.0956761885632820E-007   1.4429421157236029     
   1.2000000000000000        4.1511555508093156E-007   1.4429421157236029     
   1.2100000000000000        4.2072339079663659E-007   1.4429421157236029     
   1.2200000000000000        4.2639193519139459E-007   1.4429421157236029     
   1.2300000000000000        4.3212200621317295E-007   1.4429421157236029     
   1.2400000000000000        4.3791443068798193E-007   1.4429421157236029     
   1.2500000000000000        4.4377004443918215E-007   1.4429421157236029     
   1.2600000000000000        4.4968969240809057E-007   1.4429421157236029     
   1.2700000000000000        4.5567422877590197E-007   1.4429421157236029     
   1.2800000000000000        4.6172451708694408E-007   1.4429421157236029     
   1.2900000000000000        4.6784143037328317E-007   1.4429421157236029     
   1.3000000000000000        4.7402585128069952E-007   1.4429421157236029     
   1.3100000000000001        4.8027867219604917E-007   1.4429421157236029     
   1.3200000000000001        4.8660079537603207E-007   1.4429421157236029     
   1.3300000000000001        4.9299313307738372E-007   1.4429421157236029     
   1.3400000000000001        4.9945660768851018E-007   1.4429421157236029     
   1.3500000000000001        5.0599215186258554E-007   1.4429421157236029     
   1.3600000000000001        5.1260070865212918E-007   1.4429421157236029     
   1.3700000000000001        5.1928323164508494E-007   1.4429421157236029     
   1.3800000000000001        5.2604068510241996E-007   1.4429421157236029     
   1.3900000000000001        5.3287404409726319E-007   1.4429421157236029     
   1.4000000000000001        5.3978429465560487E-007   1.4429421157236029     
   1.4099999999999999        5.4677243389857633E-007   1.4429421157236029     
   1.4199999999999999        5.5383947018632991E-007   1.4429421157236029     
   1.4299999999999999        5.6098642326354148E-007   1.4429421157236029     
   1.4399999999999999        5.6821432440655580E-007   1.4429421157236029     
   1.4500000000000000        5.7552421657219522E-007   1.4429421157236029     
   1.4600000000000000        5.8291715454825386E-007   1.4429421157236029     
   1.4700000000000000        5.9039420510569991E-007   1.4429421157236029     
   1.4800000000000000        5.9795644715260560E-007   1.4429421157236029     
   1.4900000000000000        6.0560497188982971E-007   1.4429421157236029     
   1.5000000000000000        6.1334088296847363E-007   1.4429421157236029     
   1.5100000000000000        6.2116529664913257E-007   1.4429421157236029     
   1.5200000000000000        6.2907934196296916E-007   1.4429421157236029     
   1.5300000000000000        6.3708416087462678E-007   1.4429421157236029     
   1.5400000000000000        6.4518090844701081E-007   1.4429421157236029     
   1.5500000000000000        6.5337075300795995E-007   1.4429421157236029     
   1.5600000000000001        6.6165487631883035E-007   1.4429421157236029     
   1.5700000000000001        6.7003447374501974E-007   1.4429421157236029     
   1.5800000000000001        6.7851075442845329E-007   1.4429421157236029     
   1.5900000000000001        6.8708494146205823E-007   1.4429421157236029     
   1.6000000000000001        6.9575827206625101E-007   1.4429421157236029     
   1.6100000000000001        7.0453199776746300E-007   1.4429421157236029     
   1.6200000000000001        7.1340738457873126E-007   1.4429421157236029     
   1.6300000000000001        7.2238571318237859E-007   1.4429421157236029     
   1.6400000000000001        7.3146827911481100E-007   1.4429421157236029     
   1.6500000000000001        7.4065639295345835E-007   1.4429421157236029     
   1.6600000000000001        7.4995138050588539E-007   1.4429421157236029     
   1.6699999999999999        7.5935458300110017E-007   1.4429421157236029     
   1.6799999999999999        7.6886735728308796E-007   1.4429421157236029     
   1.6899999999999999        7.7849107600659888E-007   1.4429421157236029     
   1.7000000000000000        7.8822712783521564E-007   1.4429421157236029     
   1.7100000000000000        7.9807691764173275E-007   1.4429421157236029     
   1.7200000000000000        8.0804186671087353E-007   1.4429421157236029     
   1.7300000000000000        8.1812341294437573E-007   1.4429421157236029     
   1.7400000000000000        8.2832301106847564E-007   1.4429421157236029     
   1.7500000000000000        8.3864213284381819E-007   1.4429421157236029     
   1.7600000000000000        8.4908226727782627E-007   1.4429421157236029     
   1.7700000000000000        8.5964492083955915E-007   1.4429421157236029     
   1.7800000000000000        8.7033161767708889E-007   1.4429421157236029     
   1.7900000000000000        8.8114389983742952E-007   1.4429421157236029     
   1.8000000000000000        8.9208332748904747E-007   1.4429421157236029     
   1.8100000000000001        9.0315147914698854E-007   1.4429421157236029     
   1.8200000000000001        9.1434995190064972E-007   1.4429421157236029     
   1.8300000000000001        9.2568036164423410E-007   1.4429421157236029     
   1.8400000000000001        9.3714434330991762E-007   1.4429421157236029     
   1.8500000000000001        9.4874355110376241E-007   1.4429421157236029     
   1.8600000000000001        9.6047965874441264E-007   1.4429421157236029     
   1.8700000000000001        9.7235435970460534E-007   1.4429421157236029     
   1.8800000000000001        9.8436936745553135E-007   1.4429421157236029     
   1.8900000000000001        9.9652641571408235E-007   1.4429421157236029     
   1.9000000000000001        1.0088272586930188E-006   1.4429421157236029     
   1.9100000000000001        1.0212736713540974E-006   1.4429421157236029     
   1.9199999999999999        1.0338674496641885E-006   1.4429421157236029     
   1.9299999999999999        1.0466104108544285E-006   1.4429421157236029     
   1.9399999999999999        1.0595043936824379E-006   1.4429421157236029     
   1.9500000000000000        1.0725512586976474E-006   1.4429421157236029     
   1.9600000000000000        1.0857528885097671E-006   1.4429421157236029     
   1.9700000000000000        1.0991111880604404E-006   1.4429421157236029     
   1.9800000000000000        1.1126280848981179E-006   1.4429421157236029     
   1.9900000000000000        1.1263055294561952E-006   1.4429421157236029     
   2.0000000000000000        1.1401454953344536E-006   1.4429421157236029     
   2.0100000000000002        1.1541499795838416E-006   1.4429421157236029     
   2.0200000000000000        1.1683210029946410E-006   1.4429421157236029     
   2.0300000000000002        1.1826606103880601E-006   1.4429421157236029     
   2.0400000000000000        1.1971708709112914E-006   1.4429421157236029     
   2.0499999999999998        1.2118538783360823E-006   1.4429421157236029     
   2.0600000000000001        1.2267117513608572E-006   1.4429421157236029     
   2.0699999999999998        1.2417466339164380E-006   1.4429421157236029     
   2.0800000000000001        1.2569606954754034E-006   1.4429421157236029     
   2.0899999999999999        1.2723561313651359E-006   1.4429421157236029     
   2.1000000000000001        1.2879351630845982E-006   1.4429421157236029     
   2.1099999999999999        1.3037000386248874E-006   1.4429421157236029     
   2.1200000000000001        1.3196530327936088E-006   1.4429421157236029     
   2.1299999999999999        1.3357964475431246E-006   1.4429421157236029     
   2.1400000000000001        1.3521326123027133E-006   1.4429421157236029     
   2.1499999999999999        1.3686638843146988E-006   1.4429421157236029     
   2.1600000000000001        1.3853926489745899E-006   1.4429421157236029     
   2.1699999999999999        1.4023213201752841E-006   1.4429421157236029     
   2.1800000000000002        1.4194523406553810E-006   1.4429421157236029     
   2.1899999999999999        1.4367881823516615E-006   1.4429421157236029     
   2.2000000000000002        1.4543313467557772E-006   1.4429421157236029     
   2.2100000000000000        1.4720843652752050E-006   1.4429421157236029     
   2.2200000000000002        1.4900497995985207E-006   1.4429421157236029     
   2.2300000000000000        1.5082302420650382E-006   1.4429421157236029     
   2.2400000000000002        1.5266283160388749E-006   1.4429421157236029     
   2.2500000000000000        1.5452466762874920E-006   1.4429421157236029     
   2.2600000000000002        1.5640880093647667E-006   1.4429421157236029     
   2.2700000000000000        1.5831550339986516E-006   1.4429421157236029     
   2.2800000000000002        1.6024505014834746E-006   1.4429421157236029     
   2.2900000000000000        1.6219771960769417E-006   1.4429421157236029     
   2.3000000000000003        1.6417379354018921E-006   1.4429421157236029     
   2.3100000000000001        1.6617355708528713E-006   1.4429421157236029     
   2.3199999999999998        1.6819729880075744E-006   1.4429421157236029     
   2.3300000000000001        1.7024531070432244E-006   1.4429421157236029     
   2.3399999999999999        1.7231788831579420E-006   1.4429421157236029     
   2.3500000000000001        1.7441533069971666E-006   1.4429421157236029     
   2.3599999999999999        1.7653794050851969E-006   1.4429421157236029     
   2.3700000000000001        1.7868602402619049E-006   1.4429421157236029     
   2.3799999999999999        1.8085989121246915E-006   1.4429421157236029     
   2.3900000000000001        1.8305985574757450E-006   1.4429421157236029     
   2.3999999999999999        1.8528623507746702E-006   1.4429421157236029     
   2.4100000000000001        1.8753935045965497E-006   1.4429421157236029     
   2.4199999999999999        1.8981952700955050E-006   1.4429421157236029     
   2.4300000000000002        1.9212709374738252E-006   1.4429421157236029     
   2.4399999999999999        1.9446238364567308E-006   1.4429421157236029     
   2.4500000000000002        1.9682573367728376E-006   1.4429421157236029     
   2.4600000000000000        1.9921748486403950E-006   1.4429421157236029     
   2.4700000000000002        2.0163798232593692E-006   1.4429421157236029     
   2.4800000000000000        2.0408757533094337E-006   1.4429421157236029     
   2.4900000000000002        2.0656661734539525E-006   1.4429421157236029     
   2.5000000000000000        2.0907546608500143E-006   1.4429421157236029     
   2.5100000000000002        2.1161448356646054E-006   1.4429421157236029     
   2.5200000000000000        2.1418403615969809E-006   1.4429421157236029     
   2.5300000000000002        2.1678449464073259E-006   1.4429421157236029     
   2.5400000000000000        2.1941623424517664E-006   1.4429421157236029     
   2.5500000000000003        2.2207963472238221E-006   1.4429421157236029     
   2.5600000000000001        2.2477508039023678E-006   1.4429421157236029     
   2.5699999999999998        2.2750296019061884E-006   1.4429421157236029     
   2.5800000000000001        2.3026366774552075E-006   1.4429421157236029     
   2.5899999999999999        2.3305760141384664E-006   1.4429421157236029     
   2.6000000000000001        2.3588516434889409E-006   1.4429421157236029     
   2.6099999999999999        2.3874676455652749E-006   1.4429421157236029     
   2.6200000000000001        2.4164281495405157E-006   1.4429421157236029     
   2.6299999999999999        2.4457373342979382E-006   1.4429421157236029     
   2.6400000000000001        2.4753994290340393E-006   1.4429421157236029     
   2.6499999999999999        2.5054187138687955E-006   1.4429421157236029     
   2.6600000000000001        2.5357995204632659E-006   1.4429421157236029     
   2.6699999999999999        2.5665462326446331E-006   1.4429421157236029     
   2.6800000000000002        2.5976632870387717E-006   1.4429421157236029     
   2.6899999999999999        2.6291551737104363E-006   1.4429421157236029     
   2.7000000000000002        2.6610264368111579E-006   1.4429421157236029     
   2.7100000000000000        2.6932816752349481E-006   1.4429421157236029     
   2.7200000000000002        2.7259255432819011E-006   1.4429421157236029     
   2.7300000000000000        2.7589627513297887E-006   1.4429421157236029     
   2.7400000000000002        2.7923980665137510E-006   1.4429421157236029     
   2.7500000000000000        2.8262363134141725E-006   1.4429421157236029     
   2.7600000000000002        2.8604823747528499E-006   1.4429421157236029     
   2.7700000000000000        2.8951411920975502E-006   1.4429421157236029     
   2.7800000000000002        2.9302177665750576E-006   1.4429421157236029     
   2.7900000000000000        2.9657171595928171E-006   1.4429421157236029     
   2.8000000000000003        3.0016444935692728E-006   1.4429421157236029     
   2.8100000000000001        3.0380049526730148E-006   1.4429421157236029     
   2.8199999999999998        3.0748037835708333E-006   1.4429421157236029     
   2.8300000000000001        3.1120462961847881E-006   1.4429421157236029     
   2.8399999999999999        3.1497378644584136E-006   1.4429421157236029     
   2.8500000000000001        3.1878839271321539E-006   1.4429421157236029     
   2.8599999999999999        3.2264899885281522E-006   1.4429421157236029     
   2.8700000000000001        3.2655616193445005E-006   1.4429421157236029     
   2.8799999999999999        3.3051044574590718E-006   1.4429421157236029     
   2.8900000000000001        3.3451242087430407E-006   1.4429421157236029     
   2.8999999999999999        3.3856266478842177E-006   1.4429421157236029     
   2.9100000000000001        3.4266176192203129E-006   1.4429421157236029     
   2.9199999999999999        3.4681030375822519E-006   1.4429421157236029     
   2.9300000000000002        3.5100888891476615E-006   1.4429421157236029     
   2.9399999999999999        3.5525812323046491E-006   1.4429421157236029     
   2.9500000000000002        3.5955861985260062E-006   1.4429421157236029     
   2.9600000000000000        3.6391099932539508E-006   1.4429421157236029     
   2.9700000000000002        3.6831588967955525E-006   1.4429421157236029     
   2.9800000000000000        3.7277392652289508E-006   1.4429421157236029     
   2.9900000000000002        3.7728575313205174E-006   1.4429421157236029     
   3.0000000000000000        3.8185202054530714E-006   1.4429421157236029     
   3.0100000000000002        3.8647338765653073E-006   1.4429421157236029     
   3.0200000000000000        3.9115052131025459E-006   1.4429421157236029     
   3.0300000000000002        3.9588409639789691E-006   1.4429421157236029     
   3.0400000000000000        4.0067479595514601E-006   1.4429421157236029     
   3.0500000000000003        4.0552331126051927E-006   1.4429421157236029     
   3.0600000000000001        4.1043034193511219E-006   1.4429421157236029     
   3.0700000000000003        4.1539659604355068E-006   1.4429421157236029     
   3.0800000000000001        4.2042279019616202E-006   1.4429421157236029     
   3.0899999999999999        4.2550964965237875E-006   1.4429421157236029     
   3.1000000000000001        4.3065790842539078E-006   1.4429421157236029     
   3.1099999999999999        4.3586830938806024E-006   1.4429421157236029     
   3.1200000000000001        4.4114160438011531E-006   1.4429421157236029     
   3.1299999999999999        4.4647855431663774E-006   1.4429421157236029     
   3.1400000000000001        4.5187992929785935E-006   1.4429421157236029     
   3.1499999999999999        4.5734650872028470E-006   1.4429421157236029     
   3.1600000000000001        4.6287908138915480E-006   1.4429421157236029     
   3.1699999999999999        4.6847844563226856E-006   1.4429421157236029     
   3.1800000000000002        4.7414540941517798E-006   1.4429421157236029     
   3.1899999999999999        4.7988079045777463E-006   1.4429421157236029     
   3.2000000000000002        4.8568541635228310E-006   1.4429421157236029     
   3.2100000000000000        4.9156012468267953E-006   1.4429421157236029     
   3.2200000000000002        4.9750576314555108E-006   1.4429421157236029     
   3.2300000000000000        5.0352318967241549E-006   1.4429421157236029     
   3.2400000000000002        5.0961327255351709E-006   1.4429421157236029     
   3.2500000000000000        5.1577689056311727E-006   1.4429421157236029     
   3.2600000000000002        5.2201493308629845E-006   1.4429421157236029     
   3.2700000000000000        5.2832830024729822E-006   1.4429421157236029     
   3.2800000000000002        5.3471790303939412E-006   1.4429421157236029     
   3.2900000000000000        5.4118466345635632E-006   1.4429421157236029     
   3.3000000000000003        5.4772951462548697E-006   1.4429421157236029     
   3.3100000000000001        5.5435340094226715E-006   1.4429421157236029     
   3.3200000000000003        5.6105727820662946E-006   1.4429421157236029     
   3.3300000000000001        5.6784211376087537E-006   1.4429421157236029     
   3.3399999999999999        5.7470888662925970E-006   1.4429421157236029     
   3.3500000000000001        5.8165858765925922E-006   1.4429421157236029     
   3.3599999999999999        5.8869221966454823E-006   1.4429421157236029     
   3.3700000000000001        5.9581079756970018E-006   1.4429421157236029     
   3.3799999999999999        6.0301534855663754E-006   1.4429421157236029     
   3.3900000000000001        6.1030691221284962E-006   1.4429421157236029     
   3.3999999999999999        6.1768654068140132E-006   1.4429421157236029     
   3.4100000000000001        6.2515529881275265E-006   1.4429421157236029     
   3.4199999999999999        6.3271426431841227E-006   1.4429421157236029     
   3.4300000000000002        6.4036452792644763E-006   1.4429421157236029     
   3.4399999999999999        6.4810719353887162E-006   1.4429421157236029     
   3.4500000000000002        6.5594337839093200E-006   1.4429421157236029     
   3.4600000000000000        6.6387421321232319E-006   1.4429421157236029     
   3.4700000000000002        6.7190084239034649E-006   1.4429421157236029     
   3.4800000000000000        6.8002442413504044E-006   1.4429421157236029     
   3.4900000000000002        6.8824613064630566E-006   1.4429421157236029     
   3.5000000000000000        6.9656714828304893E-006   1.4429421157236029     
   3.5100000000000002        7.0498867773436902E-006   1.4429421157236029     
   3.5200000000000000        7.1351193419281256E-006   1.4429421157236029     
   3.5300000000000002        7.2213814752972042E-006   1.4429421157236029     
   3.5400000000000000        7.3086856247269359E-006   1.4429421157236029     
   3.5500000000000003        7.3970443878520227E-006   1.4429421157236029     
   3.5600000000000001        7.4864705144836446E-006   1.4429421157236029     
   3.5700000000000003        7.5769769084492097E-006   1.4429421157236029     
   3.5800000000000001        7.6685766294543192E-006   1.4429421157236029     
   3.5899999999999999        7.7612828949672334E-006   1.4429421157236029     
   3.6000000000000001        7.8551090821260954E-006   1.4429421157236029     
   3.6099999999999999        7.9500687296692016E-006   1.4429421157236029     
   3.6200000000000001        8.0461755398885880E-006   1.4429421157236029     
   3.6299999999999999        8.1434433806072058E-006   1.4429421157236029     
   3.6400000000000001        8.2418862871800019E-006   1.4429421157236029     
   3.6499999999999999        8.3415184645191623E-006   1.4429421157236029     
   3.6600000000000001        8.4423542891438172E-006   1.4429421157236029     
   3.6699999999999999        8.5444083112545225E-006   1.4429421157236029     
   3.6800000000000002        8.6476952568327884E-006   1.4429421157236029     
   3.6899999999999999        8.7522300297659857E-006   1.4429421157236029     
   3.7000000000000002        8.8580277139979062E-006   1.4429421157236029     
   3.7100000000000000        8.9651035757053259E-006   1.4429421157236029     
   3.7200000000000002        9.0734730655008443E-006   1.4429421157236029     
   3.7300000000000000        9.1831518206623482E-006   1.4429421157236029     
   3.7400000000000002        9.2941556673894057E-006   1.4429421157236029     
   3.7500000000000000        9.4065006230869266E-006   1.4429421157236029     
   3.7600000000000002        9.5202028986763999E-006   1.4429421157236029     
   3.7700000000000000        9.6352789009350769E-006   1.4429421157236029     
   3.7800000000000002        9.7517452348633948E-006   1.4429421157236029     
   3.7900000000000000        9.8696187060810088E-006   1.4429421157236029     
   3.8000000000000003        9.9889163232517833E-006   1.4429421157236029     
   3.8100000000000001        1.0109655300538068E-005   1.4429421157236029     
   3.8200000000000003        1.0231853060084625E-005   1.4429421157236029     
   3.8300000000000001        1.0355527234532588E-005   1.4429421157236029     
   3.8399999999999999        1.0480695669563767E-005   1.4429421157236029     
   3.8500000000000001        1.0607376426475724E-005   1.4429421157236029     
   3.8599999999999999        1.0735587784787924E-005   1.4429421157236029     
   3.8700000000000001        1.0865348244879413E-005   1.4429421157236029     
   3.8799999999999999        1.0996676530658341E-005   1.4429421157236029     
   3.8900000000000001        1.1129591592263742E-005   1.4429421157236029     
   3.8999999999999999        1.1264112608799975E-005   1.4429421157236029     
   3.9100000000000001        1.1400258991104175E-005   1.4429421157236029     
   3.9199999999999999        1.1538050384547172E-005   1.4429421157236029     
   3.9300000000000002        1.1677506671868225E-005   1.4429421157236029     
   3.9399999999999999        1.1818647976044033E-005   1.4429421157236029     
   3.9500000000000002        1.1961494663192390E-005   1.4429421157236029     
   3.9600000000000000        1.2106067345510940E-005   1.4429421157236029     
   3.9700000000000002        1.2252386884251426E-005   1.4429421157236029     
   3.9800000000000000        1.2400474392729892E-005   1.4429421157236029     
   3.9900000000000002        1.2550351239373244E-005   1.4429421157236029     
   4.0000000000000000        1.2702039050802630E-005   1.4429421157236029     
   4.0099999999999998        1.2855559714954070E-005   1.4429421157236029     
   4.0200000000000005        1.3010935384236805E-005   1.4429421157236029     
   4.0300000000000002        1.3168188478729785E-005   1.4429421157236029     
   4.0400000000000000        1.3327341689416810E-005   1.4429421157236029     
   4.0499999999999998        1.3488417981460734E-005   1.4429421157236029     
   4.0600000000000005        1.3651440597517255E-005   1.4429421157236029     
   4.0700000000000003        1.3816433061088733E-005   1.4429421157236029     
   4.0800000000000001        1.3983419179918540E-005   1.4429421157236029     
   4.0899999999999999        1.4152423049426405E-005   1.4429421157236029     
   4.0999999999999996        1.4323469056185308E-005   1.4429421157236029     
   4.1100000000000003        1.4496581881440350E-005   1.4429421157236029     
   4.1200000000000001        1.4671786504670162E-005   1.4429421157236029     
   4.1299999999999999        1.4849108207191330E-005   1.4429421157236029     
   4.1399999999999997        1.5028572575806403E-005   1.4429421157236029     
   4.1500000000000004        1.5210205506495954E-005   1.4429421157236029     
   4.1600000000000001        1.5394033208155276E-005   1.4429421157236029     
   4.1699999999999999        1.5580082206376207E-005   1.4429421157236029     
   4.1799999999999997        1.5768379347274678E-005   1.4429421157236029     
   4.1900000000000004        1.5958951801364475E-005   1.4429421157236029     
   4.2000000000000002        1.6151827067477864E-005   1.4429421157236029     
   4.2100000000000000        1.6347032976733538E-005   1.4429421157236029     
   4.2199999999999998        1.6544597696552549E-005   1.4429421157236029     
   4.2300000000000004        1.6744549734722744E-005   1.4429421157236029     
   4.2400000000000002        1.6946917943512326E-005   1.4429421157236029     
   4.2500000000000000        1.7151731523833125E-005   1.4429421157236029     
   4.2599999999999998        1.7359020029454160E-005   1.4429421157236029     
   4.2700000000000005        1.7568813371266134E-005   1.4429421157236029     
   4.2800000000000002        1.7781141821597453E-005   1.4429421157236029     
   4.2900000000000000        1.7996036018582409E-005   1.4429421157236029     
   4.2999999999999998        1.8213526970582131E-005   1.4429421157236029     
   4.3100000000000005        1.8433646060658955E-005   1.4429421157236029     
   4.3200000000000003        1.8656425051104887E-005   1.4429421157236029     
   4.3300000000000001        1.8881896088024777E-005   1.4429421157236029     
   4.3399999999999999        1.9110091705974847E-005   1.4429421157236029     
   4.3500000000000005        1.9341044832657331E-005   1.4429421157236029     
