  0.39000000000000001       0.24302256105453290       -9.4637370398806837     
  0.40000000000000002       0.24581571873041086       -9.4637370398806837     
  0.41000000000000003       0.24837626122259682       -9.4637370398806837     
  0.41999999999999998       0.25070176549213607       -9.4637370398806837     
  0.42999999999999999       0.25279003091652313       -9.4637370398806837     
  0.44000000000000000       0.25463908137214886       -9.4637370398806837     
  0.45000000000000001       0.25624716710430423       -9.4637370398806837     
  0.46000000000000002       0.25761276638297165       -9.4637370398806837     
  0.47000000000000003       0.25873458694283680       -9.4637370398806837     
  0.47999999999999998       0.25961156720615769       -9.4637370398806837     
  0.48999999999999999       0.26024287728733514       -9.4637370398806837     
  0.50000000000000000       0.26062791977823246       -9.4637370398806837     
  0.51000000000000001       0.26076633031350221       -9.4637370398806837     
  0.52000000000000002       0.26065797791538492       -9.4637370398806837     
  0.53000000000000003       0.26030296511765322       -9.4637370398806837     
  0.54000000000000004       0.25970162786858397       -9.4637370398806837     
  0.55000000000000004       0.25885453521305102       -9.4637370398806837     
  0.56000000000000005       0.25776248875403851       -9.4637370398806837     
  0.57000000000000006       0.25642652189408460       -9.4637370398806837     
  0.57999999999999996       0.25484789885737369       -9.4637370398806837     
  0.58999999999999997       0.25302811349340232       -9.4637370398806837     
  0.59999999999999998       0.25096888786335081       -9.4637370398806837     
  0.60999999999999999       0.24867217061049815       -9.4637370398806837     
  0.62000000000000000       0.24614013511622301       -9.4637370398806837     
  0.63000000000000000       0.24337517744333478       -9.4637370398806837     
  0.64000000000000001       0.24037991406868170       -9.4637370398806837     
  0.65000000000000002       0.23715717940718109       -9.4637370398806837     
  0.66000000000000003       0.23371002312961539       -9.4637370398806837     
  0.67000000000000004       0.23004170727673151       -9.4637370398806837     
  0.68000000000000005       0.22615570317237468       -9.4637370398806837     
  0.69000000000000006       0.22205568813857790       -9.4637370398806837     
  0.70000000000000007       0.21774554201571575       -9.4637370398806837     
  0.70999999999999996       0.21322934349101488       -9.4637370398806837     
  0.71999999999999997       0.20851136623889635       -9.4637370398806837     
  0.72999999999999998       0.20359607487680134       -9.4637370398806837     
  0.73999999999999999       0.19848812074032790       -9.4637370398806837     
  0.75000000000000000       0.19319233748167647       -9.4637370398806837     
  0.76000000000000001       0.18771373649556933       -9.4637370398806837     
  0.77000000000000002       0.18205750217697250       -9.4637370398806837     
  0.78000000000000003       0.17622898701510775       -9.4637370398806837     
  0.79000000000000004       0.17023370652839676       -9.4637370398806837     
  0.80000000000000004       0.16407733404513170       -9.4637370398806837     
  0.81000000000000005       0.15776569533480955       -9.4637370398806837     
  0.82000000000000006       0.15130476309521215       -9.4637370398806837     
  0.83000000000000007       0.14470065130044779       -9.4637370398806837     
  0.83999999999999997       0.13795960941530336       -9.4637370398806837     
  0.84999999999999998       0.13108801648138155       -9.4637370398806837     
  0.85999999999999999       0.12409237508061996       -9.4637370398806837     
  0.87000000000000000       0.11697930518190375       -9.4637370398806837     
  0.88000000000000000       0.10975553787659534       -9.4637370398806837     
  0.89000000000000001       0.10242790900890908       -9.4637370398806837     
  0.90000000000000002        9.5003352707158178E-002  -9.4637370398806837     
  0.91000000000000003        8.7488894821995622E-002  -9.4637370398806837     
  0.92000000000000004        7.9891646277858372E-002  -9.4637370398806837     
  0.93000000000000005        7.2218796343906169E-002  -9.4637370398806837     
  0.94000000000000006        6.4477605830822904E-002  -9.4637370398806837     
  0.95000000000000007        5.6675400219918314E-002  -9.4637370398806837     
  0.95999999999999996        4.8819562731031864E-002  -9.4637370398806837     
  0.96999999999999997        4.0917527335798766E-002  -9.4637370398806837     
  0.97999999999999998        3.2976771722889611E-002  -9.4637370398806837     
  0.98999999999999999        2.5004810221880600E-002  -9.4637370398806837     
   1.0000000000000000        1.7009186692450509E-002  -9.4637370398806837     
   1.0100000000000000        8.9974673856333971E-003  -9.4637370398806837     
   1.0200000000000000        9.7723378388233674E-004  -9.4637370398806837     
   1.0300000000000000       -7.0439245732803052E-003  -9.4637370398806837     
   1.0400000000000000       -1.5058417271236984E-002  -9.4637370398806837     
   1.0500000000000000       -2.3058660203077196E-002  -9.4637370398806837     
   1.0600000000000001       -3.1037082746430734E-002  -9.4637370398806837     
   1.0700000000000001       -3.8986134927540508E-002  -9.4637370398806837     
   1.0800000000000001       -4.6898294565795619E-002  -9.4637370398806837     
   1.0900000000000001       -5.4766074391963841E-002  -9.4637370398806837     
   1.1000000000000001       -6.2582029133387382E-002  -9.4637370398806837     
   1.1100000000000001       -7.0338762559437509E-002  -9.4637370398806837     
   1.1200000000000001       -7.8028934480560544E-002  -9.4637370398806837     
   1.1300000000000001       -8.5645267694292398E-002  -9.4637370398806837     
   1.1400000000000001       -9.3180554871668431E-002  -9.4637370398806837     
   1.1500000000000001      -0.10062766537751205       -9.4637370398806837     
   1.1599999999999999      -0.10797955201814809       -9.4637370398806837     
   1.1699999999999999      -0.11522925771015560       -9.4637370398806837     
   1.1799999999999999      -0.12236992206384928       -9.4637370398806837     
   1.1899999999999999      -0.12939478787525985       -9.4637370398806837     
   1.2000000000000000      -0.13629720752046978       -9.4637370398806837     
   1.2100000000000000      -0.14307064924625362       -9.4637370398806837     
   1.2200000000000000      -0.14970870335106987       -9.4637370398806837     
   1.2300000000000000      -0.15620508825055551       -9.4637370398806837     
   1.2400000000000000      -0.16255365642178354       -9.4637370398806837     
   1.2500000000000000      -0.16874840022065793       -9.4637370398806837     
   1.2600000000000000      -0.17478345756694177       -9.4637370398806837     
   1.2700000000000000      -0.18065311749153820       -9.4637370398806837     
   1.2800000000000000      -0.18635182554077506       -9.4637370398806837     
   1.2900000000000000      -0.19187418903257930       -9.4637370398806837     
   1.3000000000000000      -0.19721498215956679       -9.4637370398806837     
   1.3100000000000001      -0.20236915093421920       -9.4637370398806837     
   1.3200000000000001      -0.20733181797146732       -9.4637370398806837     
   1.3300000000000001      -0.21209828710415624       -9.4637370398806837     
   1.3400000000000001      -0.21666404782702375       -9.4637370398806837     
   1.3500000000000001      -0.22102477956498734       -9.4637370398806837     
   1.3600000000000001      -0.22517635576170017       -9.4637370398806837     
   1.3700000000000001      -0.22911484778450780       -9.4637370398806837     
   1.3800000000000001      -0.23283652864210921       -9.4637370398806837     
   1.3900000000000001      -0.23633787651140536       -9.4637370398806837     
   1.4000000000000001      -0.23961557807019696       -9.4637370398806837     
   1.4099999999999999      -0.24266653163257831       -9.4637370398806837     
   1.4199999999999999      -0.24548785008405968       -9.4637370398806837     
   1.4299999999999999      -0.24807686361364106       -9.4637370398806837     
   1.4399999999999999      -0.25043112224025182       -9.4637370398806837     
   1.4500000000000000      -0.25254839813116531       -9.4637370398806837     
   1.4600000000000000      -0.25442668771019522       -9.4637370398806837     
   1.4700000000000000      -0.25606421355367753       -9.4637370398806837     
   1.4800000000000000      -0.25745942607244499       -9.4637370398806837     
   1.4900000000000000      -0.25861100497820194       -9.4637370398806837     
   1.5000000000000000      -0.25951786053291176       -9.4637370398806837     
   1.5100000000000000      -0.26017913458001496       -9.4637370398806837     
   1.5200000000000000      -0.26059420135650208       -9.4637370398806837     
   1.5300000000000000      -0.26076266808507242       -9.4637370398806837     
   1.5400000000000000      -0.26068437534581912       -9.4637370398806837     
   1.5500000000000000      -0.26035939722708767       -9.4637370398806837     
   1.5600000000000001      -0.25978804125536653       -9.4637370398806837     
   1.5700000000000001      -0.25897084810427495       -9.4637370398806837     
   1.5800000000000001      -0.25790859108292413       -9.4637370398806837     
   1.5900000000000001      -0.25660227540413527       -9.4637370398806837     
   1.6000000000000001      -0.25505313723320805       -9.4637370398806837     
   1.6100000000000001      -0.25326264251813813       -9.4637370398806837     
   1.6200000000000001      -0.25123248560239220       -9.4637370398806837     
   1.6300000000000001      -0.24896458762155235       -9.4637370398806837     
   1.6400000000000001      -0.24646109468534716       -9.4637370398806837     
   1.6500000000000001      -0.24372437584679016       -9.4637370398806837     
   1.6600000000000001      -0.24075702086034714       -9.4637370398806837     
   1.6699999999999999      -0.23756183773125400       -9.4637370398806837     
   1.6799999999999999      -0.23414185005830387       -9.4637370398806837     
   1.6899999999999999      -0.23050029417261866       -9.4637370398806837     
   1.7000000000000000      -0.22664061607511177       -9.4637370398806837     
   1.7100000000000000      -0.22256646817554071       -9.4637370398806837     
   1.7200000000000000      -0.21828170583623518       -9.4637370398806837     
   1.7300000000000000      -0.21379038372377140       -9.4637370398806837     
   1.7400000000000000      -0.20909675197204483       -9.4637370398806837     
   1.7500000000000000      -0.20420525216037239       -9.4637370398806837     
   1.7600000000000000      -0.19912051311043039       -9.4637370398806837     
   1.7700000000000000      -0.19384734650600471       -9.4637370398806837     
   1.7800000000000000      -0.18839074233969899       -9.4637370398806837     
   1.7900000000000000      -0.18275586419090936       -9.4637370398806837     
   1.8000000000000000      -0.17694804433953407       -9.4637370398806837     
   1.8100000000000001      -0.17097277872004205       -9.4637370398806837     
   1.8200000000000001      -0.16483572172067529       -9.4637370398806837     
   1.8300000000000001      -0.15854268083270656       -9.4637370398806837     
   1.8400000000000001      -0.15209961115481585       -9.4637370398806837     
   1.8500000000000001      -0.14551260975778615       -9.4637370398806837     
   1.8600000000000001      -0.13878790991485102       -9.4637370398806837     
   1.8700000000000001      -0.13193187520315400       -9.4637370398806837     
   1.8800000000000001      -0.12495099348190153       -9.4637370398806837     
   1.8900000000000001      -0.11785187075290798       -9.4637370398806837     
   1.9000000000000001      -0.11064122490934218       -9.4637370398806837     
   1.9100000000000001      -0.10332587937859154       -9.4637370398806837     
   1.9199999999999999       -9.5912756665259072E-002  -9.4637370398806837     
   1.9299999999999999       -8.8408871800403840E-002  -9.4637370398806837     
   1.9399999999999999       -8.0821325703223576E-002  -9.4637370398806837     
   1.9500000000000000       -7.3157298461461559E-002  -9.4637370398806837     
   1.9600000000000000       -6.5424042536896376E-002  -9.4637370398806837     
   1.9700000000000000       -5.7628875902344084E-002  -9.4637370398806837     
   1.9800000000000000       -4.9779175116667448E-002  -9.4637370398806837     
   1.9900000000000000       -4.1882368344345194E-002  -9.4637370398806837     
   2.0000000000000000       -3.3945928326206964E-002  -9.4637370398806837     
   2.0100000000000002       -2.5977365307985667E-002  -9.4637370398806837     
   2.0200000000000000       -1.7984219933379033E-002  -9.4637370398806837     
   2.0300000000000002       -9.9740561083455220E-003  -9.4637370398806837     
   2.0400000000000000       -1.9544538433872594E-003  -9.4637370398806837     
   2.0499999999999998        6.0669979194068017E-003  -9.4637370398806837     
   2.0600000000000001        1.4082708487769642E-002  -9.4637370398806837     
   2.0699999999999998        2.2085092602321141E-002  -9.4637370398806837     
   2.0800000000000001        3.0066577614491895E-002  -9.4637370398806837     
   2.0899999999999999        3.8019610652513448E-002  -9.4637370398806837     
   2.1000000000000001        4.5936665768693756E-002  -9.4637370398806837     
   2.1099999999999999        5.3810251061214405E-002  -9.4637370398806837     
   2.1200000000000001        6.1632915763710286E-002  -9.4637370398806837     
   2.1299999999999999        6.9397257295922762E-002  -9.4637370398806837     
   2.1400000000000001        7.7095928268754471E-002  -9.4637370398806837     
   2.1499999999999999        8.4721643437096691E-002  -9.4637370398806837     
   2.1600000000000001        9.2267186593849915E-002  -9.4637370398806837     
   2.1699999999999999        9.9725417398613930E-002  -9.4637370398806837     
   2.1800000000000002       0.10708927813458516       -9.4637370398806837     
   2.1899999999999999       0.11435180038726746       -9.4637370398806837     
   2.2000000000000002       0.12150611163867621       -9.4637370398806837     
   2.2100000000000000       0.12854544177079563       -9.4637370398806837     
   2.2200000000000002       0.13546312947213512       -9.4637370398806837     
   2.2300000000000000       0.14225262854132203       -9.4637370398806837     
   2.2400000000000002       0.14890751408176589       -9.4637370398806837     
   2.2500000000000000       0.15542148858153201       -9.4637370398806837     
   2.2600000000000002       0.16178838787267114       -9.4637370398806837     
   2.2700000000000000       0.16800218696436570       -9.4637370398806837     
   2.2800000000000002       0.17405700574437305       -9.4637370398806837     
   2.2900000000000000       0.17994711454337017       -9.4637370398806837     
   2.3000000000000003       0.18566693955693425       -9.4637370398806837     
   2.3100000000000001       0.19121106812002878       -9.4637370398806837     
   2.3199999999999998       0.19657425382900315       -9.4637370398806837     
   2.3300000000000001       0.20175142150625963       -9.4637370398806837     
   2.3399999999999999       0.20673767200288920       -9.4637370398806837     
   2.3500000000000001       0.21152828683473138       -9.4637370398806837     
   2.3599999999999999       0.21611873264747161       -9.4637370398806837     
   2.3700000000000001       0.22050466550654996       -9.4637370398806837     
   2.3799999999999999       0.22468193500782249       -9.4637370398806837     
   2.3900000000000001       0.22864658820508463       -9.4637370398806837     
   2.3999999999999999       0.23239487335074061       -9.4637370398806837     
   2.4100000000000001       0.23592324344607857       -9.4637370398806837     
   2.4199999999999999       0.23922835959779221       -9.4637370398806837     
   2.4300000000000002       0.24230709417757229       -9.4637370398806837     
   2.4399999999999999       0.24515653378177840       -9.4637370398806837     
   2.4500000000000002       0.24777398198839007       -9.4637370398806837     
   2.4600000000000000       0.25015696190862852       -9.4637370398806837     
   2.4700000000000002       0.25230321853083404       -9.4637370398806837     
   2.4800000000000000       0.25421072085438140       -9.4637370398806837     
   2.4900000000000002       0.25587766381161386       -9.4637370398806837     
   2.5000000000000000       0.25730246997597722       -9.4637370398806837     
   2.5100000000000002       0.25848379105473668       -9.4637370398806837     
   2.5200000000000000       0.25942050916486520       -9.4637370398806837     
   2.5300000000000002       0.26011173789089520       -9.4637370398806837     
   2.5400000000000000       0.26055682312373263       -9.4637370398806837     
   2.5500000000000003       0.26075534367963987       -9.4637370398806837     
   2.5600000000000001       0.26070711169880140       -9.4637370398806837     
   2.5699999999999998       0.26041217282309526       -9.4637370398806837     
   2.5800000000000001       0.25987080615290253       -9.4637370398806837     
   2.5899999999999999       0.25908352398299461       -9.4637370398806837     
   2.6000000000000001       0.25805107131774924       -9.4637370398806837     
   2.6099999999999999       0.25677442516615356       -9.4637370398806837     
   2.6200000000000001       0.25525479361726139       -9.4637370398806837     
   2.6299999999999999       0.25349361469697979       -9.4637370398806837     
   2.6400000000000001       0.25149255500726636       -9.4637370398806837     
   2.6499999999999999       0.24925350814902558       -9.4637370398806837     
   2.6600000000000001       0.24677859293019583       -9.4637370398806837     
   2.6699999999999999       0.24407015136072346       -9.4637370398806837     
   2.6800000000000002       0.24113074643632110       -9.4637370398806837     
   2.6899999999999999       0.23796315971310711       -9.4637370398806837     
   2.7000000000000002       0.23457038867542176       -9.4637370398806837     
   2.7100000000000000       0.23095564389931053       -9.4637370398806837     
   2.7200000000000002       0.22712234601435899       -9.4637370398806837     
   2.7300000000000000       0.22307412246675434       -9.4637370398806837     
   2.7400000000000002       0.21881480408663639       -9.4637370398806837     
   2.7500000000000000       0.21434842146298669       -9.4637370398806837     
   2.7600000000000002       0.20967920112948582       -9.4637370398806837     
   2.7700000000000000       0.20481156156494865       -9.4637370398806837     
   2.7800000000000002       0.19975010901212195       -9.4637370398806837     
   2.7900000000000000       0.19449963311880128       -9.4637370398806837     
   2.8000000000000003       0.18906510240539168       -9.4637370398806837     
   2.8100000000000001       0.18345165956320159       -9.4637370398806837     
   2.8199999999999998       0.17766461658791871       -9.4637370398806837     
   2.8300000000000001       0.17170944975287375       -9.4637370398806837     
   2.8399999999999999       0.16559179442684777       -9.4637370398806837     
   2.8500000000000001       0.15931743974132834       -9.4637370398806837     
   2.8599999999999999       0.15289232311225956       -9.4637370398806837     
   2.8700000000000001       0.14632252462147122       -9.4637370398806837     
   2.8799999999999999       0.13961426126310283       -9.4637370398806837     
   2.8900000000000001       0.13277388106046806       -9.4637370398806837     
   2.8999999999999999       0.12580785705892616       -9.4637370398806837     
   2.9100000000000001       0.11872278120044524       -9.4637370398806837     
   2.9199999999999999       0.11152535808565379       -9.4637370398806837     
   2.9300000000000002       0.10422239862928338       -9.4637370398806837     
   2.9399999999999999        9.6820813615006496E-002  -9.4637370398806837     
   2.9500000000000002        8.9327607155768374E-002  -9.4637370398806837     
   2.9600000000000000        8.1749870065801575E-002  -9.4637370398806837     
   2.9700000000000002        7.4094773150595095E-002  -9.4637370398806837     
   2.9800000000000000        6.6369560421167872E-002  -9.4637370398806837     
   2.9900000000000002        5.8581542239067967E-002  -9.4637370398806837     
   3.0000000000000000        5.0738088398584284E-002  -9.4637370398806837     
   3.0100000000000002        4.2846621152717208E-002  -9.4637370398806837     
   3.0200000000000000        3.4914608189507493E-002  -9.4637370398806837     
   3.0300000000000002        2.6949555565370143E-002  -9.4637370398806837     
   3.0400000000000000        1.8959000602120253E-002  -9.4637370398806837     
   3.0500000000000003        1.0950504754412458E-002  -9.4637370398806837     
   3.0600000000000001        2.9316464543435055E-003  -9.4637370398806837     
   3.0700000000000003       -5.0899860600109254E-003  -9.4637370398806837     
   3.0800000000000001       -1.3106801925338786E-002  -9.4637370398806837     
   3.0899999999999999       -2.1111214836318472E-002  -9.4637370398806837     
   3.1000000000000001       -2.9095650224532428E-002  -9.4637370398806837     
   3.1099999999999999       -3.7052552426274123E-002  -9.4637370398806837     
   3.1200000000000001       -4.4974391832465523E-002  -9.4637370398806837     
   3.1299999999999999       -5.2853672013919079E-002  -9.4637370398806837     
   3.1400000000000001       -6.0682936815201614E-002  -9.4637370398806837     
   3.1499999999999999       -6.8454777410387219E-002  -9.4637370398806837     
   3.1600000000000001       -7.6161839314022303E-002  -9.4637370398806837     
   3.1699999999999999       -8.3796829340668191E-002  -9.4637370398806837     
   3.1800000000000002       -9.1352522506435718E-002  -9.4637370398806837     
   3.1899999999999999       -9.8821768865980639E-002  -9.4637370398806837     
   3.2000000000000002      -0.10619750027849020       -9.4637370398806837     
   3.2100000000000000      -0.11347273709625823       -9.4637370398806837     
   3.2200000000000002      -0.12064059476951912       -9.4637370398806837     
   3.2300000000000000      -0.12769429036129082       -9.4637370398806837     
   3.2400000000000002      -0.13462714896606173       -9.4637370398806837     
   3.2500000000000000      -0.14143261002624760       -9.4637370398806837     
   3.2600000000000002      -0.14810423354044086       -9.4637370398806837     
   3.2700000000000000      -0.15463570615757793       -9.4637370398806837     
   3.2800000000000002      -0.16102084715125758       -9.4637370398806837     
   3.2900000000000000      -0.16725361426855631       -9.4637370398806837     
   3.3000000000000003      -0.17332810944780663       -9.4637370398806837     
   3.3100000000000001      -0.17923858439992738       -9.4637370398806837     
   3.3200000000000003      -0.18497944604802419       -9.4637370398806837     
   3.3300000000000001      -0.19054526182011297       -9.4637370398806837     
   3.3399999999999999      -0.19593076478995763       -9.4637370398806837     
   3.3500000000000001      -0.20113085866115757       -9.4637370398806837     
   3.3599999999999999      -0.20614062258976787       -9.4637370398806837     
   3.3700000000000001      -0.21095531584088958       -9.4637370398806837     
   3.3799999999999999      -0.21557038227482253       -9.4637370398806837     
   3.3900000000000001      -0.21998145465853611       -9.4637370398806837     
   3.3999999999999999      -0.22418435879837775       -9.4637370398806837     
   3.4100000000000001      -0.22817511749010858       -9.4637370398806837     
   3.4199999999999999      -0.23194995428252788       -9.4637370398806837     
   3.4300000000000002      -0.23550529705112536       -9.4637370398806837     
   3.4399999999999999      -0.23883778137837935       -9.4637370398806837     
   3.4500000000000002      -0.24194425373750189       -9.4637370398806837     
   3.4600000000000000      -0.24482177447661799       -9.4637370398806837     
   3.4700000000000002      -0.24746762060055572       -9.4637370398806837     
   3.4800000000000000      -0.24987928834761372       -9.4637370398806837     
   3.4900000000000002      -0.25205449555886872       -9.4637370398806837     
   3.5000000000000000      -0.25399118383778024       -9.4637370398806837     
   3.5100000000000002      -0.25568752049804955       -9.4637370398806837     
   3.5200000000000000      -0.25714190029788864       -9.4637370398806837     
   3.5300000000000002      -0.25835294695905936       -9.4637370398806837     
   3.5400000000000000      -0.25931951446924395       -9.4637370398806837     
   3.5500000000000003      -0.26004068816651571       -9.4637370398806837     
   3.5600000000000001      -0.26051578560488231       -9.4637370398806837     
   3.5700000000000003      -0.26074435720008432       -9.4637370398806837     
   3.5800000000000001      -0.26072618665503594       -9.4637370398806837     
   3.5899999999999999      -0.26046129116450684       -9.4637370398806837     
   3.6000000000000001      -0.25994992139885076       -9.4637370398806837     
   3.6099999999999999      -0.25919256126679663       -9.4637370398806837     
   3.6200000000000001      -0.25818992745752584       -9.4637370398806837     
   3.6299999999999999      -0.25694296876247008       -9.4637370398806837     
   3.6400000000000001      -0.25545286517747101       -9.4637370398806837     
   3.6499999999999999      -0.25372102678615110       -9.4637370398806837     
   3.6600000000000001      -0.25174909242555304       -9.4637370398806837     
   3.6699999999999999      -0.24953892813530970       -9.4637370398806837     
   3.6800000000000002      -0.24709262539181237       -9.4637370398806837     
   3.6899999999999999      -0.24441249912904905       -9.4637370398806837     
   3.7000000000000002      -0.24150108554798419       -9.4637370398806837     
   3.7100000000000000      -0.23836113971655437       -9.4637370398806837     
   3.7200000000000002      -0.23499563296254983       -9.4637370398806837     
   3.7300000000000000      -0.23140775006185008       -9.4637370398806837     
   3.7400000000000002      -0.22760088622467320       -9.4637370398806837     
   3.7500000000000000      -0.22357864388269180       -9.4637370398806837     
   3.7600000000000002      -0.21934482928005522       -9.4637370398806837     
   3.7700000000000000      -0.21490344887154428       -9.4637370398806837     
   3.7800000000000002      -0.21025870553126685       -9.4637370398806837     
   3.7900000000000000      -0.20541499457548218       -9.4637370398806837     
   3.8000000000000003      -0.20037689960331700       -9.4637370398806837     
   3.8100000000000001      -0.19514918815931029       -9.4637370398806837     
   3.8200000000000003      -0.18973680722189007       -9.4637370398806837     
   3.8300000000000001      -0.18414487852205255       -9.4637370398806837     
   3.8399999999999999      -0.17837869369667278       -9.4637370398806837     
   3.8500000000000001      -0.17244370928103372       -9.4637370398806837     
   3.8599999999999999      -0.16634554154531195       -9.4637370398806837     
   3.8700000000000001      -0.16008996117990665       -9.4637370398806837     
   3.8799999999999999      -0.15368288783464046       -9.4637370398806837     
   3.8900000000000001      -0.14713038451700064       -9.4637370398806837     
   3.8999999999999999      -0.14043865185472065       -9.4637370398806837     
   3.9100000000000001      -0.13361402222813190       -9.4637370398806837     
   3.9199999999999999      -0.12666295377783840       -9.4637370398806837     
   3.9300000000000002      -0.11959202429338413       -9.4637370398806837     
   3.9399999999999999      -0.11240792498869712       -9.4637370398806837     
   3.9500000000000002      -0.10511745417019998       -9.4637370398806837     
   3.9600000000000000       -9.7727510803578901E-002  -9.4637370398806837     
   3.9700000000000002       -9.0245087985298886E-002  -9.4637370398806837     
   3.9800000000000000       -8.2677266325043158E-002  -9.4637370398806837     
   3.9900000000000002       -7.5031207245338905E-002  -9.4637370398806837     
   4.0000000000000000       -6.7314146204709810E-002  -9.4637370398806837     
   4.0099999999999998       -5.9533385850768505E-002  -9.4637370398806837     
   4.0200000000000005       -5.1696289109727921E-002  -9.4637370398806837     
   4.0300000000000002       -4.3810272218871203E-002  -9.4637370398806837     
   4.0400000000000000       -3.5882797708573305E-002  -9.4637370398806837     
   4.0499999999999998       -2.7921367340515493E-002  -9.4637370398806837     
   4.0600000000000005       -1.9933515008775330E-002  -9.4637370398806837     
   4.0700000000000003       -1.1926799610509801E-002  -9.4637370398806837     
   4.0800000000000001       -3.9087978929780104E-003  -9.4637370398806837     
   4.0899999999999999        4.1129027163276100E-003  -9.4637370398806837     
   4.0999999999999996        1.2130711289656820E-002  -9.4637370398806837     
   4.1100000000000003        2.0137040582289371E-002  -9.4637370398806837     
   4.1200000000000001        2.8124314212337551E-002  -9.4637370398806837     
   4.1299999999999999        3.6084973830269249E-002  -9.4637370398806837     
   4.1399999999999997        4.4011486271367001E-002  -9.4637370398806837     
   4.1500000000000004        5.1896350684354733E-002  -9.4637370398806837     
   4.1600000000000001        5.9732105629446218E-002  -9.4637370398806837     
   4.1699999999999999        6.7511336139098557E-002  -9.4637370398806837     
   4.1799999999999997        7.5226680734789025E-002  -9.4637370398806837     
   4.1900000000000004        8.2870838393175245E-002  -9.4637370398806837     
   4.2000000000000002        9.0436575455046755E-002  -9.4637370398806837     
   4.2100000000000000        9.7916732470529844E-002  -9.4637370398806837     
   4.2199999999999998       0.10530423097406835       -9.4637370398806837     
   4.2300000000000004       0.11259208018276887       -9.4637370398806837     
   4.2400000000000002       0.11977338361177210       -9.4637370398806837     
   4.2500000000000000       0.12684134560039001       -9.4637370398806837     
   4.2599999999999998       0.13378927774283303       -9.4637370398806837     
   4.2700000000000005       0.14061060521744231       -9.4637370398806837     
   4.2800000000000002       0.14729887300843730       -9.4637370398806837     
   4.2900000000000000       0.15384775201429091       -9.4637370398806837     
   4.2999999999999998       0.16025104503695256       -9.4637370398806837     
   4.3100000000000005       0.16650269264625078       -9.4637370398806837     
   4.3200000000000003       0.17259677891392625       -9.4637370398806837     
   4.3300000000000001       0.17852753701186930       -9.4637370398806837     
   4.3399999999999999       0.18428935466926369       -9.4637370398806837     
   4.3500000000000005       0.18987677948347345       -9.4637370398806837     
   4.3600000000000003       0.19528452407964633       -9.4637370398806837     
   4.3700000000000001       0.20050747111415140       -9.4637370398806837     
   4.3799999999999999       0.20554067811711693       -9.4637370398806837     
   4.3899999999999997       0.21037938216948468       -9.4637370398806837     
   4.4000000000000004       0.21501900441015578       -9.4637370398806837     
   4.4100000000000001       0.21945515436896279       -9.4637370398806837     
   4.4199999999999999       0.22368363412136741       -9.4637370398806837     
   4.4299999999999997       0.22770044226095260       -9.4637370398806837     
   4.4400000000000004       0.23150177768594968       -9.4637370398806837     
   4.4500000000000002       0.23508404319621726       -9.4637370398806837     
   4.4600000000000000       0.23844384889726852       -9.4637370398806837     
