  0.47999999999999998       0.24770210763450104       -6.4596595035361801     
  0.48999999999999999       0.24992587926747512       -6.4596595035361801     
  0.50000000000000000       0.25198821598485771       -6.4596595035361801     
  0.51000000000000001       0.25388778565908010       -6.4596595035361801     
  0.52000000000000002       0.25562336129888036       -6.4596595035361801     
  0.53000000000000003       0.25719382184185496       -6.4596595035361801     
  0.54000000000000004       0.25859815287858795       -6.4596595035361801     
  0.55000000000000004       0.25983544730788982       -6.4596595035361801     
  0.56000000000000005       0.26090490592272242       -6.4596595035361801     
  0.57000000000000006       0.26180583792643131       -6.4596595035361801     
  0.57999999999999996       0.26253766137895340       -6.4596595035361801     
  0.58999999999999997       0.26309990357270985       -6.4596595035361801     
  0.59999999999999998       0.26349220133794254       -6.4596595035361801     
  0.60999999999999999       0.26371430127729717       -6.4596595035361801     
  0.62000000000000000       0.26376605992949992       -6.4596595035361801     
  0.63000000000000000       0.26364744386202416       -6.4596595035361801     
  0.64000000000000001       0.26335852969268497       -6.4596595035361801     
  0.65000000000000002       0.26289950404014995       -6.4596595035361801     
  0.66000000000000003       0.26227066340339572       -6.4596595035361801     
  0.67000000000000004       0.26147241397019050       -6.4596595035361801     
  0.68000000000000005       0.26050527135472457       -6.4596595035361801     
  0.69000000000000006       0.25936986026455910       -6.4596595035361801     
  0.70000000000000007       0.25806691409710786       -6.4596595035361801     
  0.70999999999999996       0.25659727446591318       -6.4596595035361801     
  0.71999999999999997       0.25496189065702141       -6.4596595035361801     
  0.72999999999999998       0.25316181901580953       -6.4596595035361801     
  0.73999999999999999       0.25119822226465865       -6.4596595035361801     
  0.75000000000000000       0.24907236875191549       -6.4596595035361801     
  0.76000000000000001       0.24678563163262668       -6.4596595035361801     
  0.77000000000000002       0.24433948798157509       -6.4596595035361801     
  0.78000000000000003       0.24173551783919098       -6.4596595035361801     
  0.79000000000000004       0.23897540319095495       -6.4596595035361801     
  0.80000000000000004       0.23606092688095084       -6.4596595035361801     
  0.81000000000000005       0.23299397146027132       -6.4596595035361801     
  0.82000000000000006       0.22977651797101933       -6.4596595035361801     
  0.83000000000000007       0.22641064466669147       -6.4596595035361801     
  0.83999999999999997       0.22289852566976906       -6.4596595035361801     
  0.84999999999999998       0.21924242956738463       -6.4596595035361801     
  0.85999999999999999       0.21544471794597106       -6.4596595035361801     
  0.87000000000000000       0.21150784386583901       -6.4596595035361801     
  0.88000000000000000       0.20743435027666893       -6.4596595035361801     
  0.89000000000000001       0.20322686837494058       -6.4596595035361801     
  0.90000000000000002       0.19888811590436123       -6.4596595035361801     
  0.91000000000000003       0.19442089540039020       -6.4596595035361801     
  0.92000000000000004       0.18982809237999401       -6.4596595035361801     
  0.93000000000000005       0.18511267347780089       -6.4596595035361801     
  0.94000000000000006       0.18027768452985898       -6.4596595035361801     
  0.95000000000000007       0.17532624860623611       -6.4596595035361801     
  0.95999999999999996       0.17026156399373121       -6.4596595035361801     
  0.96999999999999997       0.16508690213000141       -6.4596595035361801     
  0.97999999999999998       0.15980560549043835       -6.4596595035361801     
  0.98999999999999999       0.15442108542915922       -6.4596595035361801     
   1.0000000000000000       0.14893681997550665       -6.4596595035361801     
   1.0100000000000000       0.14335635158748139       -6.4596595035361801     
   1.0200000000000000       0.13768328486355810       -6.4596595035361801     
   1.0300000000000000       0.13192128421436281       -6.4596595035361801     
   1.0400000000000000       0.12607407149571601       -6.4596595035361801     
   1.0500000000000000       0.12014542360456990       -6.4596595035361801     
   1.0600000000000001       0.11413917003939292       -6.4596595035361801     
   1.0700000000000001       0.10805919042657736       -6.4596595035361801     
   1.0800000000000001       0.10190941201446767       -6.4596595035361801     
   1.0900000000000001        9.5693807136628381E-002  -6.4596595035361801     
   1.1000000000000001        8.9416390645990121E-002  -6.4596595035361801     
   1.1100000000000001        8.3081217321530787E-002  -6.4596595035361801     
   1.1200000000000001        7.6692379249167594E-002  -6.4596595035361801     
   1.1300000000000001        7.0254003178551128E-002  -6.4596595035361801     
   1.1400000000000001        6.3770247857469153E-002  -6.4596595035361801     
   1.1500000000000001        5.7245301345581749E-002  -6.4596595035361801     
   1.1599999999999999        5.0683378309223100E-002  -6.4596595035361801     
   1.1699999999999999        4.4088717299017061E-002  -6.4596595035361801     
   1.1799999999999999        3.7465578012065279E-002  -6.4596595035361801     
   1.1899999999999999        3.0818238540475985E-002  -6.4596595035361801     
   1.2000000000000000        2.4150992608010999E-002  -6.4596595035361801     
   1.2100000000000000        1.7468146796635709E-002  -6.4596595035361801     
   1.2200000000000000        1.0774017764763532E-002  -6.4596595035361801     
   1.2300000000000000        4.0729294589916948E-003  -6.4596595035361801     
   1.2400000000000000       -2.6307896788706391E-003  -6.4596595035361801     
   1.2500000000000000       -9.3328095076778556E-003  -6.4596595035361801     
   1.2600000000000000       -1.6028800983921024E-002  -6.4596595035361801     
   1.2700000000000000       -2.2714438957992043E-002  -6.4596595035361801     
   1.2800000000000000       -2.9385404967932582E-002  -6.4596595035361801     
   1.2900000000000000       -3.6037390028863261E-002  -6.4596595035361801     
   1.3000000000000000       -4.2666097416291314E-002  -6.4596595035361801     
   1.3100000000000001       -4.9267245441498839E-002  -6.4596595035361801     
   1.3200000000000001       -5.5836570217219023E-002  -6.4596595035361801     
   1.3300000000000001       -6.2369828411813807E-002  -6.4596595035361801     
   1.3400000000000001       -6.8862799990174112E-002  -6.4596595035361801     
   1.3500000000000001       -7.5311290939571965E-002  -6.4596595035361801     
   1.3600000000000001       -8.1711135978704164E-002  -6.4596595035361801     
   1.3700000000000001       -8.8058201248177148E-002  -6.4596595035361801     
   1.3800000000000001       -9.4348386980695809E-002  -6.4596595035361801     
   1.3900000000000001      -0.10057763014923084       -6.4596595035361801     
   1.4000000000000001      -0.10674190709145460       -6.4596595035361801     
   1.4099999999999999      -0.11283723610875000       -6.4596595035361801     
   1.4199999999999999      -0.11885968003811383       -6.4596595035361801     
   1.4299999999999999      -0.12480534879529290       -6.4596595035361801     
   1.4399999999999999      -0.13067040188751086       -6.4596595035361801     
   1.4500000000000000      -0.13645105089416221       -6.4596595035361801     
   1.4600000000000000      -0.14214356191387101       -6.4596595035361801     
   1.4700000000000000      -0.14774425797633453       -6.4596595035361801     
   1.4800000000000000      -0.15324952141739270       -6.4596595035361801     
   1.4900000000000000      -0.15865579621579023       -6.4596595035361801     
   1.5000000000000000      -0.16395959029012164       -6.4596595035361801     
   1.5100000000000000      -0.16915747775447537       -6.4596595035361801     
   1.5200000000000000      -0.17424610113132044       -6.4596595035361801     
   1.5300000000000000      -0.17922217352020572       -6.4596595035361801     
   1.5400000000000000      -0.18408248072087141       -6.4596595035361801     
   1.5500000000000000      -0.18882388330940111       -6.4596595035361801     
   1.5600000000000001      -0.19344331866607373       -6.4596595035361801     
   1.5700000000000001      -0.19793780295360486       -6.4596595035361801     
   1.5800000000000001      -0.20230443304450041       -6.4596595035361801     
   1.5900000000000001      -0.20654038839627711       -6.4596595035361801     
   1.6000000000000001      -0.21064293287333880       -6.4596595035361801     
   1.6100000000000001      -0.21460941651433177       -6.4596595035361801     
   1.6200000000000001      -0.21843727724383719       -6.4596595035361801     
   1.6300000000000001      -0.22212404252729578       -6.4596595035361801     
   1.6400000000000001      -0.22566733096809471       -6.4596595035361801     
   1.6500000000000001      -0.22906485384578604       -6.4596595035361801     
   1.6600000000000001      -0.23231441659444246       -6.4596595035361801     
   1.6699999999999999      -0.23541392022019597       -6.4596595035361801     
   1.6799999999999999      -0.23836136265704341       -6.4596595035361801     
   1.6899999999999999      -0.24115484006004326       -6.4596595035361801     
   1.7000000000000000      -0.24379254803506839       -6.4596595035361801     
   1.7100000000000000      -0.24627278280432052       -6.4596595035361801     
   1.7200000000000000      -0.24859394230685350       -6.4596595035361801     
   1.7300000000000000      -0.25075452723339420       -6.4596595035361801     
   1.7400000000000000      -0.25275314199479332       -6.4596595035361801     
   1.7500000000000000      -0.25458849562347974       -6.4596595035361801     
   1.7600000000000000      -0.25625940260733687       -6.4596595035361801     
   1.7700000000000000      -0.25776478365546185       -6.4596595035361801     
   1.7800000000000000      -0.25910366639531301       -6.4596595035361801     
   1.7900000000000000      -0.26027518600079574       -6.4596595035361801     
   1.8000000000000000      -0.26127858575088075       -6.4596595035361801     
   1.8100000000000001      -0.26211321751839362       -6.4596595035361801     
   1.8200000000000001      -0.26277854218866015       -6.4596595035361801     
   1.8300000000000001      -0.26327413000773781       -6.4596595035361801     
   1.8400000000000001      -0.26359966086000675       -6.4596595035361801     
   1.8500000000000001      -0.26375492447494275       -6.4596595035361801     
   1.8600000000000001      -0.26373982056293738       -6.4596595035361801     
   1.8700000000000001      -0.26355435888007817       -6.4596595035361801     
   1.8800000000000001      -0.26319865922184693       -6.4596595035361801     
   1.8900000000000001      -0.26267295134573998       -6.4596595035361801     
   1.9000000000000001      -0.26197757482286088       -6.4596595035361801     
   1.9100000000000001      -0.26111297881858053       -6.4596595035361801     
   1.9199999999999999      -0.26007972180240752       -6.4596595035361801     
   1.9299999999999999      -0.25887847118725515       -6.4596595035361801     
   1.9399999999999999      -0.25751000289833864       -6.4596595035361801     
   1.9500000000000000      -0.25597520087198089       -6.4596595035361801     
   1.9600000000000000      -0.25427505648465043       -6.4596595035361801     
   1.9700000000000000      -0.25241066791260025       -6.4596595035361801     
   1.9800000000000000      -0.25038323942252205       -6.4596595035361801     
   1.9900000000000000      -0.24819408059367232       -6.4596595035361801     
   2.0000000000000000      -0.24584460547197456       -6.4596595035361801     
   2.0100000000000002      -0.24333633165664287       -6.4596595035361801     
   2.0200000000000000      -0.24067087931991729       -6.4596595035361801     
   2.0300000000000002      -0.23784997016054410       -6.4596595035361801     
   2.0400000000000000      -0.23487542629167688       -6.4596595035361801     
   2.0499999999999998      -0.23174916906391677       -6.4596595035361801     
   2.0600000000000001      -0.22847321782425242       -6.4596595035361801     
   2.0699999999999998      -0.22504968861170074       -6.4596595035361801     
   2.0800000000000001      -0.22148079279049132       -6.4596595035361801     
   2.0899999999999999      -0.21776883562167731       -6.4596595035361801     
   2.1000000000000001      -0.21391621477409553       -6.4596595035361801     
   2.1099999999999999      -0.20992541877563731       -6.4596595035361801     
   2.1200000000000001      -0.20579902540583095       -6.4596595035361801     
   2.1299999999999999      -0.20153970003077334       -6.4596595035361801     
   2.1400000000000001      -0.19715019388148716       -6.4596595035361801     
   2.1499999999999999      -0.19263334227681483       -6.4596595035361801     
   2.1600000000000001      -0.18799206279199773       -6.4596595035361801     
   2.1699999999999999      -0.18322935337412352       -6.4596595035361801     
   2.1800000000000002      -0.17834829040565850       -6.4596595035361801     
   2.1899999999999999      -0.17335202671731645       -6.4596595035361801     
   2.2000000000000002      -0.16824378955154676       -6.4596595035361801     
   2.2100000000000000      -0.16302687847795833       -6.4596595035361801     
   2.2200000000000002      -0.15770466326202426       -6.4596595035361801     
   2.2300000000000000      -0.15228058168844566       -6.4596595035361801     
   2.2400000000000002      -0.14675813734057913       -6.4596595035361801     
   2.2500000000000000      -0.14114089733736321       -6.4596595035361801     
   2.2600000000000002      -0.13543249002920493       -6.4596595035361801     
   2.2700000000000000      -0.12963660265431534       -6.4596595035361801     
   2.2800000000000002      -0.12375697895700725       -6.4596595035361801     
   2.2900000000000000      -0.11779741676949425       -6.4596595035361801     
   2.3000000000000003      -0.11176176555875238       -6.4596595035361801     
   2.3100000000000001      -0.10565392394002948       -6.4596595035361801     
   2.3199999999999998       -9.9477837158608126E-002  -6.4596595035361801     
   2.3300000000000001       -9.3237494541448598E-002  -6.4596595035361801     
   2.3399999999999999       -8.6936926920358398E-002  -6.4596595035361801     
   2.3500000000000001       -8.0580204028352240E-002  -6.4596595035361801     
   2.3599999999999999       -7.4171431870884694E-002  -6.4596595035361801     
   2.3700000000000001       -6.7714750073653227E-002  -6.4596595035361801     
   2.3799999999999999       -6.1214329208685032E-002  -6.4596595035361801     
   2.3900000000000001       -5.4674368100434481E-002  -6.4596595035361801     
   2.3999999999999999       -4.8099091113631517E-002  -6.4596595035361801     
   2.4100000000000001       -4.1492745424632882E-002  -6.4596595035361801     
   2.4199999999999999       -3.4859598278038431E-002  -6.4596595035361801     
   2.4300000000000002       -2.8203934230344885E-002  -6.4596595035361801     
   2.4399999999999999       -2.1530052382417252E-002  -6.4596595035361801     
   2.4500000000000002       -1.4842263602565551E-002  -6.4596595035361801     
   2.4600000000000000       -8.1448877420206081E-003  -6.4596595035361801     
   2.4700000000000002       -1.4422508446074983E-003  -6.4596595035361801     
   2.4800000000000000        5.2613176475810042E-003  -6.4596595035361801     
   2.4900000000000002        1.1961487690706022E-002  -6.4596595035361801     
   2.5000000000000000        1.8653931436092855E-002  -6.4596595035361801     
   2.5100000000000002        2.5334326025723348E-002  -6.4596595035361801     
   2.5200000000000000        3.1998356384504607E-002  -6.4596595035361801     
   2.5300000000000002        3.8641718007510518E-002  -6.4596595035361801     
   2.5400000000000000        4.5260119740395663E-002  -6.4596595035361801     
   2.5500000000000003        5.1849286551185640E-002  -6.4596595035361801     
   2.5600000000000001        5.8404962291653463E-002  -6.4596595035361801     
   2.5699999999999998        6.4922912446498421E-002  -6.4596595035361801     
   2.5800000000000001        7.1398926868551413E-002  -6.4596595035361801     
   2.5899999999999999        7.7828822498240316E-002  -6.4596595035361801     
   2.6000000000000001        8.4208446065558509E-002  -6.4596595035361801     
   2.6099999999999999        9.0533676772791435E-002  -6.4596595035361801     
   2.6200000000000001        9.6800428956268267E-002  -6.4596595035361801     
   2.6299999999999999       0.10300465472541948       -6.4596595035361801     
   2.6400000000000001       0.10914234657743545       -6.4596595035361801     
   2.6499999999999999       0.11520953998583756       -6.4596595035361801     
   2.6600000000000001       0.12120231596128932       -6.4596595035361801     
   2.6699999999999999       0.12711680358299374       -6.4596595035361801     
   2.6800000000000002       0.13294918249904178       -6.4596595035361801     
   2.6899999999999999       0.13869568539409674       -6.4596595035361801     
   2.7000000000000002       0.14435260042282058       -6.4596595035361801     
   2.7100000000000000       0.14991627360747059       -6.4596595035361801     
   2.7200000000000002       0.15538311119811746       -6.4596595035361801     
   2.7300000000000000       0.16074958199396047       -6.4596595035361801     
   2.7400000000000002       0.16601221962424006       -6.4596595035361801     
   2.7500000000000000       0.17116762478727476       -6.4596595035361801     
   2.7600000000000002       0.17621246744617619       -6.4596595035361801     
   2.7700000000000000       0.18114348897982349       -6.4596595035361801     
   2.7800000000000002       0.18595750428770849       -6.4596595035361801     
   2.7900000000000000       0.19065140384729132       -6.4596595035361801     
   2.8000000000000003       0.19522215572253795       -6.4596595035361801     
   2.8100000000000001       0.19966680752234212       -6.4596595035361801     
   2.8199999999999998       0.20398248830756679       -6.4596595035361801     
   2.8300000000000001       0.20816641044547338       -6.4596595035361801     
   2.8399999999999999       0.21221587141034037       -6.4596595035361801     
   2.8500000000000001       0.21612825552910919       -6.4596595035361801     
   2.8599999999999999       0.21990103567092872       -6.4596595035361801     
   2.8700000000000001       0.22353177487950812       -6.4596595035361801     
   2.8799999999999999       0.22701812794722268       -6.4596595035361801     
   2.8900000000000001       0.23035784292995651       -6.4596595035361801     
   2.8999999999999999       0.23354876260170362       -6.4596595035361801     
   2.9100000000000001       0.23658882584798729       -6.4596595035361801     
   2.9199999999999999       0.23947606899719823       -6.4596595035361801     
   2.9300000000000002       0.24220862708899113       -6.4596595035361801     
   2.9399999999999999       0.24478473507892085       -6.4596595035361801     
   2.9500000000000002       0.24720272897853962       -6.4596595035361801     
   2.9600000000000000       0.24946104693021892       -6.4596595035361801     
   2.9700000000000002       0.25155823021600215       -6.4596595035361801     
   2.9800000000000000       0.25349292419983599       -6.4596595035361801     
   2.9900000000000002       0.25526387920257193       -6.4596595035361801     
   3.0000000000000000       0.25686995130917323       -6.4596595035361801     
   3.0100000000000002       0.25831010310760499       -6.4596595035361801     
   3.0200000000000000       0.25958340435893129       -6.4596595035361801     
   3.0300000000000002       0.26068903259818510       -6.4596595035361801     
   3.0400000000000000       0.26162627366562441       -6.4596595035361801     
   3.0500000000000003       0.26239452216802989       -6.4596595035361801     
   3.0600000000000001       0.26299328186974774       -6.4596595035361801     
   3.0700000000000003       0.26342216601322316       -6.4596595035361801     
   3.0800000000000001       0.26368089756881968       -6.4596595035361801     
   3.0899999999999999       0.26376930941376087       -6.4596595035361801     
   3.1000000000000001       0.26368734444008030       -6.4596595035361801     
   3.1099999999999999       0.26343505559150932       -6.4596595035361801     
   3.1200000000000001       0.26301260582927904       -6.4596595035361801     
   3.1299999999999999       0.26242026802685864       -6.4596595035361801     
   3.1400000000000001       0.26165842479369777       -6.4596595035361801     
   3.1499999999999999       0.26072756822808740       -6.4596595035361801     
   3.1600000000000001       0.25962829959929801       -6.4596595035361801     
   3.1699999999999999       0.25836132895920094       -6.4596595035361801     
   3.1800000000000002       0.25692747468362415       -6.4596595035361801     
   3.1899999999999999       0.25532766294373732       -6.4596595035361801     
   3.2000000000000002       0.25356292710780931       -6.4596595035361801     
   3.2100000000000000       0.25163440707372314       -6.4596595035361801     
   3.2200000000000002       0.24954334853268076       -6.4596595035361801     
   3.2300000000000000       0.24729110216457195       -6.4596595035361801     
   3.2400000000000002       0.24487912276552823       -6.4596595035361801     
   3.2500000000000000       0.24230896830822468       -6.4596595035361801     
   3.2600000000000002       0.23958229893553681       -6.4596595035361801     
   3.2700000000000000       0.23670087588820249       -6.4596595035361801     
   3.2800000000000002       0.23366656036718178       -6.4596595035361801     
   3.2900000000000000       0.23048131233144914       -6.4596595035361801     
   3.3000000000000003       0.22714718923199481       -6.4596595035361801     
   3.3100000000000001       0.22366634468285318       -6.4596595035361801     
   3.3200000000000003       0.22004102707001622       -6.4596595035361801     
   3.3300000000000001       0.21627357809913086       -6.4596595035361801     
   3.3399999999999999       0.21236643128291863       -6.4596595035361801     
   3.3500000000000001       0.20832211036929354       -6.4596595035361801     
   3.3599999999999999       0.20414322771119497       -6.4596595035361801     
   3.3700000000000001       0.19983248257918729       -6.4596595035361801     
   3.3799999999999999       0.19539265941791684       -6.4596595035361801     
   3.3900000000000001       0.19082662604755246       -6.4596595035361801     
   3.3999999999999999       0.18613733181137107       -6.4596595035361801     
   3.4100000000000001       0.18132780567068474       -6.4596595035361801     
   3.4199999999999999       0.17640115424834032       -6.4596595035361801     
   3.4300000000000002       0.17136055982205495       -6.4596595035361801     
   3.4399999999999999       0.16620927826888354       -6.4596595035361801     
   3.4500000000000002       0.16095063696214637       -6.4596595035361801     
   3.4600000000000000       0.15558803262217494       -6.4596595035361801     
   3.4700000000000002       0.15012492912226447       -6.4596595035361801     
   3.4800000000000000       0.14456485525125010       -6.4596595035361801     
   3.4900000000000002       0.13891140243415231       -6.4596595035361801     
   3.5000000000000000       0.13316822241236331       -6.4596595035361801     
   3.5100000000000002       0.12733902488487375       -6.4596595035361801     
   3.5200000000000000       0.12142757511206234       -6.4596595035361801     
   3.5300000000000002       0.11543769148359680       -6.4596595035361801     
   3.5400000000000000       0.10937324305201700       -6.4596595035361801     
   3.5500000000000003       0.10323814703359337       -6.4596595035361801     
   3.5600000000000001        9.7036366278074743E-002  -6.4596595035361801     
   3.5700000000000003        9.0771906708960154E-002  -6.4596595035361801     
   3.5800000000000001        8.4448814735948133E-002  -6.4596595035361801     
   3.5899999999999999        7.8071174641234337E-002  -6.4596595035361801     
   3.6000000000000001        7.1643105941346569E-002  -6.4596595035361801     
   3.6099999999999999        6.5168760726220548E-002  -6.4596595035361801     
   3.6200000000000001        5.8652320977235627E-002  -6.4596595035361801     
   3.6299999999999999        5.2097995865942659E-002  -6.4596595035361801     
   3.6400000000000001        4.5510019035228902E-002  -6.4596595035361801     
   3.6499999999999999        3.8892645864676091E-002  -6.4596595035361801     
   3.6600000000000001        3.2250150721878167E-002  -6.4596595035361801     
   3.6699999999999999        2.5586824201493986E-002  -6.4596595035361801     
   3.6800000000000002        1.8906970353818494E-002  -6.4596595035361801     
   3.6899999999999999        1.2214903904662497E-002  -6.4596595035361801     
   3.7000000000000002        5.5149474683367583E-003  -6.4596595035361801     
   3.7100000000000000       -1.1885712444593159E-003  -6.4596595035361801     
   3.7200000000000002       -7.8913222220409092E-003  -6.4596595035361801     
   3.7300000000000000       -1.4588975948627309E-002  -6.4596595035361801     
   3.7400000000000002       -2.1277206200911104E-002  -6.4596595035361801     
   3.7500000000000000       -2.7951692842500667E-002  -6.4596595035361801     
   3.7600000000000002       -3.4608124614430906E-002  -6.4596595035361801     
   3.7700000000000000       -4.1242201919939790E-002  -6.4596595035361801     
   3.7800000000000002       -4.7849639601711964E-002  -6.4596595035361801     
   3.7900000000000000       -5.4426169709795372E-002  -6.4596595035361801     
   3.8000000000000003       -6.0967544258403221E-002  -6.4596595035361801     
   3.8100000000000001       -6.7469537969820345E-002  -6.4596595035361801     
   3.8200000000000003       -7.3927951003641884E-002  -6.4596595035361801     
   3.8300000000000001       -8.0338611669580964E-002  -6.4596595035361801     
   3.8399999999999999       -8.6697379122093618E-002  -6.4596595035361801     
   3.8500000000000001       -9.3000146035079903E-002  -6.4596595035361801     
   3.8599999999999999       -9.9242841254933920E-002  -6.4596595035361801     
   3.8700000000000001      -0.10542143243022876       -6.4596595035361801     
   3.8799999999999999      -0.11153192861633805       -6.4596595035361801     
   3.8900000000000001      -0.11757038285331141       -6.4596595035361801     
   3.8999999999999999      -0.12353289471533900       -6.4596595035361801     
   3.9100000000000001      -0.12941561283015807       -6.4596595035361801     
   3.9199999999999999      -0.13521473736677431       -6.4596595035361801     
   3.9300000000000002      -0.14092652248989115       -6.4596595035361801     
   3.9399999999999999      -0.14654727877946169       -6.4596595035361801     
   3.9500000000000002      -0.15207337561379985       -6.4596595035361801     
   3.9600000000000000      -0.15750124351471234       -6.4596595035361801     
   3.9700000000000002      -0.16282737645313569       -6.4596595035361801     
   3.9800000000000000      -0.16804833411378978       -6.4596595035361801     
   3.9900000000000002      -0.17316074411738464       -6.4596595035361801     
   4.0000000000000000      -0.17816130419894552       -6.4596595035361801     
   4.0099999999999998      -0.18304678434084853       -6.4596595035361801     
   4.0200000000000005      -0.18781402885918996       -6.4596595035361801     
   4.0300000000000002      -0.19245995844214078       -6.4596595035361801     
   4.0400000000000000      -0.19698157213897000       -6.4596595035361801     
   4.0499999999999998      -0.20137594929845246       -6.4596595035361801     
   4.0600000000000005      -0.20564025145540843       -6.4596595035361801     
   4.0700000000000003      -0.20977172416415676       -6.4596595035361801     
   4.0800000000000001      -0.21376769877769711       -6.4596595035361801     
   4.0899999999999999      -0.21762559417147234       -6.4596595035361801     
   4.0999999999999996      -0.22134291841059728       -6.4596595035361801     
   4.1100000000000003      -0.22491727035947714       -6.4596595035361801     
   4.1200000000000001      -0.22834634123277581       -6.4596595035361801     
   4.1299999999999999      -0.23162791608673231       -6.4596595035361801     
   4.1399999999999997      -0.23475987524986200       -6.4596595035361801     
   4.1500000000000004      -0.23774019569211846       -6.4596595035361801     
   4.1600000000000001      -0.24056695233163169       -6.4596595035361801     
   4.1699999999999999      -0.24323831927817838       -6.4596595035361801     
   4.1799999999999997      -0.24575257101258141       -6.4596595035361801     
   4.1900000000000004      -0.24810808350127653       -6.4596595035361801     
   4.2000000000000002      -0.25030333524532611       -6.4596595035361801     
   4.2100000000000000      -0.25233690826320282       -6.4596595035361801     
   4.2199999999999998      -0.25420748900670809       -6.4596595035361801     
   4.2300000000000004      -0.25591386920943388       -6.4596595035361801     
   4.2400000000000002      -0.25745494666721941       -6.4596595035361801     
   4.2500000000000000      -0.25882972595009945       -6.4596595035361801     
   4.2599999999999998      -0.26003731904528338       -6.4596595035361801     
   4.2700000000000005      -0.26107694593075048       -6.4596595035361801     
   4.2800000000000002      -0.26194793507909025       -6.4596595035361801     
   4.2900000000000000      -0.26264972389126312       -6.4596595035361801     
   4.2999999999999998      -0.26318185906000069       -6.4596595035361801     
   4.3100000000000005      -0.26354399686261076       -6.4596595035361801     
   4.3200000000000003      -0.26373590338299879       -6.4596595035361801     
   4.3300000000000001      -0.26375745466276163       -6.4596595035361801     
   4.3399999999999999      -0.26360863678125585       -6.4596595035361801     
   4.3500000000000005      -0.26328954586458986       -6.4596595035361801     
   4.3600000000000003      -0.26280038802353273       -6.4596595035361801     
   4.3700000000000001      -0.26214147922038095       -6.4596595035361801     
   4.3799999999999999      -0.26131324506486875       -6.4596595035361801     
   4.3899999999999997      -0.26031622053925307       -6.4596595035361801     
   4.4000000000000004      -0.25915104965275221       -6.4596595035361801     
   4.4100000000000001      -0.25781848502556010       -6.4596595035361801     
   4.4199999999999999      -0.25631938740270532       -6.4596595035361801     
   4.4299999999999997      -0.25465472509806930       -6.4596595035361801     
   4.4400000000000004      -0.25282557336892203       -6.4596595035361801     
   4.4500000000000002      -0.25083311372137979       -6.4596595035361801     
   4.4600000000000000      -0.24867863314723387       -6.4596595035361801     
   4.4699999999999998      -0.24636352329264211       -6.4596595035361801     
