  0.39000000000000001       0.10967893571356137       -1.2576314727441491     
  0.40000000000000002       0.11230261870006641       -1.2576314727441491     
  0.41000000000000003       0.11491217830402381       -1.2576314727441491     
  0.41999999999999998       0.11750728634244911       -1.2576314727441491     
  0.42999999999999999       0.12008761644981315       -1.2576314727441491     
  0.44000000000000000       0.12265284411908636       -1.2576314727441491     
  0.45000000000000001       0.12520264674254941       -1.2576314727441491     
  0.46000000000000002       0.12773670365236489       -1.2576314727441491     
  0.47000000000000003       0.13025469616090515       -1.2576314727441491     
  0.47999999999999998       0.13275630760083099       -1.2576314727441491     
  0.48999999999999999       0.13524122336491629       -1.2576314727441491     
  0.50000000000000000       0.13770913094561368       -1.2576314727441491     
  0.51000000000000001       0.14015971997435600       -1.2576314727441491     
  0.52000000000000002       0.14259268226058888       -1.2576314727441491     
  0.53000000000000003       0.14500771183052916       -1.2576314727441491     
  0.54000000000000004       0.14740450496564500       -1.2576314727441491     
  0.55000000000000004       0.14978276024085185       -1.2576314727441491     
  0.56000000000000005       0.15214217856242032       -1.2576314727441491     
  0.57000000000000006       0.15448246320559070       -1.2576314727441491     
  0.57999999999999996       0.15680331985188972       -1.2576314727441491     
  0.58999999999999997       0.15910445662614439       -1.2576314727441491     
  0.59999999999999998       0.16138558413318896       -1.2576314727441491     
  0.60999999999999999       0.16364641549425962       -1.2576314727441491     
  0.62000000000000000       0.16588666638307306       -1.2576314727441491     
  0.63000000000000000       0.16810605506158366       -1.2576314727441491     
  0.64000000000000001       0.17030430241541555       -1.2576314727441491     
  0.65000000000000002       0.17248113198896450       -1.2576314727441491     
  0.66000000000000003       0.17463627002016538       -1.2576314727441491     
  0.67000000000000004       0.17676944547492116       -1.2576314727441491     
  0.68000000000000005       0.17888039008118853       -1.2576314727441491     
  0.69000000000000006       0.18096883836271629       -1.2576314727441491     
  0.70000000000000007       0.18303452767243214       -1.2576314727441491     
  0.70999999999999996       0.18507719822547378       -1.2576314727441491     
  0.71999999999999997       0.18709659313185956       -1.2576314727441491     
  0.72999999999999998       0.18909245842879593       -1.2576314727441491     
  0.73999999999999999       0.19106454311261586       -1.2576314727441491     
  0.75000000000000000       0.19301259917034583       -1.2576314727441491     
  0.76000000000000001       0.19493638161089613       -1.2576314727441491     
  0.77000000000000002       0.19683564849587160       -1.2576314727441491     
  0.78000000000000003       0.19871016096999808       -1.2576314727441491     
  0.79000000000000004       0.20055968329116136       -1.2576314727441491     
  0.80000000000000004       0.20238398286005452       -1.2576314727441491     
  0.81000000000000005       0.20418283024943010       -1.2576314727441491     
  0.82000000000000006       0.20595599923295327       -1.2576314727441491     
  0.83000000000000007       0.20770326681365239       -1.2576314727441491     
  0.83999999999999997       0.20942441325196359       -1.2576314727441491     
  0.84999999999999998       0.21111922209336559       -1.2576314727441491     
  0.85999999999999999       0.21278748019560140       -1.2576314727441491     
  0.87000000000000000       0.21442897775548356       -1.2576314727441491     
  0.88000000000000000       0.21604350833527930       -1.2576314727441491     
  0.89000000000000001       0.21763086888867250       -1.2576314727441491     
  0.90000000000000002       0.21919085978629926       -1.2576314727441491     
  0.91000000000000003       0.22072328484085363       -1.2576314727441491     
  0.92000000000000004       0.22222795133176040       -1.2576314727441491     
  0.93000000000000005       0.22370467002941208       -1.2576314727441491     
  0.94000000000000006       0.22515325521896670       -1.2576314727441491     
  0.95000000000000007       0.22657352472370376       -1.2576314727441491     
  0.95999999999999996       0.22796529992793488       -1.2576314727441491     
  0.96999999999999997       0.22932840579946712       -1.2576314727441491     
  0.97999999999999998       0.23066267091161519       -1.2576314727441491     
  0.98999999999999999       0.23196792746476033       -1.2576314727441491     
   1.0000000000000000       0.23324401130745326       -1.2576314727441491     
   1.0100000000000000       0.23449076195705795       -1.2576314727441491     
   1.0200000000000000       0.23570802261993445       -1.2576314727441491     
   1.0300000000000000       0.23689564021115744       -1.2576314727441491     
   1.0400000000000000       0.23805346537376840       -1.2576314727441491     
   1.0500000000000000       0.23918135249755906       -1.2576314727441491     
   1.0600000000000001       0.24027915973738359       -1.2576314727441491     
   1.0700000000000001       0.24134674903099748       -1.2576314727441491     
   1.0800000000000001       0.24238398611642020       -1.2576314727441491     
   1.0900000000000001       0.24339074054882051       -1.2576314727441491     
   1.1000000000000001       0.24436688571692122       -1.2576314727441491     
   1.1100000000000001       0.24531229885892222       -1.2576314727441491     
   1.1200000000000001       0.24622686107793912       -1.2576314727441491     
   1.1300000000000001       0.24711045735695603       -1.2576314727441491     
   1.1400000000000001       0.24796297657329025       -1.2576314727441491     
   1.1500000000000001       0.24878431151256716       -1.2576314727441491     
   1.1599999999999999       0.24957435888220394       -1.2576314727441491     
   1.1699999999999999       0.25033301932439966       -1.2576314727441491     
   1.1799999999999999       0.25106019742863084       -1.2576314727441491     
   1.1899999999999999       0.25175580174365020       -1.2576314727441491     
   1.2000000000000000       0.25241974478898793       -1.2576314727441491     
   1.2100000000000000       0.25305194306595341       -1.2576314727441491     
   1.2200000000000000       0.25365231706813607       -1.2576314727441491     
   1.2300000000000000       0.25422079129140429       -1.2576314727441491     
   1.2400000000000000       0.25475729424340093       -1.2576314727441491     
   1.2500000000000000       0.25526175845253435       -1.2576314727441491     
   1.2600000000000000       0.25573412047646371       -1.2576314727441491     
   1.2700000000000000       0.25617432091007780       -1.2576314727441491     
   1.2800000000000000       0.25658230439296553       -1.2576314727441491     
   1.2900000000000000       0.25695801961637871       -1.2576314727441491     
   1.3000000000000000       0.25730141932968420       -1.2576314727441491     
   1.3100000000000001       0.25761246034630647       -1.2576314727441491     
   1.3200000000000001       0.25789110354915890       -1.2576314727441491     
   1.3300000000000001       0.25813731389556316       -1.2576314727441491     
   1.3400000000000001       0.25835106042165606       -1.2576314727441491     
   1.3500000000000001       0.25853231624628387       -1.2576314727441491     
   1.3600000000000001       0.25868105857438295       -1.2576314727441491     
   1.3700000000000001       0.25879726869984632       -1.2576314727441491     
   1.3800000000000001       0.25888093200787621       -1.2576314727441491     
   1.3900000000000001       0.25893203797682218       -1.2576314727441491     
   1.4000000000000001       0.25895058017950406       -1.2576314727441491     
   1.4099999999999999       0.25893655628402062       -1.2576314727441491     
   1.4199999999999999       0.25888996805404263       -1.2576314727441491     
   1.4299999999999999       0.25881082134859096       -1.2576314727441491     
   1.4399999999999999       0.25869912612129997       -1.2576314727441491     
   1.4500000000000000       0.25855489641916557       -1.2576314727441491     
   1.4600000000000000       0.25837815038077860       -1.2576314727441491     
   1.4700000000000000       0.25816891023404398       -1.2576314727441491     
   1.4800000000000000       0.25792720229338484       -1.2576314727441491     
   1.4900000000000000       0.25765305695643348       -1.2576314727441491     
   1.5000000000000000       0.25734650870020848       -1.2576314727441491     
   1.5100000000000000       0.25700759607677859       -1.2576314727441491     
   1.5200000000000000       0.25663636170841481       -1.2576314727441491     
   1.5300000000000000       0.25623285228222958       -1.2576314727441491     
   1.5400000000000000       0.25579711854430576       -1.2576314727441491     
   1.5500000000000000       0.25532921529331448       -1.2576314727441491     
   1.5600000000000001       0.25482920137362364       -1.2576314727441491     
   1.5700000000000001       0.25429713966789746       -1.2576314727441491     
   1.5800000000000001       0.25373309708918840       -1.2576314727441491     
   1.5900000000000001       0.25313714457252179       -1.2576314727441491     
   1.6000000000000001       0.25250935706597516       -1.2576314727441491     
   1.6100000000000001       0.25184981352125257       -1.2576314727441491     
   1.6200000000000001       0.25115859688375547       -1.2576314727441491     
   1.6300000000000001       0.25043579408215122       -1.2576314727441491     
   1.6400000000000001       0.24968149601744111       -1.2576314727441491     
   1.6500000000000001       0.24889579755152799       -1.2576314727441491     
   1.6600000000000001       0.24807879749528680       -1.2576314727441491     
   1.6699999999999999       0.24723059859613747       -1.2576314727441491     
   1.6799999999999999       0.24635130752512363       -1.2576314727441491     
   1.6899999999999999       0.24544103486349717       -1.2576314727441491     
   1.7000000000000000       0.24449989508881143       -1.2576314727441491     
   1.7100000000000000       0.24352800656052428       -1.2576314727441491     
   1.7200000000000000       0.24252549150511307       -1.2576314727441491     
   1.7300000000000000       0.24149247600070317       -1.2576314727441491     
   1.7400000000000000       0.24042908996121218       -1.2576314727441491     
   1.7500000000000000       0.23933546712001161       -1.2576314727441491     
   1.7600000000000000       0.23821174501310843       -1.2576314727441491     
   1.7700000000000000       0.23705806496184834       -1.2576314727441491     
   1.7800000000000000       0.23587457205514276       -1.2576314727441491     
   1.7900000000000000       0.23466141513122221       -1.2576314727441491     
   1.8000000000000000       0.23341874675891852       -1.2576314727441491     
   1.8100000000000001       0.23214672321847685       -1.2576314727441491     
   1.8200000000000001       0.23084550448190225       -1.2576314727441491     
   1.8300000000000001       0.22951525419284080       -1.2576314727441491     
   1.8400000000000001       0.22815613964599982       -1.2576314727441491     
   1.8500000000000001       0.22676833176610825       -1.2576314727441491     
   1.8600000000000001       0.22535200508642120       -1.2576314727441491     
   1.8700000000000001       0.22390733772677002       -1.2576314727441491     
   1.8800000000000001       0.22243451137116185       -1.2576314727441491     
   1.8900000000000001       0.22093371124493055       -1.2576314727441491     
   1.9000000000000001       0.21940512609144253       -1.2576314727441491     
   1.9100000000000001       0.21784894814836003       -1.2576314727441491     
   1.9199999999999999       0.21626537312346492       -1.2576314727441491     
   1.9299999999999999       0.21465460017004612       -1.2576314727441491     
   1.9399999999999999       0.21301683186185374       -1.2576314727441491     
   1.9500000000000000       0.21135227416762303       -1.2576314727441491     
   1.9600000000000000       0.20966113642517140       -1.2576314727441491     
   1.9700000000000000       0.20794363131507174       -1.2576314727441491     
   1.9800000000000000       0.20619997483390520       -1.2576314727441491     
   1.9900000000000000       0.20443038626709717       -1.2576314727441491     
   2.0000000000000000       0.20263508816133957       -1.2576314727441491     
   2.0100000000000002       0.20081430629660288       -1.2576314727441491     
   2.0200000000000000       0.19896826965774164       -1.2576314727441491     
   2.0300000000000002       0.19709721040569697       -1.2576314727441491     
   2.0400000000000000       0.19520136384829959       -1.2576314727441491     
   2.0499999999999998       0.19328096841067696       -1.2576314727441491     
   2.0600000000000001       0.19133626560526867       -1.2576314727441491     
   2.0699999999999998       0.18936750000145322       -1.2576314727441491     
   2.0800000000000001       0.18737491919479060       -1.2576314727441491     
   2.0899999999999999       0.18535877377588425       -1.2576314727441491     
   2.1000000000000001       0.18331931729886639       -1.2576314727441491     
   2.1099999999999999       0.18125680624951038       -1.2576314727441491     
   2.1200000000000001       0.17917150001297480       -1.2576314727441491     
   2.1299999999999999       0.17706366084118261       -1.2576314727441491     
   2.1400000000000001       0.17493355381983991       -1.2576314727441491     
   2.1499999999999999       0.17278144683509816       -1.2576314727441491     
   2.1600000000000001       0.17060761053986456       -1.2576314727441491     
   2.1699999999999999       0.16841231831976400       -1.2576314727441491     
   2.1800000000000002       0.16619584625875766       -1.2576314727441491     
   2.1899999999999999       0.16395847310442233       -1.2576314727441491     
   2.2000000000000002       0.16170048023289438       -1.2576314727441491     
   2.2100000000000000       0.15942215161348364       -1.2576314727441491     
   2.2200000000000002       0.15712377377296063       -1.2576314727441491     
   2.2300000000000000       0.15480563575952255       -1.2576314727441491     
   2.2400000000000002       0.15246802910644214       -1.2576314727441491     
   2.2500000000000000       0.15011124779540377       -1.2576314727441491     
   2.2600000000000002       0.14773558821953189       -1.2576314727441491     
   2.2700000000000000       0.14534134914611599       -1.2576314727441491     
   2.2800000000000002       0.14292883167903717       -1.2576314727441491     
   2.2900000000000000       0.14049833922090066       -1.2576314727441491     
   2.3000000000000003       0.13805017743487943       -1.2576314727441491     
   2.3100000000000001       0.13558465420627341       -1.2576314727441491     
   2.3199999999999998       0.13310207960378931       -1.2576314727441491     
   2.3300000000000001       0.13060276584054573       -1.2576314727441491     
   2.3399999999999999       0.12808702723480875       -1.2576314727441491     
   2.3500000000000001       0.12555518017046263       -1.2576314727441491     
   2.3599999999999999       0.12300754305722091       -1.2576314727441491     
   2.3700000000000001       0.12044443629058237       -1.2576314727441491     
   2.3799999999999999       0.11786618221153781       -1.2576314727441491     
   2.3900000000000001       0.11527310506603161       -1.2576314727441491     
   2.3999999999999999       0.11266553096418419       -1.2576314727441491     
   2.4100000000000001       0.11004378783927961       -1.2576314727441491     
   2.4199999999999999       0.10740820540652421       -1.2576314727441491     
   2.4300000000000002       0.10475911512158095       -1.2576314727441491     
   2.4399999999999999       0.10209685013888496       -1.2576314727441491     
   2.4500000000000002        9.9421745269745440E-002  -1.2576314727441491     
   2.4600000000000000        9.6734136940239190E-002  -1.2576314727441491     
   2.4700000000000002        9.4034363148900998E-002  -1.2576314727441491     
   2.4800000000000000        9.1322763424216399E-002  -1.2576314727441491     
   2.4900000000000002        8.8599678781921903E-002  -1.2576314727441491     
   2.5000000000000000        8.5865451682118232E-002  -1.2576314727441491     
   2.5100000000000002        8.3120425986201951E-002  -1.2576314727441491     
   2.5200000000000000        8.0364946913620755E-002  -1.2576314727441491     
   2.5300000000000002        7.7599360998458156E-002  -1.2576314727441491     
   2.5400000000000000        7.4824016045852620E-002  -1.2576314727441491     
   2.5500000000000003        7.2039261088257020E-002  -1.2576314727441491     
   2.5600000000000001        6.9245446341543615E-002  -1.2576314727441491     
   2.5699999999999998        6.6442923160960357E-002  -1.2576314727441491     
   2.5800000000000001        6.3632043996943707E-002  -1.2576314727441491     
   2.5899999999999999        6.0813162350793884E-002  -1.2576314727441491     
   2.6000000000000001        5.7986632730217876E-002  -1.2576314727441491     
   2.6099999999999999        5.5152810604745910E-002  -1.2576314727441491     
   2.6200000000000001        5.2312052361026984E-002  -1.2576314727441491     
   2.6299999999999999        4.9464715258008961E-002  -1.2576314727441491     
   2.6400000000000001        4.6611157382009105E-002  -1.2576314727441491     
   2.6499999999999999        4.3751737601680447E-002  -1.2576314727441491     
   2.6600000000000001        4.0886815522879816E-002  -1.2576314727441491     
   2.6699999999999999        3.8016751443443166E-002  -1.2576314727441491     
   2.6800000000000002        3.5141906307873810E-002  -1.2576314727441491     
   2.6899999999999999        3.2262641661949441E-002  -1.2576314727441491     
   2.7000000000000002        2.9379319607253471E-002  -1.2576314727441491     
   2.7100000000000000        2.6492302755636413E-002  -1.2576314727441491     
   2.7200000000000002        2.3601954183613220E-002  -1.2576314727441491     
   2.7300000000000000        2.0708637386702075E-002  -1.2576314727441491     
   2.7400000000000002        1.7812716233710568E-002  -1.2576314727441491     
   2.7500000000000000        1.4914554920974850E-002  -1.2576314727441491     
   2.7600000000000002        1.2014517926557666E-002  -1.2576314727441491     
   2.7700000000000000        9.1129699644109090E-003  -1.2576314727441491     
   2.7800000000000002        6.2102759385085412E-003  -1.2576314727441491     
   2.7900000000000000        3.3068008969555922E-003  -1.2576314727441491     
   2.8000000000000003        4.0290998607904992E-004  -1.2576314727441491     
   2.8100000000000001       -2.5010315954936122E-003  -1.2576314727441491     
   2.8199999999999998       -5.4046586427624827E-003  -1.2576314727441491     
   2.8300000000000001       -8.3076059902840553E-003  -1.2576314727441491     
   2.8399999999999999       -1.1209508558095112E-002  -1.2576314727441491     
   2.8500000000000001       -1.4110001397625836E-002  -1.2576314727441491     
   2.8599999999999999       -1.7008719737596417E-002  -1.2576314727441491     
   2.8700000000000001       -1.9905299029891348E-002  -1.2576314727441491     
   2.8799999999999999       -2.2799374995405675E-002  -1.2576314727441491     
   2.8900000000000001       -2.5690583669857384E-002  -1.2576314727441491     
   2.8999999999999999       -2.8578561449560239E-002  -1.2576314727441491     
   2.9100000000000001       -3.1462945137151213E-002  -1.2576314727441491     
   2.9199999999999999       -3.4343371987266884E-002  -1.2576314727441491     
   2.9300000000000002       -3.7219479752162929E-002  -1.2576314727441491     
   2.9399999999999999       -4.0090906727271093E-002  -1.2576314727441491     
   2.9500000000000002       -4.2957291796687787E-002  -1.2576314727441491     
   2.9600000000000000       -4.5818274478588709E-002  -1.2576314727441491     
   2.9700000000000002       -4.8673494970563648E-002  -1.2576314727441491     
   2.9800000000000000       -5.1522594194865969E-002  -1.2576314727441491     
   2.9900000000000002       -5.4365213843570813E-002  -1.2576314727441491     
   3.0000000000000000       -5.7200996423636616E-002  -1.2576314727441491     
   3.0100000000000002       -6.0029585301864030E-002  -1.2576314727441491     
   3.0200000000000000       -6.2850624749746828E-002  -1.2576314727441491     
   3.0300000000000002       -6.5663759988208933E-002  -1.2576314727441491     
   3.0400000000000000       -6.8468637232222060E-002  -1.2576314727441491     
   3.0500000000000003       -7.1264903735298424E-002  -1.2576314727441491     
   3.0600000000000001       -7.4052207833852760E-002  -1.2576314727441491     
   3.0700000000000003       -7.6830198991428122E-002  -1.2576314727441491     
   3.0800000000000001       -7.9598527842780112E-002  -1.2576314727441491     
   3.0899999999999999       -8.2356846237813572E-002  -1.2576314727441491     
   3.1000000000000001       -8.5104807285366665E-002  -1.2576314727441491     
   3.1099999999999999       -8.7842065396836463E-002  -1.2576314727441491     
   3.1200000000000001       -9.0568276329640832E-002  -1.2576314727441491     
   3.1299999999999999       -9.3283097230511050E-002  -1.2576314727441491     
   3.1400000000000001       -9.5986186678609586E-002  -1.2576314727441491     
   3.1499999999999999       -9.8677204728467860E-002  -1.2576314727441491     
   3.1600000000000001      -0.10135581295273843       -1.2576314727441491     
   3.1699999999999999      -0.10402167448475615       -1.2576314727441491     
   3.1800000000000002      -0.10667445406090320       -1.2576314727441491     
   3.1899999999999999      -0.10931381806277246       -1.2576314727441491     
   3.2000000000000002      -0.11193943455912393       -1.2576314727441491     
   3.2100000000000000      -0.11455097334762901       -1.2576314727441491     
   3.2200000000000002      -0.11714810599639737       -1.2576314727441491     
   3.2300000000000000      -0.11973050588528117       -1.2576314727441491     
   3.2400000000000002      -0.12229784824695131       -1.2576314727441491     
   3.2500000000000000      -0.12484981020774089       -1.2576314727441491     
   3.2600000000000002      -0.12738607082825029       -1.2576314727441491     
   3.2700000000000000      -0.12990631114370915       -1.2576314727441491     
   3.2800000000000002      -0.13241021420408997       -1.2576314727441491     
   3.2900000000000000      -0.13489746511396830       -1.2576314727441491     
   3.3000000000000003      -0.13736775107212454       -1.2576314727441491     
   3.3100000000000001      -0.13982076141088243       -1.2576314727441491     
   3.3200000000000003      -0.14225618763517919       -1.2576314727441491     
   3.3300000000000001      -0.14467372346136240       -1.2576314727441491     
   3.3399999999999999      -0.14707306485570876       -1.2576314727441491     
   3.3500000000000001      -0.14945391007266001       -1.2576314727441491     
   3.3599999999999999      -0.15181595969277095       -1.2576314727441491     
   3.3700000000000001      -0.15415891666036502       -1.2576314727441491     
   3.3799999999999999      -0.15648248632089246       -1.2576314727441491     
   3.3900000000000001      -0.15878637645798677       -1.2576314727441491     
   3.3999999999999999      -0.16107029733021413       -1.2576314727441491     
   3.4100000000000001      -0.16333396170751213       -1.2576314727441491     
   3.4199999999999999      -0.16557708490731204       -1.2576314727441491     
   3.4300000000000002      -0.16779938483034124       -1.2576314727441491     
   3.4399999999999999      -0.17000058199610041       -1.2576314727441491     
   3.4500000000000002      -0.17218039957801151       -1.2576314727441491     
   3.4600000000000000      -0.17433856343823215       -1.2576314727441491     
   3.4700000000000002      -0.17647480216213143       -1.2576314727441491     
   3.4800000000000000      -0.17858884709242373       -1.2576314727441491     
   3.4900000000000002      -0.18068043236295539       -1.2576314727441491     
   3.5000000000000000      -0.18274929493214073       -1.2576314727441491     
   3.5100000000000002      -0.18479517461604239       -1.2576314727441491     
   3.5200000000000000      -0.18681781412109277       -1.2576314727441491     
   3.5300000000000002      -0.18881695907645155       -1.2576314727441491     
   3.5400000000000000      -0.19079235806599598       -1.2576314727441491     
   3.5500000000000003      -0.19274376265993928       -1.2576314727441491     
   3.5600000000000001      -0.19467092744607375       -1.2576314727441491     
   3.5700000000000003      -0.19657361006063423       -1.2576314727441491     
   3.5800000000000001      -0.19845157121877816       -1.2576314727441491     
   3.5899999999999999      -0.20030457474467858       -1.2576314727441491     
   3.6000000000000001      -0.20213238760122593       -1.2576314727441491     
   3.6099999999999999      -0.20393477991933523       -1.2576314727441491     
   3.6200000000000001      -0.20571152502685491       -1.2576314727441491     
   3.6299999999999999      -0.20746239947707348       -1.2576314727441491     
   3.6400000000000001      -0.20918718307682049       -1.2576314727441491     
   3.6499999999999999      -0.21088565891415861       -1.2576314727441491     
   3.6600000000000001      -0.21255761338566276       -1.2576314727441491     
   3.6699999999999999      -0.21420283622328334       -1.2576314727441491     
   3.6800000000000002      -0.21582112052078983       -1.2576314727441491     
   3.6899999999999999      -0.21741226275979175       -1.2576314727441491     
   3.7000000000000002      -0.21897606283533344       -1.2576314727441491     
   3.7100000000000000      -0.22051232408105986       -1.2576314727441491     
   3.7200000000000002      -0.22202085329394930       -1.2576314727441491     
   3.7300000000000000      -0.22350146075861133       -1.2576314727441491     
   3.7400000000000002      -0.22495396027114556       -1.2576314727441491     
   3.7500000000000000      -0.22637816916255901       -1.2576314727441491     
   3.7600000000000002      -0.22777390832173894       -1.2576314727441491     
   3.7700000000000000      -0.22914100221797812       -1.2576314727441491     
   3.7800000000000002      -0.23047927892304998       -1.2576314727441491     
   3.7900000000000000      -0.23178857013283050       -1.2576314727441491     
   3.8000000000000003      -0.23306871118846462       -1.2576314727441491     
   3.8100000000000001      -0.23431954109707384       -1.2576314727441491     
   3.8200000000000003      -0.23554090255200316       -1.2576314727441491     
   3.8300000000000001      -0.23673264195260410       -1.2576314727441491     
   3.8399999999999999      -0.23789460942355184       -1.2576314727441491     
   3.8500000000000001      -0.23902665883369381       -1.2576314727441491     
   3.8599999999999999      -0.24012864781442764       -1.2576314727441491     
   3.8700000000000001      -0.24120043777760528       -1.2576314727441491     
   3.8799999999999999      -0.24224189393296239       -1.2576314727441491     
   3.8900000000000001      -0.24325288530506972       -1.2576314727441491     
   3.8999999999999999      -0.24423328474980482       -1.2576314727441491     
   3.9100000000000001      -0.24518296897034200       -1.2576314727441491     
   3.9199999999999999      -0.24610181853265820       -1.2576314727441491     
   3.9300000000000002      -0.24698971788055338       -1.2576314727441491     
   3.9399999999999999      -0.24784655535018305       -1.2576314727441491     
   3.9500000000000002      -0.24867222318410129       -1.2576314727441491     
   3.9600000000000000      -0.24946661754481250       -1.2576314727441491     
   3.9700000000000002      -0.25022963852783026       -1.2576314727441491     
   3.9800000000000000      -0.25096119017424129       -1.2576314727441491     
   3.9900000000000002      -0.25166118048277386       -1.2576314727441491     
   4.0000000000000000      -0.25232952142136744       -1.2576314727441491     
   4.0099999999999998      -0.25296612893824444       -1.2576314727441491     
   4.0200000000000005      -0.25357092297248007       -1.2576314727441491     
   4.0300000000000002      -0.25414382746407144       -1.2576314727441491     
   4.0400000000000000      -0.25468477036350273       -1.2576314727441491     
   4.0499999999999998      -0.25519368364080636       -1.2576314727441491     
   4.0600000000000005      -0.25567050329411878       -1.2576314727441491     
   4.0700000000000003      -0.25611516935772888       -1.2576314727441491     
   4.0800000000000001      -0.25652762590961997       -1.2576314727441491     
   4.0899999999999999      -0.25690782107850241       -1.2576314727441491     
   4.0999999999999996      -0.25725570705033701       -1.2576314727441491     
   4.1100000000000003      -0.25757124007434817       -1.2576314727441491     
   4.1200000000000001      -0.25785438046852632       -1.2576314727441491     
   4.1299999999999999      -0.25810509262461800       -1.2576314727441491     
   4.1399999999999997      -0.25832334501260423       -1.2576314727441491     
   4.1500000000000004      -0.25850911018466599       -1.2576314727441491     
   4.1600000000000001      -0.25866236477863563       -1.2576314727441491     
   4.1699999999999999      -0.25878308952093548       -1.2576314727441491     
   4.1799999999999997      -0.25887126922900144       -1.2576314727441491     
   4.1900000000000004      -0.25892689281319209       -1.2576314727441491     
   4.2000000000000002      -0.25894995327818393       -1.2576314727441491     
   4.2100000000000000      -0.25894044772385066       -1.2576314727441491     
   4.2199999999999998      -0.25889837734562821       -1.2576314727441491     
   4.2300000000000004      -0.25882374743436420       -1.2576314727441491     
   4.2400000000000002      -0.25871656737565274       -1.2576314727441491     
   4.2500000000000000      -0.25857685064865377       -1.2576314727441491     
   4.2599999999999998      -0.25840461482439830       -1.2576314727441491     
   4.2700000000000005      -0.25819988156357820       -1.2576314727441491     
   4.2800000000000002      -0.25796267661382255       -1.2576314727441491     
   4.2900000000000000      -0.25769302980645925       -1.2576314727441491     
   4.2999999999999998      -0.25739097505276359       -1.2576314727441491     
   4.3100000000000005      -0.25705655033969349       -1.2576314727441491     
   4.3200000000000003      -0.25668979772511175       -1.2576314727441491     
   4.3300000000000001      -0.25629076333249751       -1.2576314727441491     
   4.3399999999999999      -0.25585949734514513       -1.2576314727441491     
   4.3500000000000005      -0.25539605399985332       -1.2576314727441491     
   4.3600000000000003      -0.25490049158010403       -1.2576314727441491     
   4.3700000000000001      -0.25437287240873274       -1.2576314727441491     
   4.3799999999999999      -0.25381326284009059       -1.2576314727441491     
   4.3899999999999997      -0.25322173325169955       -1.2576314727441491     
   4.4000000000000004      -0.25259835803540165       -1.2576314727441491     
   4.4100000000000001      -0.25194321558800320       -1.2576314727441491     
   4.4199999999999999      -0.25125638830141561       -1.2576314727441491     
   4.4299999999999997      -0.25053796255229355       -1.2576314727441491     
   4.4400000000000004      -0.24978802869117211       -1.2576314727441491     
   4.4500000000000002      -0.24900668103110402       -1.2576314727441491     
   4.4600000000000000      -0.24819401783579886       -1.2576314727441491     
   4.4699999999999998      -0.24735014130726515       -1.2576314727441491     
   4.4800000000000004      -0.24647515757295715       -1.2576314727441491     
