   5.9299999999999997       0.24424991851767314       -5.9714300156381643     
   5.9400000000000004       0.24197355450106139       -5.9714300156381643     
   5.9500000000000002       0.23955270486185071       -5.9714300156381643     
   5.9600000000000000       0.23698881512150743       -5.9714300156381643     
   5.9699999999999998       0.23428341621264190       -5.9714300156381643     
   5.9800000000000004       0.23143812356486806       -5.9714300156381643     
   5.9900000000000002       0.22845463614020897       -5.9714300156381643     
   6.0000000000000000       0.22533473541862414       -5.9714300156381643     
   6.0099999999999998       0.22208028433426405       -5.9714300156381643     
   6.0200000000000005       0.21869322616308759       -5.9714300156381643     
   6.0300000000000002       0.21517558336250606       -5.9714300156381643     
   6.0400000000000000       0.21152945636374704       -5.9714300156381643     
   6.0499999999999998       0.20775702231765897       -5.9714300156381643     
   6.0600000000000005       0.20386053379470556       -5.9714300156381643     
   6.0700000000000003       0.19984231743992595       -5.9714300156381643     
   6.0800000000000001       0.19570477258366412       -5.9714300156381643     
   6.0899999999999999       0.19145036980889693       -5.9714300156381643     
   6.1000000000000005       0.18708164947601608       -5.9714300156381643     
   6.1100000000000003       0.18260122020594532       -5.9714300156381643     
   6.1200000000000001       0.17801175732249816       -5.9714300156381643     
   6.1299999999999999       0.17331600125490654       -5.9714300156381643     
   6.1400000000000006       0.16851675590147408       -5.9714300156381643     
   6.1500000000000004       0.16361688695533133       -5.9714300156381643     
   6.1600000000000001       0.15861932019329220       -5.9714300156381643     
   6.1699999999999999       0.15352703972883375       -5.9714300156381643     
   6.1799999999999997       0.14834308623024259       -5.9714300156381643     
   6.1900000000000004       0.14307055510499120       -5.9714300156381643     
   6.2000000000000002       0.13771259465142938       -5.9714300156381643     
   6.2100000000000000       0.13227240417889310       -5.9714300156381643     
   6.2199999999999998       0.12675323209735478       -5.9714300156381643     
   6.2300000000000004       0.12115837397775420       -5.9714300156381643     
   6.2400000000000002       0.11549117058416966       -5.9714300156381643     
   6.2500000000000000       0.10975500587900316       -5.9714300156381643     
   6.2599999999999998       0.10395330500237165       -5.9714300156381643     
   6.2700000000000005        9.8089532226910331E-002  -5.9714300156381643     
   6.2800000000000002        9.2167188889209384E-002  -5.9714300156381643     
   6.2900000000000000        8.6189811299119526E-002  -5.9714300156381643     
   6.2999999999999998        8.0160968628174387E-002  -5.9714300156381643     
   6.3100000000000005        7.4084260778390754E-002  -5.9714300156381643     
   6.3200000000000003        6.7963316232719340E-002  -5.9714300156381643     
   6.3300000000000001        6.1801789888429388E-002  -5.9714300156381643     
   6.3399999999999999        5.5603360874720981E-002  -5.9714300156381643     
   6.3500000000000005        4.9371730355868157E-002  -5.9714300156381643     
   6.3600000000000003        4.3110619321204559E-002  -5.9714300156381643     
   6.3700000000000001        3.6823766363271296E-002  -5.9714300156381643     
   6.3799999999999999        3.0514925445453714E-002  -5.9714300156381643     
   6.3900000000000006        2.4187863660439974E-002  -5.9714300156381643     
   6.4000000000000004        1.7846358980839992E-002  -5.9714300156381643     
   6.4100000000000001        1.1494198003307839E-002  -5.9714300156381643     
   6.4199999999999999        5.1351736875145746E-003  -5.9714300156381643     
   6.4299999999999997       -1.2269169086783162E-003  -5.9714300156381643     
   6.4400000000000004       -7.5882748964926049E-003  -5.9714300156381643     
   6.4500000000000002       -1.3945101824600256E-002  -5.9714300156381643     
   6.4600000000000000       -2.0293601947229151E-002  -5.9714300156381643     
   6.4699999999999998       -2.6629984490653295E-002  -5.9714300156381643     
   6.4800000000000004       -3.2950465916714161E-002  -5.9714300156381643     
   6.4900000000000002       -3.9251272182021534E-002  -5.9714300156381643     
   6.5000000000000000       -4.5528640991484952E-002  -5.9714300156381643     
   6.5099999999999998       -5.1778824044830085E-002  -5.9714300156381643     
   6.5200000000000005       -5.7998089274758587E-002  -5.9714300156381643     
   6.5300000000000002       -6.4182723075415032E-002  -5.9714300156381643     
   6.5400000000000000       -7.0329032519830248E-002  -5.9714300156381643     
   6.5499999999999998       -7.6433347565017171E-002  -5.9714300156381643     
   6.5600000000000005       -8.2492023243402102E-002  -5.9714300156381643     
   6.5700000000000003       -8.8501441839283337E-002  -5.9714300156381643     
   6.5800000000000001       -9.4458015049017227E-002  -5.9714300156381643     
   6.5899999999999999      -0.10035818612364190       -5.9714300156381643     
   6.6000000000000005      -0.10619843199265941       -5.9714300156381643     
   6.6100000000000003      -0.11197526536770779       -5.9714300156381643     
   6.6200000000000001      -0.11768523682486724       -5.9714300156381643     
   6.6299999999999999      -0.12332493686435708       -5.9714300156381643     
   6.6400000000000006      -0.12889099794639322       -5.9714300156381643     
   6.6500000000000004      -0.13438009650199087       -5.9714300156381643     
   6.6600000000000001      -0.13978895491751192       -5.9714300156381643     
   6.6699999999999999      -0.14511434349177135       -5.9714300156381643     
   6.6799999999999997      -0.15035308236453473       -5.9714300156381643     
   6.6900000000000004      -0.15550204341525506       -5.9714300156381643     
   6.7000000000000002      -0.16055815213091509       -5.9714300156381643     
   6.7100000000000000      -0.16551838944185976       -5.9714300156381643     
   6.7199999999999998      -0.17037979352452293       -5.9714300156381643     
   6.7300000000000004      -0.17513946156997143       -5.9714300156381643     
   6.7400000000000002      -0.17979455151721094       -5.9714300156381643     
   6.7500000000000000      -0.18434228375021827       -5.9714300156381643     
   6.7599999999999998      -0.18877994275768706       -5.9714300156381643     
   6.7700000000000005      -0.19310487875449547       -5.9714300156381643     
   6.7800000000000002      -0.19731450926392835       -5.9714300156381643     
   6.7900000000000000      -0.20140632065970812       -5.9714300156381643     
   6.7999999999999998      -0.20537786966691449       -5.9714300156381643     
   6.8100000000000005      -0.20922678482089643       -5.9714300156381643     
   6.8200000000000003      -0.21295076788330516       -5.9714300156381643     
   6.8300000000000001      -0.21654759521440267       -5.9714300156381643     
   6.8399999999999999      -0.22001511910082677       -5.9714300156381643     
   6.8500000000000005      -0.22335126903801902       -5.9714300156381643     
   6.8600000000000003      -0.22655405296655065       -5.9714300156381643     
   6.8700000000000001      -0.22962155846160767       -5.9714300156381643     
   6.8799999999999999      -0.23255195387492511       -5.9714300156381643     
   6.8900000000000006      -0.23534348942848837       -5.9714300156381643     
   6.9000000000000004      -0.23799449825934924       -5.9714300156381643     
   6.9100000000000001      -0.24050339741493160       -5.9714300156381643     
   6.9199999999999999      -0.24286868879823359       -5.9714300156381643     
   6.9299999999999997      -0.24508896006236117       -5.9714300156381643     
   6.9400000000000004      -0.24716288545385914       -5.9714300156381643     
   6.9500000000000002      -0.24908922660433627       -5.9714300156381643     
   6.9600000000000000      -0.25086683326991138       -5.9714300156381643     
   6.9699999999999998      -0.25249464401803945       -5.9714300156381643     
   6.9800000000000004      -0.25397168686130661       -5.9714300156381643     
   6.9900000000000002      -0.25529707983781735       -5.9714300156381643     
   7.0000000000000000      -0.25647003153782527       -5.9714300156381643     
   7.0099999999999998      -0.25748984157629445       -5.9714300156381643     
   7.0200000000000005      -0.25835590101110878       -5.9714300156381643     
   7.0300000000000002      -0.25906769270667918       -5.9714300156381643     
   7.0400000000000000      -0.25962479164273217       -5.9714300156381643     
   7.0499999999999998      -0.26002686516809520       -5.9714300156381643     
   7.0600000000000005      -0.26027367319932709       -5.9714300156381643     
   7.0700000000000003      -0.26036506836407503       -5.9714300156381643     
   7.0800000000000001      -0.26030099608907253       -5.9714300156381643     
   7.0899999999999999      -0.26008149463272578       -5.9714300156381643     
   7.1000000000000005      -0.25970669506226918       -5.9714300156381643     
   7.1100000000000003      -0.25917682117550328       -5.9714300156381643     
   7.1200000000000001      -0.25849218936716217       -5.9714300156381643     
   7.1299999999999999      -0.25765320843998990       -5.9714300156381643     
   7.1400000000000006      -0.25666037936063912       -5.9714300156381643     
   7.1500000000000004      -0.25551429496053696       -5.9714300156381643     
   7.1600000000000001      -0.25421563958189780       -5.9714300156381643     
   7.1699999999999999      -0.25276518866909325       -5.9714300156381643     
   7.1799999999999997      -0.25116380830562407       -5.9714300156381643     
   7.1900000000000004      -0.24941245469697040       -5.9714300156381643     
   7.2000000000000002      -0.24751217359962835       -5.9714300156381643     
   7.2100000000000000      -0.24546409969667538       -5.9714300156381643     
   7.2199999999999998      -0.24326945592023555       -5.9714300156381643     
   7.2300000000000004      -0.24092955272125088       -5.9714300156381643     
   7.2400000000000002      -0.23844578728699345       -5.9714300156381643     
   7.2500000000000000      -0.23581964270678638       -5.9714300156381643     
   7.2599999999999998      -0.23305268708643148       -5.9714300156381643     
   7.2700000000000005      -0.23014657261187255       -5.9714300156381643     
   7.2800000000000002      -0.22710303456265307       -5.9714300156381643     
   7.2900000000000000      -0.22392389027575793       -5.9714300156381643     
   7.2999999999999998      -0.22061103806045718       -5.9714300156381643     
   7.3100000000000005      -0.21716645606480048       -5.9714300156381643     
   7.3200000000000003      -0.21359220109443858       -5.9714300156381643     
   7.3300000000000001      -0.20989040738447745       -5.9714300156381643     
   7.3399999999999999      -0.20606328532509804       -5.9714300156381643     
   7.3500000000000005      -0.20211312014170291       -5.9714300156381643     
   7.3600000000000003      -0.19804227053037801       -5.9714300156381643     
   7.3700000000000001      -0.19385316724948373       -5.9714300156381643     
   7.3799999999999999      -0.18954831166821687       -5.9714300156381643     
   7.3900000000000006      -0.18513027427300985       -5.9714300156381643     
   7.4000000000000004      -0.18060169313265920       -5.9714300156381643     
   7.4100000000000001      -0.17596527232309966       -5.9714300156381643     
   7.4199999999999999      -0.17122378031276436       -5.9714300156381643     
   7.4299999999999997      -0.16638004830949576       -5.9714300156381643     
   7.4400000000000004      -0.16143696856999368       -5.9714300156381643     
   7.4500000000000002      -0.15639749267281058       -5.9714300156381643     
   7.4600000000000000      -0.15126462975592467       -5.9714300156381643     
   7.4699999999999998      -0.14604144471994371       -5.9714300156381643     
   7.4800000000000004      -0.14073105639801226       -5.9714300156381643     
   7.4900000000000002      -0.13533663569351481       -5.9714300156381643     
   7.5000000000000000      -0.12986140368668753       -5.9714300156381643     
   7.5099999999999998      -0.12430862971126809       -5.9714300156381643     
   7.5200000000000005      -0.11868162940233344       -5.9714300156381643     
   7.5300000000000002      -0.11298376271648991       -5.9714300156381643     
   7.5400000000000000      -0.10721843192559852       -5.9714300156381643     
   7.5499999999999998      -0.10138907958523326       -5.9714300156381643     
   7.5600000000000005       -9.5499186479085507E-002  -5.9714300156381643     
   7.5700000000000003       -8.9552269540541782E-002  -5.9714300156381643     
   7.5800000000000001       -8.3551879752676167E-002  -5.9714300156381643     
   7.5899999999999999       -7.7501600027911177E-002  -5.9714300156381643     
   7.6000000000000005       -7.1405043068613089E-002  -5.9714300156381643     
   7.6100000000000003       -6.5265849209899515E-002  -5.9714300156381643     
   7.6200000000000001       -5.9087684245946827E-002  -5.9714300156381643     
   7.6299999999999999       -5.2874237241095870E-002  -5.9714300156381643     
   7.6400000000000006       -4.6629218327062613E-002  -5.9714300156381643     
   7.6500000000000004       -4.0356356487569252E-002  -5.9714300156381643     
   7.6600000000000001       -3.4059397331718505E-002  -5.9714300156381643     
   7.6699999999999999       -2.7742100857440683E-002  -5.9714300156381643     
   7.6799999999999997       -2.1408239206348992E-002  -5.9714300156381643     
   7.6900000000000004       -1.5061594411343688E-002  -5.9714300156381643     
   7.7000000000000002       -8.7059561383099910E-003  -5.9714300156381643     
   7.7100000000000000       -2.3451194232582983E-003  -5.9714300156381643     
   7.7199999999999998        4.0171175937422469E-003  -5.9714300156381643     
   7.7300000000000004        1.0376955936483606E-002  -5.9714300156381643     
   7.7400000000000002        1.6730598061037997E-002  -5.9714300156381643     
   7.7500000000000000        2.3074250123321798E-002  -5.9714300156381643     
   7.7599999999999998        2.9404124244450228E-002  -5.9714300156381643     
   7.7700000000000005        3.5716440772530125E-002  -5.9714300156381643     
   7.7800000000000002        4.2007430539540286E-002  -5.9714300156381643     
   7.7900000000000000        4.8273337111951753E-002  -5.9714300156381643     
   7.7999999999999998        5.4510419033744130E-002  -5.9714300156381643     
   7.8100000000000005        6.0714952060478694E-002  -5.9714300156381643     
   7.8200000000000003        6.6883231383094183E-002  -5.9714300156381643     
   7.8300000000000001        7.3011573840097432E-002  -5.9714300156381643     
   7.8399999999999999        7.9096320116828156E-002  -5.9714300156381643     
   7.8500000000000005        8.5133836930484166E-002  -5.9714300156381643     
   7.8600000000000003        9.1120519199602859E-002  -5.9714300156381643     
   7.8700000000000001        9.7052792196703194E-002  -5.9714300156381643     
   7.8799999999999999       0.10292711368280300       -5.9714300156381643     
   7.8900000000000006       0.10873997602253682       -5.9714300156381643     
   7.9000000000000004       0.11448790827861167       -5.9714300156381643     
   7.9100000000000001       0.12016747828434970       -5.9714300156381643     
   7.9199999999999999       0.12577529469308055       -5.9714300156381643     
   7.9300000000000006       0.13130800900315948       -5.9714300156381643     
   7.9400000000000004       0.13676231755740212       -5.9714300156381643     
   7.9500000000000002       0.14213496351574209       -5.9714300156381643     
   7.9600000000000000       0.14742273879993342       -5.9714300156381643     
   7.9699999999999998       0.15262248600913664       -5.9714300156381643     
   7.9800000000000004       0.15773110030524490       -5.9714300156381643     
   7.9900000000000002       0.16274553126682381       -5.9714300156381643     
   8.0000000000000000       0.16766278471055882       -5.9714300156381643     
   8.0099999999999998       0.17247992447912161       -5.9714300156381643     
   8.0199999999999996       0.17719407419438887       -5.9714300156381643     
   8.0299999999999994       0.18180241897496557       -5.9714300156381643     
   8.0400000000000009       0.18630220711698831       -5.9714300156381643     
   8.0500000000000007       0.19069075173720401       -5.9714300156381643     
   8.0600000000000005       0.19496543237734382       -5.9714300156381643     
   8.0700000000000003       0.19912369656883322       -5.9714300156381643     
   8.0800000000000001       0.20316306135690526       -5.9714300156381643     
   8.0899999999999999       0.20708111478320557       -5.9714300156381643     
   8.0999999999999996       0.21087551732600485       -5.9714300156381643     
   8.1099999999999994       0.21454400329715831       -5.9714300156381643     
   8.1200000000000010       0.21808438219497814       -5.9714300156381643     
   8.1300000000000008       0.22149454001221117       -5.9714300156381643     
   8.1400000000000006       0.22477244049834069       -5.9714300156381643     
   8.1500000000000004       0.22791612637545872       -5.9714300156381643     
   8.1600000000000001       0.23092372050698240       -5.9714300156381643     
   8.1699999999999999       0.23379342701851755       -5.9714300156381643     
   8.1799999999999997       0.23652353237019880       -5.9714300156381643     
   8.1899999999999995       0.23911240637986714       -5.9714300156381643     
   8.1999999999999993       0.24155850319647329       -5.9714300156381643     
   8.2100000000000009       0.24386036222312593       -5.9714300156381643     
   8.2200000000000006       0.24601660898923355       -5.9714300156381643     
   8.2300000000000004       0.24802595597121890       -5.9714300156381643     
   8.2400000000000002       0.24988720336131665       -5.9714300156381643     
   8.2500000000000000       0.25159923978399429       -5.9714300156381643     
   8.2599999999999998       0.25316104295956954       -5.9714300156381643     
   8.2699999999999996       0.25457168031462668       -5.9714300156381643     
   8.2799999999999994       0.25583030953886898       -5.9714300156381643     
   8.2900000000000009       0.25693617908807315       -5.9714300156381643     
   8.3000000000000007       0.25788862863284634       -5.9714300156381643     
   8.3100000000000005       0.25868708945291763       -5.9714300156381643     
   8.3200000000000003       0.25933108477672834       -5.9714300156381643     
   8.3300000000000001       0.25982023006611910       -5.9714300156381643     
   8.3399999999999999       0.26015423324594200       -5.9714300156381643     
   8.3499999999999996       0.26033289487846323       -5.9714300156381643     
   8.3599999999999994       0.26035610828244943       -5.9714300156381643     
   8.3700000000000010       0.26022385959686889       -5.9714300156381643     
   8.3800000000000008       0.25993622778916792       -5.9714300156381643     
   8.3900000000000006       0.25949338460811833       -5.9714300156381643     
   8.4000000000000004       0.25889559448126426       -5.9714300156381643     
   8.4100000000000001       0.25814321435702853       -5.9714300156381643     
   8.4199999999999999       0.25723669349157430       -5.9714300156381643     
   8.4299999999999997       0.25617657318054815       -5.9714300156381643     
   8.4399999999999995       0.25496348643586531       -5.9714300156381643     
   8.4499999999999993       0.25359815760772980       -5.9714300156381643     
   8.4600000000000009       0.25208140195211531       -5.9714300156381643     
   8.4700000000000006       0.25041412514396511       -5.9714300156381643     
   8.4800000000000004       0.24859732273640131       -5.9714300156381643     
   8.4900000000000002       0.24663207956626712       -5.9714300156381643     
   8.5000000000000000       0.24451956910635619       -5.9714300156381643     
   8.5099999999999998       0.24226105276471652       -5.9714300156381643     
   8.5199999999999996       0.23985787913144693       -5.9714300156381643     
   8.5299999999999994       0.23731148317343598       -5.9714300156381643     
   8.5400000000000009       0.23462338537752414       -5.9714300156381643     
   8.5500000000000007       0.23179519084260117       -5.9714300156381643     
   8.5600000000000005       0.22882858832117980       -5.9714300156381643     
   8.5700000000000003       0.22572534921101967       -5.9714300156381643     
   8.5800000000000001       0.22248732649740183       -5.9714300156381643     
   8.5899999999999999       0.21911645364668683       -5.9714300156381643     
   8.5999999999999996       0.21561474345181619       -5.9714300156381643     
   8.6099999999999994       0.21198428683044707       -5.9714300156381643     
   8.6200000000000010       0.20822725157643746       -5.9714300156381643     
   8.6300000000000008       0.20434588106542789       -5.9714300156381643     
   8.6400000000000006       0.20034249291529180       -5.9714300156381643     
   8.6500000000000004       0.19621947760225530       -5.9714300156381643     
   8.6600000000000001       0.19197929703351194       -5.9714300156381643     
   8.6699999999999999       0.18762448307718541       -5.9714300156381643     
   8.6799999999999997       0.18315763605051735       -5.9714300156381643     
   8.6899999999999995       0.17858142316718331       -5.9714300156381643     
   8.7000000000000011       0.17389857694466423       -5.9714300156381643     
   8.7100000000000009       0.16911189357262388       -5.9714300156381643     
   8.7200000000000006       0.16422423124326685       -5.9714300156381643     
   8.7300000000000004       0.15923850844467405       -5.9714300156381643     
   8.7400000000000002       0.15415770221813474       -5.9714300156381643     
   8.7500000000000000       0.14898484638051568       -5.9714300156381643     
   8.7599999999999998       0.14372302971272866       -5.9714300156381643     
   8.7699999999999996       0.13837539411537855       -5.9714300156381643     
   8.7799999999999994       0.13294513273269265       -5.9714300156381643     
   8.7900000000000009       0.12743548804585186       -5.9714300156381643     
   8.8000000000000007       0.12184974993686228       -5.9714300156381643     
   8.8100000000000005       0.11619125372412262       -5.9714300156381643     
   8.8200000000000003       0.11046337817086165       -5.9714300156381643     
   8.8300000000000001       0.10466954346763360       -5.9714300156381643     
   8.8399999999999999        9.8813209190077050E-002  -5.9714300156381643     
   8.8499999999999996        9.2897872233156348E-002  -5.9714300156381643     
   8.8599999999999994        8.6927064723119202E-002  -5.9714300156381643     
   8.8700000000000010        8.0904351908417188E-002  -5.9714300156381643     
   8.8800000000000008        7.4833330030848522E-002  -5.9714300156381643     
   8.8900000000000006        6.8717624178194409E-002  -5.9714300156381643     
   8.9000000000000004        6.2560886119630912E-002  -5.9714300156381643     
   8.9100000000000001        5.6366792125209161E-002  -5.9714300156381643     
   8.9199999999999999        5.0139040770705592E-002  -5.9714300156381643     
   8.9299999999999997        4.3881350729153314E-002  -5.9714300156381643     
   8.9399999999999995        3.7597458550373032E-002  -5.9714300156381643     
   8.9500000000000011        3.1291116429829520E-002  -5.9714300156381643     
   8.9600000000000009        2.4966089968145911E-002  -5.9714300156381643     
   8.9700000000000006        1.8626155922613526E-002  -5.9714300156381643     
   8.9800000000000004        1.2275099952039979E-002  -5.9714300156381643     
   8.9900000000000002        5.9167143562820091E-003  -5.9714300156381643     
   9.0000000000000000       -4.4520418818711432E-004  -5.9714300156381643     
   9.0099999999999998       -6.8068568953235315E-003  -5.9714300156381643     
   9.0199999999999996       -1.3164445137818385E-002  -5.9714300156381643     
   9.0299999999999994       -1.9514172715308632E-002  -5.9714300156381643     
   9.0400000000000009       -2.5852248121138677E-002  -5.9714300156381643     
   9.0500000000000007       -3.2174886806319358E-002  -5.9714300156381643     
   9.0600000000000005       -3.8478313439332411E-002  -5.9714300156381643     
   9.0700000000000003       -4.4758764160431008E-002  -5.9714300156381643     
   9.0800000000000001       -5.1012488829090472E-002  -5.9714300156381643     
   9.0899999999999999       -5.7235753263266909E-002  -5.9714300156381643     
   9.0999999999999996       -6.3424841469126914E-002  -5.9714300156381643     
   9.1099999999999994       -6.9576057859916871E-002  -5.9714300156381643     
   9.1200000000000010       -7.5685729462646845E-002  -5.9714300156381643     
   9.1300000000000008       -8.1750208111271469E-002  -5.9714300156381643     
   9.1400000000000006       -8.7765872625058500E-002  -5.9714300156381643     
   9.1500000000000004       -9.3729130970843719E-002  -5.9714300156381643     
   9.1600000000000001       -9.9636422407881828E-002  -5.9714300156381643     
   9.1699999999999999      -0.10548421961401183       -5.9714300156381643     
   9.1799999999999997      -0.11126903079186812       -5.9714300156381643     
   9.1899999999999995      -0.11698740175387895       -5.9714300156381643     
   9.2000000000000011      -0.12263591798480769       -5.9714300156381643     
   9.2100000000000009      -0.12821120668060532       -5.9714300156381643     
   9.2200000000000006      -0.13370993876235640       -5.9714300156381643     
   9.2300000000000004      -0.13912883086411634       -5.9714300156381643     
   9.2400000000000002      -0.14446464729345285       -5.9714300156381643     
   9.2500000000000000      -0.14971420196352078       -5.9714300156381643     
   9.2599999999999998      -0.15487436029551688       -5.9714300156381643     
   9.2699999999999996      -0.15994204109037860       -5.9714300156381643     
   9.2799999999999994      -0.16491421836860876       -5.9714300156381643     
   9.2900000000000009      -0.16978792317712810       -5.9714300156381643     
   9.3000000000000007      -0.17456024536207684       -5.9714300156381643     
   9.3100000000000005      -0.17922833530650581       -5.9714300156381643     
   9.3200000000000003      -0.18378940563192092       -5.9714300156381643     
   9.3300000000000001      -0.18824073286266368       -5.9714300156381643     
   9.3399999999999999      -0.19257965905213467       -5.9714300156381643     
   9.3499999999999996      -0.19680359336988884       -5.9714300156381643     
   9.3599999999999994      -0.20091001364865479       -5.9714300156381643     
   9.3700000000000010      -0.20489646789035421       -5.9714300156381643     
   9.3800000000000008      -0.20876057573022261       -5.9714300156381643     
   9.3900000000000006      -0.21250002985815669       -5.9714300156381643     
   9.4000000000000004      -0.21611259739643984       -5.9714300156381643     
   9.4100000000000001      -0.21959612123302308       -5.9714300156381643     
   9.4199999999999999      -0.22294852130956530       -5.9714300156381643     
   9.4299999999999997      -0.22616779586346372       -5.9714300156381643     
   9.4399999999999995      -0.22925202262313293       -5.9714300156381643     
   9.4500000000000011      -0.23219935995581881       -5.9714300156381643     
   9.4600000000000009      -0.23500804796726182       -5.9714300156381643     
   9.4700000000000006      -0.23767640955255331       -5.9714300156381643     
   9.4800000000000004      -0.24020285139755707       -5.9714300156381643     
   9.4900000000000002      -0.24258586493029838       -5.9714300156381643     
   9.5000000000000000      -0.24482402722175250       -5.9714300156381643     
   9.5099999999999998      -0.24691600183549425       -5.9714300156381643     
   9.5199999999999996      -0.24886053962570204       -5.9714300156381643     
   9.5299999999999994      -0.25065647948303954       -5.9714300156381643     
   9.5400000000000009      -0.25230274902796934       -5.9714300156381643     
   9.5500000000000007      -0.25379836525108512       -5.9714300156381643     
   9.5600000000000005      -0.25514243510007956       -5.9714300156381643     
   9.5700000000000003      -0.25633415601299764       -5.9714300156381643     
   9.5800000000000001      -0.25737281639745718       -5.9714300156381643     
   9.5899999999999999      -0.25825779605555016       -5.9714300156381643     
   9.5999999999999996      -0.25898856655417085       -5.9714300156381643     
   9.6099999999999994      -0.25956469154055056       -5.9714300156381643     
   9.6200000000000010      -0.25998582700280942       -5.9714300156381643     
   9.6300000000000008      -0.26025172147537057       -5.9714300156381643     
   9.6400000000000006      -0.26036221618911354       -5.9714300156381643     
   9.6500000000000004      -0.26031724516617760       -5.9714300156381643     
   9.6600000000000001      -0.26011683525935769       -5.9714300156381643     
   9.6699999999999999      -0.25976110613607051       -5.9714300156381643     
   9.6799999999999997      -0.25925027020689917       -5.9714300156381643     
   9.6899999999999995      -0.25858463249876074       -5.9714300156381643     
   9.7000000000000011      -0.25776459047276956       -5.9714300156381643     
   9.7100000000000009      -0.25679063378690897       -5.9714300156381643     
   9.7200000000000006      -0.25566334400364948       -5.9714300156381643     
   9.7300000000000004      -0.25438339424268996       -5.9714300156381643     
   9.7400000000000002      -0.25295154877902948       -5.9714300156381643     
   9.7500000000000000      -0.25136866258660806       -5.9714300156381643     
   9.7599999999999998      -0.24963568082779056       -5.9714300156381643     
   9.7699999999999996      -0.24775363828899780       -5.9714300156381643     
   9.7799999999999994      -0.24572365876282162       -5.9714300156381643     
   9.7900000000000009      -0.24354695437699347       -5.9714300156381643     
   9.8000000000000007      -0.24122482487060701       -5.9714300156381643     
   9.8100000000000005      -0.23875865681802638       -5.9714300156381643     
   9.8200000000000003      -0.23614992280094443       -5.9714300156381643     
   9.8300000000000001      -0.23340018052908465       -5.9714300156381643     
   9.8399999999999999      -0.23051107191007181       -5.9714300156381643     
   9.8499999999999996      -0.22748432206902730       -5.9714300156381643     
   9.8599999999999994      -0.22432173831847382       -5.9714300156381643     
   9.8700000000000010      -0.22102520907916540       -5.9714300156381643     
   9.8800000000000008      -0.21759670275248591       -5.9714300156381643     
   9.8900000000000006      -0.21403826654509076       -5.9714300156381643     
   9.9000000000000004      -0.21035202524649244       -5.9714300156381643     
   9.9100000000000001      -0.20654017996032048       -5.9714300156381643     
   9.9199999999999999      -0.20260500679001342       -5.9714300156381643     
   9.9299999999999997      -0.19854885547972703       -5.9714300156381643     
   9.9399999999999995      -0.19437414801127101       -5.9714300156381643     
   9.9500000000000011      -0.19008337715791135       -5.9714300156381643     
   9.9600000000000009      -0.18567910499590243       -5.9714300156381643     
   9.9700000000000006      -0.18116396137463731       -5.9714300156381643     
   9.9800000000000004      -0.17654064234632952       -5.9714300156381643     
   9.9900000000000002      -0.17181190855616468       -5.9714300156381643     
   10.000000000000000      -0.16698058359388251       -5.9714300156381643     
   10.010000000000000      -0.16204955230777399       -5.9714300156381643     
   10.020000000000000      -0.15702175908209995       -5.9714300156381643     
   10.029999999999999      -0.15190020607896035       -5.9714300156381643     
   10.040000000000001      -0.14668795144566329       -5.9714300156381643     
   10.050000000000001      -0.14138810748866479       -5.9714300156381643     
   10.060000000000000      -0.13600383881516898       -5.9714300156381643     
   10.070000000000000      -0.13053836044349945       -5.9714300156381643     
   10.080000000000000      -0.12499493588336884       -5.9714300156381643     
   10.090000000000000      -0.11937687518719409       -5.9714300156381643     
   10.100000000000000      -0.11368753297362003       -5.9714300156381643     
   10.109999999999999      -0.10793030642443208       -5.9714300156381643     
   10.120000000000001      -0.10210863325605390       -5.9714300156381643     
   10.130000000000001       -9.6225989666841330E-002  -5.9714300156381643     
   10.140000000000001       -9.0285888261398037E-002  -5.9714300156381643     
   10.150000000000000       -8.4291875953152795E-002  -5.9714300156381643     
   10.160000000000000       -7.8247531846450336E-002  -5.9714300156381643     
   10.170000000000000       -7.2156465099420600E-002  -5.9714300156381643     
   10.180000000000000       -6.6022312768902511E-002  -5.9714300156381643     
   10.190000000000000       -5.9848737638709043E-002  -5.9714300156381643     
   10.200000000000001       -5.3639426032530330E-002  -5.9714300156381643     
   10.210000000000001       -4.7398085612780888E-002  -5.9714300156381643     
   10.220000000000001       -4.1128443166705116E-002  -5.9714300156381643     
   10.230000000000000       -3.4834242381063189E-002  -5.9714300156381643     
   10.240000000000000       -2.8519241606725920E-002  -5.9714300156381643     
   10.250000000000000       -2.2187211614513608E-002  -5.9714300156381643     
   10.260000000000000       -1.5841933343618660E-002  -5.9714300156381643     
   10.270000000000000       -9.4871956439566193E-003  -5.9714300156381643     
   10.279999999999999       -3.1267930137935497E-003  -5.9714300156381643     
   10.290000000000001        3.2354766659992511E-003  -5.9714300156381643     
   10.300000000000001        9.5958143997103579E-003  -5.9714300156381643     
   10.310000000000000        1.5950422345219012E-002  -5.9714300156381643     
   10.320000000000000        2.2295506081737068E-002  -5.9714300156381643     
   10.330000000000000        2.8627276875508052E-002  -5.9714300156381643     
   10.340000000000000        3.4941953942110374E-002  -5.9714300156381643     
   10.350000000000000        4.1235766704013938E-002  -5.9714300156381643     
   10.359999999999999        4.7504957042042058E-002  -5.9714300156381643     
   10.370000000000001        5.3745781539394272E-002  -5.9714300156381643     
   10.380000000000001        5.9954513716890312E-002  -5.9714300156381643     
   10.390000000000001        6.6127446258100214E-002  -5.9714300156381643     
