   3.7000000000000002       0.18311579151348459       -16.282724036777324     
   3.7100000000000000       0.17546619577600900       -16.282724036777324     
   3.7200000000000002       0.16753093204054131       -16.282724036777324     
   3.7300000000000000       0.15932291932487203       -16.282724036777324     
   3.7400000000000002       0.15085552069616973       -16.282724036777324     
   3.7500000000000000       0.14214252151522014       -16.282724036777324     
   3.7600000000000002       0.13319810699314905       -16.282724036777324     
   3.7700000000000000       0.12403683909716863       -16.282724036777324     
   3.7800000000000002       0.11467363284294523       -16.282724036777324     
   3.7900000000000000       0.10512373201218618       -16.282724036777324     
   3.8000000000000003        9.5402684334978671E-002  -16.282724036777324     
   3.8100000000000001        8.5526316177284831E-002  -16.282724036777324     
   3.8200000000000003        7.5510706774803357E-002  -16.282724036777324     
   3.8300000000000001        6.5372162055146274E-002  -16.282724036777324     
   3.8399999999999999        5.5127188090949422E-002  -16.282724036777324     
   3.8500000000000001        4.4792464227136723E-002  -16.282724036777324     
   3.8599999999999999        3.4384815926088073E-002  -16.282724036777324     
   3.8700000000000001        2.3921187374920650E-002  -16.282724036777324     
   3.8799999999999999        1.3418613899480116E-002  -16.282724036777324     
   3.8900000000000001        2.8941942299533677E-003  -16.282724036777324     
   3.8999999999999999       -7.6349373367443117E-003  -16.282724036777324     
   3.9100000000000001       -1.8151638832486518E-002  -16.282724036777324     
   3.9199999999999999       -2.8638788525942149E-002  -16.282724036777324     
   3.9300000000000002       -3.9079312797635241E-002  -16.282724036777324     
   3.9399999999999999       -4.9456213936676291E-002  -16.282724036777324     
   3.9500000000000002       -5.9752597813910450E-002  -16.282724036777324     
   3.9600000000000000       -6.9951701386429310E-002  -16.282724036777324     
   3.9700000000000002       -8.0036919988667576E-002  -16.282724036777324     
   3.9800000000000000       -8.9991834365653237E-002  -16.282724036777324     
   3.9900000000000002       -9.9800237404399778E-002  -16.282724036777324     
   4.0000000000000000      -0.10944616051992029       -16.282724036777324     
   4.0099999999999998      -0.11891389965290577       -16.282724036777324     
   4.0200000000000005      -0.12818804083674187       -16.282724036777324     
   4.0300000000000002      -0.13725348529224007       -16.282724036777324     
   4.0400000000000000      -0.14609547400922715       -16.282724036777324     
   4.0499999999999998      -0.15469961177497346       -16.282724036777324     
   4.0600000000000005      -0.16305189061034028       -16.282724036777324     
   4.0700000000000003      -0.17113871257549068       -16.282724036777324     
   4.0800000000000001      -0.17894691190803563       -16.282724036777324     
   4.0899999999999999      -0.18646377645757264       -16.282724036777324     
   4.0999999999999996      -0.19367706838172108       -16.282724036777324     
   4.1100000000000003      -0.20057504406995930       -16.282724036777324     
   4.1200000000000001      -0.20714647326282709       -16.282724036777324     
   4.1299999999999999      -0.21338065733536618       -16.282724036777324     
   4.1399999999999997      -0.21926744671503215       -16.282724036777324     
   4.1500000000000004      -0.22479725740572101       -16.282724036777324     
   4.1600000000000001      -0.22996108659100831       -16.282724036777324     
   4.1699999999999999      -0.23475052729119730       -16.282724036777324     
   4.1799999999999997      -0.23915778205031502       -16.282724036777324     
   4.1900000000000004      -0.24317567563077155       -16.282724036777324     
   4.2000000000000002      -0.24679766669501646       -16.282724036777324     
   4.2100000000000000      -0.25001785845517277       -16.282724036777324     
   4.2199999999999998      -0.25283100827331123       -16.282724036777324     
   4.2300000000000004      -0.25523253619673469       -16.282724036777324     
   4.2400000000000002      -0.25721853241437687       -16.282724036777324     
   4.2500000000000000      -0.25878576362217603       -16.282724036777324     
   4.2599999999999998      -0.25993167828706015       -16.282724036777324     
   4.2700000000000005      -0.26065441080097446       -16.282724036777324     
   4.2800000000000002      -0.26095278451818710       -16.282724036777324     
   4.2900000000000000      -0.26082631367092929       -16.282724036777324     
   4.2999999999999998      -0.26027520416024968       -16.282724036777324     
   4.3100000000000005      -0.25930035322079747       -16.282724036777324     
   4.3200000000000003      -0.25790334796007774       -16.282724036777324     
   4.3300000000000001      -0.25608646277455899       -16.282724036777324     
   4.3399999999999999      -0.25385265564683857       -16.282724036777324     
   4.3500000000000005      -0.25120556332989480       -16.282724036777324     
   4.3600000000000003      -0.24814949542626580       -16.282724036777324     
   4.3700000000000001      -0.24468942737179497       -16.282724036777324     
   4.3799999999999999      -0.24083099233536512       -16.282724036777324     
   4.3899999999999997      -0.23658047204780971       -16.282724036777324     
   4.4000000000000004      -0.23194478657493175       -16.282724036777324     
   4.4100000000000001      -0.22693148305128041       -16.282724036777324     
   4.4199999999999999      -0.22154872339302761       -16.282724036777324     
   4.4299999999999997      -0.21580527100994840       -16.282724036777324     
   4.4400000000000004      -0.20971047653813871       -16.282724036777324     
   4.4500000000000002      -0.20327426261669845       -16.282724036777324     
   4.4600000000000000      -0.19650710773316457       -16.282724036777324     
   4.4699999999999998      -0.18942002916399381       -16.282724036777324     
   4.4800000000000004      -0.18202456503786968       -16.282724036777324     
   4.4900000000000002      -0.17433275555103506       -16.282724036777324     
   4.5000000000000000      -0.16635712336523292       -16.282724036777324     
   4.5099999999999998      -0.15811065322016868       -16.282724036777324     
   4.5200000000000005      -0.14960677079368542       -16.282724036777324     
   4.5300000000000002      -0.14085932084406941       -16.282724036777324     
   4.5400000000000000      -0.13188254467007102       -16.282724036777324     
   4.5499999999999998      -0.12269105692533741       -16.282724036777324     
   4.5600000000000005      -0.11329982182500412       -16.282724036777324     
   4.5700000000000003      -0.10372412878318263       -16.282724036777324     
   4.5800000000000001       -9.3979567521007237E-002  -16.282724036777324     
   4.5899999999999999       -8.4082002685766655E-002  -16.282724036777324     
   4.6000000000000005       -7.4047548022441650E-002  -16.282724036777324     
   4.6100000000000003       -6.3892540139698861E-002  -16.282724036777324     
