  0.64000000000000001       0.22528383967332555       -10.831368629062585     
  0.65000000000000002       0.22076339692428737       -10.831368629062585     
  0.66000000000000003       0.21600385878670966       -10.831368629062585     
  0.67000000000000004       0.21101038002644637       -10.831368629062585     
  0.68000000000000005       0.20578836877619061       -10.831368629062585     
  0.69000000000000006       0.20034348067825555       -10.831368629062585     
  0.70000000000000007       0.19468161275929260       -10.831368629062585     
  0.70999999999999996       0.18880889704358125       -10.831368629062585     
  0.71999999999999997       0.18273169391180685       -10.831368629062585     
  0.72999999999999998       0.17645658521251975       -10.831368629062585     
  0.73999999999999999       0.16999036713373614       -10.831368629062585     
  0.75000000000000000       0.16334004284240067       -10.831368629062585     
  0.76000000000000001       0.15651281489968288       -10.831368629062585     
  0.77000000000000002       0.14951607746032197       -10.831368629062585     
  0.78000000000000003       0.14235740826446819       -10.831368629062585     
  0.79000000000000004       0.13504456043069393       -10.831368629062585     
  0.80000000000000004       0.12758545405906341       -10.831368629062585     
  0.81000000000000005       0.11998816765335459       -10.831368629062585     
  0.82000000000000006       0.11226092937172376       -10.831368629062585     
  0.83000000000000007       0.10441210811528870       -10.831368629062585     
  0.83999999999999997        9.6450204464281611E-002  -10.831368629062585     
  0.84999999999999998        8.8383841471588384E-002  -10.831368629062585     
  0.85999999999999999        8.0221755323645311E-002  -10.831368629062585     
  0.87000000000000000        7.1972785878807649E-002  -10.831368629062585     
  0.88000000000000000        6.3645867093437447E-002  -10.831368629062585     
  0.89000000000000001        5.5250017346079643E-002  -10.831368629062585     
  0.90000000000000002        4.6794329670205505E-002  -10.831368629062585     
  0.91000000000000003        3.8287961906101974E-002  -10.831368629062585     
  0.92000000000000004        2.9740126782572610E-002  -10.831368629062585     
  0.93000000000000005        2.1160081939192214E-002  -10.831368629062585     
  0.94000000000000006        1.2557119899921256E-002  -10.831368629062585     
  0.95000000000000007        3.9405580089391960E-003  -10.831368629062585     
  0.95999999999999996       -4.6802716604034799E-003  -10.831368629062585     
  0.96999999999999997       -1.3296032412585500E-002  -10.831368629062585     
  0.97999999999999998       -2.1897393041921013E-002  -10.831368629062585     
  0.98999999999999999       -3.0475037938620126E-002  -10.831368629062585     
   1.0000000000000000       -3.9019677177958421E-002  -10.831368629062585     
   1.0100000000000000       -4.7522056581628634E-002  -10.831368629062585     
   1.0200000000000000       -5.5972967740377431E-002  -10.831368629062585     
   1.0300000000000000       -6.4363257987072653E-002  -10.831368629062585     
   1.0400000000000000       -7.2683840309399547E-002  -10.831368629062585     
   1.0500000000000000       -8.0925703191450385E-002  -10.831368629062585     
   1.0600000000000001       -8.9079920373548394E-002  -10.831368629062585     
   1.0700000000000001       -9.7137660519735908E-002  -10.831368629062585     
   1.0800000000000001      -0.10509019678245651       -10.831368629062585     
   1.0900000000000001      -0.11292891625407193       -10.831368629062585     
   1.1000000000000001      -0.12064532929497783       -10.831368629062585     
   1.1100000000000001      -0.12823107872821532       -10.831368629062585     
   1.1200000000000001      -0.13567794889062021       -10.831368629062585     
   1.1300000000000001      -0.14297787453070751       -10.831368629062585     
   1.1400000000000001      -0.15012294954365393       -10.831368629062585     
   1.1500000000000001      -0.15710543553391854       -10.831368629062585     
   1.1599999999999999      -0.16391777019622755       -10.831368629062585     
   1.1699999999999999      -0.17055257550584663       -10.831368629062585     
   1.1799999999999999      -0.17700266570926998       -10.831368629062585     
   1.1899999999999999      -0.18326105510667248       -10.831368629062585     
   1.2000000000000000      -0.18932096561769549       -10.831368629062585     
   1.2100000000000000      -0.19517583412237274       -10.831368629062585     
   1.2200000000000000      -0.20081931956924617       -10.831368629062585     
   1.2300000000000000      -0.20624530984297218       -10.831368629062585     
   1.2400000000000000      -0.21144792838398169       -10.831368629062585     
   1.2500000000000000      -0.21642154055302371       -10.831368629062585     
   1.2600000000000000      -0.22116075973370000       -10.831368629062585     
   1.2700000000000000      -0.22566045316638120       -10.831368629062585     
   1.2800000000000000      -0.22991574750718610       -10.831368629062585     
   1.2900000000000000      -0.23392203410600357       -10.831368629062585     
   1.3000000000000000      -0.23767497399784085       -10.831368629062585     
   1.3100000000000001      -0.24117050260209213       -10.831368629062585     
   1.3200000000000001      -0.24440483412463831       -10.831368629062585     
   1.3300000000000001      -0.24737446565801000       -10.831368629062585     
   1.3400000000000001      -0.25007618097517326       -10.831368629062585     
   1.3500000000000001      -0.25250705401282925       -10.831368629062585     
   1.3600000000000001      -0.25466445204045501       -10.831368629062585     
   1.3700000000000001      -0.25654603851165364       -10.831368629062585     
   1.3800000000000001      -0.25814977559472546       -10.831368629062585     
   1.3900000000000001      -0.25947392637971917       -10.831368629062585     
   1.4000000000000001      -0.26051705675957326       -10.831368629062585     
   1.4099999999999999      -0.26127803698331031       -10.831368629062585     
   1.4199999999999999      -0.26175604287960130       -10.831368629062585     
   1.4299999999999999      -0.26195055674937512       -10.831368629062585     
   1.4399999999999999      -0.26186136792650733       -10.831368629062585     
   1.4500000000000000      -0.26148857300597944       -10.831368629062585     
   1.4600000000000000      -0.26083257573926300       -10.831368629062585     
   1.4700000000000000      -0.25989408659704083       -10.831368629062585     
   1.4800000000000000      -0.25867412199973966       -10.831368629062585     
   1.4900000000000000      -0.25717400321670691       -10.831368629062585     
   1.5000000000000000      -0.25539535493522453       -10.831368629062585     
   1.5100000000000000      -0.25334010350090891       -10.831368629062585     
   1.5200000000000000      -0.25101047483140349       -10.831368629062585     
   1.5300000000000000      -0.24840899200562286       -10.831368629062585     
   1.5400000000000000      -0.24553847253115957       -10.831368629062585     
   1.5500000000000000      -0.24240202529281349       -10.831368629062585     
   1.5600000000000001      -0.23900304718554785       -10.831368629062585     
   1.5700000000000001      -0.23534521943551934       -10.831368629062585     
   1.5800000000000001      -0.23143250361316620       -10.831368629062585     
   1.5900000000000001      -0.22726913734267268       -10.831368629062585     
   1.6000000000000001      -0.22285962971245626       -10.831368629062585     
   1.6100000000000001      -0.21820875639164866       -10.831368629062585     
   1.6200000000000001      -0.21332155445785961       -10.831368629062585     
   1.6300000000000001      -0.20820331694182473       -10.831368629062585     
   1.6400000000000001      -0.20285958709484650       -10.831368629062585     
   1.6500000000000001      -0.19729615238523635       -10.831368629062585     
   1.6600000000000001      -0.19151903823026012       -10.831368629062585     
   1.6699999999999999      -0.18553450147037587       -10.831368629062585     
   1.6799999999999999      -0.17934902359283086       -10.831368629062585     
   1.6899999999999999      -0.17296930371195762       -10.831368629062585     
   1.7000000000000000      -0.16640225131377126       -10.831368629062585     
   1.7100000000000000      -0.15965497877272597       -10.831368629062585     
   1.7200000000000000      -0.15273479364873546       -10.831368629062585     
   1.7300000000000000      -0.14564919077280000       -10.831368629062585     
   1.7400000000000000      -0.13840584412981136       -10.831368629062585     
   1.7500000000000000      -0.13101259854732725       -10.831368629062585     
   1.7600000000000000      -0.12347746119931650       -10.831368629062585     
   1.7700000000000000      -0.11580859293407655       -10.831368629062585     
   1.7800000000000000      -0.10801429943571572       -10.831368629062585     
   1.7900000000000000      -0.10010302222877270       -10.831368629062585     
   1.8000000000000000       -9.2083329535715464E-002  -10.831368629062585     
   1.8100000000000001       -8.3963906997221463E-002  -10.831368629062585     
   1.8200000000000001       -7.5753548265289183E-002  -10.831368629062585     
   1.8300000000000001       -6.7461145479369322E-002  -10.831368629062585     
   1.8400000000000001       -5.9095679635830158E-002  -10.831368629062585     
   1.8500000000000001       -5.0666210861187423E-002  -10.831368629062585     
   1.8600000000000001       -4.2181868599633104E-002  -10.831368629062585     
   1.8700000000000001       -3.3651841725490531E-002  -10.831368629062585     
   1.8800000000000001       -2.5085368591304280E-002  -10.831368629062585     
   1.8900000000000001       -1.6491727022343260E-002  -10.831368629062585     
   1.9000000000000001       -7.8802242683532406E-003  -10.831368629062585     
   1.9100000000000001        7.3981307655842049E-004  -10.831368629062585     
   1.9199999999999999        9.3590491749887782E-003  -10.831368629062585     
   1.9299999999999999        1.7968149057316148E-002  -10.831368629062585     
   1.9399999999999999        2.6557788731837107E-002  -10.831368629062585     
   1.9500000000000000        3.5118665283014001E-002  -10.831368629062585     
   1.9600000000000000        4.3641506946896086E-002  -10.831368629062585     
   1.9700000000000000        5.2117083152802370E-002  -10.831368629062585     
   1.9800000000000000        6.0536214520390465E-002  -10.831368629062585     
   1.9900000000000000        6.8889782801284286E-002  -10.831368629062585     
   2.0000000000000000        7.7168740754493564E-002  -10.831368629062585     
   2.0100000000000002        8.5364121944929386E-002  -10.831368629062585     
   2.0200000000000000        9.3467050454403983E-002  -10.831368629062585     
   2.0300000000000002       0.10146875049459704       -10.831368629062585     
   2.0400000000000000       0.10936055591157752       -10.831368629062585     
   2.0499999999999998       0.11713391957158709       -10.831368629062585     
   2.0600000000000001       0.12478042261792016       -10.831368629062585     
   2.0699999999999998       0.13229178358887472       -10.831368629062585     
   2.0800000000000001       0.13965986738689914       -10.831368629062585     
   2.0899999999999999       0.14687669408922077       -10.831368629062585     
   2.1000000000000001       0.15393444759041428       -10.831368629062585     
   2.1099999999999999       0.16082548406754935       -10.831368629062585     
   2.1200000000000001       0.16754234025874973       -10.831368629062585     
   2.1299999999999999       0.17407774154619754       -10.831368629062585     
   2.1400000000000001       0.18042460983482878       -10.831368629062585     
   2.1499999999999999       0.18657607121818695       -10.831368629062585     
   2.1600000000000001       0.19252546342313240       -10.831368629062585     
   2.1699999999999999       0.19826634302534463       -10.831368629062585     
   2.1800000000000002       0.20379249242780273       -10.831368629062585     
   2.1899999999999999       0.20909792659468585       -10.831368629062585     
   2.2000000000000002       0.21417689953340122       -10.831368629062585     
   2.2100000000000000       0.21902391051771841       -10.831368629062585     
   2.2200000000000002       0.22363371004527113       -10.831368629062585     
   2.2300000000000000       0.22800130552297337       -10.831368629062585     
   2.2400000000000002       0.23212196667419285       -10.831368629062585     
   2.2500000000000000       0.23599123066182567       -10.831368629062585     
   2.2600000000000002       0.23960490692172320       -10.831368629062585     
   2.2700000000000000       0.24295908170123684       -10.831368629062585     
   2.2800000000000002       0.24605012229796522       -10.831368629062585     
   2.2900000000000000       0.24887468099411289       -10.831368629062585     
   2.3000000000000003       0.25142969868219961       -10.831368629062585     
   2.3100000000000001       0.25371240817819313       -10.831368629062585     
   2.3199999999999998       0.25572033721847787       -10.831368629062585     
   2.3300000000000001       0.25745131113741304       -10.831368629062585     
   2.3399999999999999       0.25890345522258046       -10.831368629062585     
   2.3500000000000001       0.26007519674517132       -10.831368629062585     
   2.3599999999999999       0.26096526666331310       -10.831368629062585     
   2.3700000000000001       0.26157270099649155       -10.831368629062585     
   2.3799999999999999       0.26189684186957907       -10.831368629062585     
   2.3900000000000001       0.26193733822533943       -10.831368629062585     
   2.3999999999999999       0.26169414620463632       -10.831368629062585     
   2.4100000000000001       0.26116752919393471       -10.831368629062585     
   2.4199999999999999       0.26035805754004260       -10.831368629062585     
   2.4300000000000002       0.25926660793240358       -10.831368629062585     
   2.4399999999999999       0.25789436245360758       -10.831368629062585     
   2.4500000000000002       0.25624280729914939       -10.831368629062585     
   2.4600000000000000       0.25431373116782080       -10.831368629062585     
   2.4700000000000002       0.25210922332447988       -10.831368629062585     
   2.4800000000000000       0.24963167133729550       -10.831368629062585     
   2.4900000000000002       0.24688375849191760       -10.831368629062585     
   2.5000000000000000       0.24386846088537401       -10.831368629062585     
   2.5100000000000002       0.24058904420284100       -10.831368629062585     
   2.5200000000000000       0.23704906018077862       -10.831368629062585     
   2.5300000000000002       0.23325234276026116       -10.831368629062585     
   2.5400000000000000       0.22920300393466930       -10.831368629062585     
   2.5500000000000003       0.22490542929624027       -10.831368629062585     
   2.5600000000000001       0.22036427328630032       -10.831368629062585     
   2.5699999999999998       0.21558445415432254       -10.831368629062585     
   2.5800000000000001       0.21057114863127063       -10.831368629062585     
   2.5899999999999999       0.20532978632299681       -10.831368629062585     
   2.6000000000000001       0.19986604382976650       -10.831368629062585     
   2.6099999999999999       0.19418583859827840       -10.831368629062585     
   2.6200000000000001       0.18829532251283812       -10.831368629062585     
   2.6299999999999999       0.18220087523262729       -10.831368629062585     
   2.6400000000000001       0.17590909728228310       -10.831368629062585     
   2.6499999999999999       0.16942680290327219       -10.831368629062585     
   2.6600000000000001       0.16276101267380078       -10.831368629062585     
   2.6699999999999999       0.15591894590525401       -10.831368629062585     
   2.6800000000000002       0.14890801282339952       -10.831368629062585     
   2.6899999999999999       0.14173580654282328       -10.831368629062585     
   2.7000000000000002       0.13441009484328967       -10.831368629062585     
   2.7100000000000000       0.12693881175693228       -10.831368629062585     
   2.7200000000000002       0.11933004897538711       -10.831368629062585     
   2.7300000000000000       0.11159204708617414       -10.831368629062585     
   2.7400000000000002       0.10373318664781887       -10.831368629062585     
   2.7500000000000000        9.5761979113379969E-002  -10.831368629062585     
   2.7600000000000002        8.7687057612212779E-002  -10.831368629062585     
   2.7700000000000000        7.9517167599952837E-002  -10.831368629062585     
   2.7800000000000002        7.1261157386845478E-002  -10.831368629062585     
   2.7900000000000000        6.2927968554680067E-002  -10.831368629062585     
   2.8000000000000003        5.4526626272707275E-002  -10.831368629062585     
   2.8100000000000001        4.6066229523028066E-002  -10.831368629062585     
   2.8199999999999998        3.7555941246040378E-002  -10.831368629062585     
   2.8300000000000001        2.9004978416616492E-002  -10.831368629062585     
   2.8399999999999999        2.0422602061758943E-002  -10.831368629062585     
   2.8500000000000001        1.1818107230546285E-002  -10.831368629062585     
   2.8599999999999999        3.2008129272315601E-003  -10.831368629062585     
   2.8700000000000001       -5.4199479816035602E-003  -10.831368629062585     
   2.8799999999999999       -1.4034838874908114E-002  -10.831368629062585     
   2.8900000000000001       -2.2634529489087424E-002  -10.831368629062585     
   2.8999999999999999       -3.1209706023043290E-002  -10.831368629062585     
   2.9100000000000001       -3.9751081225384642E-002  -10.831368629062585     
   2.9199999999999999       -4.8249404452883858E-002  -10.831368629062585     
   2.9300000000000002       -5.6695471689284974E-002  -10.831368629062585     
   2.9399999999999999       -6.5080135513613080E-002  -10.831368629062585     
   2.9500000000000002       -7.3394315007188807E-002  -10.831368629062585     
   2.9600000000000000       -8.1629005588618214E-002  -10.831368629062585     
   2.9700000000000002       -8.9775288766106479E-002  -10.831368629062585     
   2.9800000000000000       -9.7824341796533057E-002  -10.831368629062585     
   2.9900000000000002      -0.10576744724082746       -10.831368629062585     
   3.0000000000000000      -0.11359600240529646       -10.831368629062585     
   3.0100000000000002      -0.12130152865867767       -10.831368629062585     
   3.0200000000000000      -0.12887568061482865       -10.831368629062585     
   3.0300000000000002      -0.13631025517110631       -10.831368629062585     
   3.0400000000000000      -0.14359720039264764       -10.831368629062585     
   3.0500000000000003      -0.15072862423293010       -10.831368629062585     
   3.0600000000000001      -0.15769680308116632       -10.831368629062585     
   3.0700000000000003      -0.16449419012727662       -10.831368629062585     
   3.0800000000000001      -0.17111342353537931       -10.831368629062585     
   3.0899999999999999      -0.17754733441694673       -10.831368629062585     
   3.1000000000000001      -0.18378895459499162       -10.831368629062585     
   3.1099999999999999      -0.18983152415087545       -10.831368629062585     
   3.1200000000000001      -0.19566849874556436       -10.831368629062585     
   3.1299999999999999      -0.20129355670740418       -10.831368629062585     
   3.1400000000000001      -0.20670060587873798       -10.831368629062585     
   3.1499999999999999      -0.21188379021395090       -10.831368629062585     
   3.1600000000000001      -0.21683749612179659       -10.831368629062585     
   3.1699999999999999      -0.22155635854513575       -10.831368629062585     
   3.1800000000000002      -0.22603526677150304       -10.831368629062585     
   3.1899999999999999      -0.23026936996820813       -10.831368629062585     
   3.2000000000000002      -0.23425408243597734       -10.831368629062585     
   3.2100000000000000      -0.23798508857544515       -10.831368629062585     
   3.2200000000000002      -0.24145834756111698       -10.831368629062585     
   3.2300000000000000      -0.24467009771774120       -10.831368629062585     
   3.2400000000000002      -0.24761686059435048       -10.831368629062585     
   3.2500000000000000      -0.25029544473156007       -10.831368629062585     
   3.2600000000000002      -0.25270294911804309       -10.831368629062585     
   3.2700000000000000      -0.25483676633243940       -10.831368629062585     
   3.2800000000000002      -0.25669458536729456       -10.831368629062585     
   3.2900000000000000      -0.25827439413197151       -10.831368629062585     
   3.3000000000000003      -0.25957448163182312       -10.831368629062585     
   3.3100000000000001      -0.26059343982126643       -10.831368629062585     
   3.3200000000000003      -0.26133016512875107       -10.831368629062585     
   3.3300000000000001      -0.26178385965197049       -10.831368629062585     
   3.3399999999999999      -0.26195403202202094       -10.831368629062585     
   3.3500000000000001      -0.26184049793557357       -10.831368629062585     
   3.3599999999999999      -0.26144338035448217       -10.831368629062585     
   3.3700000000000001      -0.26076310937261032       -10.831368629062585     
   3.3799999999999999      -0.25980042175002338       -10.831368629062585     
   3.3900000000000001      -0.25855636011504807       -10.831368629062585     
   3.3999999999999999      -0.25703227183506572       -10.831368629062585     
   3.4100000000000001      -0.25522980755726032       -10.831368629062585     
   3.4199999999999999      -0.25315091942090323       -10.831368629062585     
   3.4300000000000002      -0.25079785894311030       -10.831368629062585     
   3.4399999999999999      -0.24817317458036026       -10.831368629062585     
   3.4500000000000002      -0.24527970896841733       -10.831368629062585     
   3.4600000000000000      -0.24212059584364518       -10.831368629062585     
   3.4700000000000002      -0.23869925664904804       -10.831368629062585     
   3.4800000000000000      -0.23501939682871431       -10.831368629062585     
   3.4900000000000002      -0.23108500181467564       -10.831368629062585     
   3.5000000000000000      -0.22690033271052829       -10.831368629062585     
   3.5100000000000002      -0.22246992167649124       -10.831368629062585     
   3.5200000000000000      -0.21779856702089970       -10.831368629062585     
   3.5300000000000002      -0.21289132800344954       -10.831368629062585     
   3.5400000000000000      -0.20775351935582134       -10.831368629062585     
   3.5500000000000003      -0.20239070552561808       -10.831368629062585     
   3.5600000000000001      -0.19680869464985098       -10.831368629062585     
   3.5700000000000003      -0.19101353226450007       -10.831368629062585     
   3.5800000000000001      -0.18501149475696238       -10.831368629062585     
   3.5899999999999999      -0.17880908256847888       -10.831368629062585     
   3.6000000000000001      -0.17241301315390292       -10.831368629062585     
   3.6099999999999999      -0.16583021370643367       -10.831368629062585     
   3.6200000000000001      -0.15906781365519523       -10.831368629062585     
   3.6299999999999999      -0.15213313694378622       -10.831368629062585     
   3.6400000000000001      -0.14503369409816252       -10.831368629062585     
   3.6499999999999999      -0.13777717409244414       -10.831368629062585     
   3.6600000000000001      -0.13037143602145557       -10.831368629062585     
   3.6699999999999999      -0.12282450058901895       -10.831368629062585     
   3.6800000000000002      -0.11514454142121840       -10.831368629062585     
   3.6899999999999999      -0.10733987621404323       -10.831368629062585     
   3.7000000000000002       -9.9418957724998216E-002  -10.831368629062585     
   3.7100000000000000       -9.1390364618436748E-002  -10.831368629062585     
   3.7200000000000002       -8.3262792174532016E-002  -10.831368629062585     
   3.7300000000000000       -7.5045042871948658E-002  -10.831368629062585     
   3.7400000000000002       -6.6746016854414267E-002  -10.831368629062585     
   3.7500000000000000       -5.8374702291515868E-002  -10.831368629062585     
   3.7600000000000002       -4.9940165644160886E-002  -10.831368629062585     
   3.7700000000000000       -4.1451541845245556E-002  -10.831368629062585     
   3.7800000000000002       -3.2918024406165536E-002  -10.831368629062585     
   3.7900000000000000       -2.4348855459883689E-002  -10.831368629062585     
   3.8000000000000003       -1.5753315751338794E-002  -10.831368629062585     
   3.8100000000000001       -7.1407145860359865E-003  -10.831368629062585     
   3.8200000000000003        1.4796202522949790E-003  -10.831368629062585     
   3.8300000000000001        1.0098352604054157E-002  -10.831368629062585     
   3.8399999999999999        1.8706148045197199E-002  -10.831368629062585     
   3.8500000000000001        2.7293683996781483E-002  -10.831368629062585     
   3.8599999999999999        3.5851659821683521E-002  -10.831368629062585     
   3.8700000000000001        4.4370806897552531E-002  -10.831368629062585     
   3.8799999999999999        5.2841898655090758E-002  -10.831368629062585     
   3.8900000000000001        6.1255760570788659E-002  -10.831368629062585     
   3.8999999999999999        6.9603280103292586E-002  -10.831368629062585     
   3.9100000000000001        7.7875416562643171E-002  -10.831368629062585     
   3.9199999999999999        8.6063210901696025E-002  -10.831368629062585     
   3.9300000000000002        9.4157795419119991E-002  -10.831368629062585     
   3.9399999999999999       0.10215040336346431       -10.831368629062585     
   3.9500000000000002       0.11003237842789315       -10.831368629062585     
   3.9600000000000000       0.11779518412530425       -10.831368629062585     
   3.9700000000000002       0.12543041303367825       -10.831368629062585     
   3.9800000000000000       0.13292979590164522       -10.831368629062585     
   3.9900000000000002       0.14028521060440732       -10.831368629062585     
   4.0000000000000000       0.14748869094031730       -10.831368629062585     
   4.0099999999999998       0.15453243525858640       -10.831368629062585     
   4.0200000000000005       0.16140881490877701       -10.831368629062585     
   4.0300000000000002       0.16811038250292937       -10.831368629062585     
   4.0400000000000000       0.17462987998137378       -10.831368629062585     
   4.0499999999999998       0.18096024647349312       -10.831368629062585     
   4.0600000000000005       0.18709462594492154       -10.831368629062585     
   4.0700000000000003       0.19302637462289779       -10.831368629062585     
   4.0800000000000001       0.19874906819173077       -10.831368629062585     
   4.0899999999999999       0.20425650875058457       -10.831368629062585     
   4.0999999999999996       0.20954273152604744       -10.831368629062585     
   4.1100000000000003       0.21460201133221432       -10.831368629062585     
   4.1200000000000001       0.21942886877128723       -10.831368629062585     
   4.1299999999999999       0.22401807616797720       -10.831368629062585     
   4.1399999999999997       0.22836466323128091       -10.831368629062585     
   4.1500000000000004       0.23246392243750008       -10.831368629062585     
   4.1600000000000001       0.23631141412867379       -10.831368629062585     
   4.1699999999999999       0.23990297132090158       -10.831368629062585     
   4.1799999999999997       0.24323470421734980       -10.831368629062585     
   4.1900000000000004       0.24630300442105374       -10.831368629062585     
   4.2000000000000002       0.24910454884295244       -10.831368629062585     
   4.2100000000000000       0.25163630330092429       -10.831368629062585     
   4.2199999999999998       0.25389552580592467       -10.831368629062585     
   4.2300000000000004       0.25587976953166747       -10.831368629062585     
   4.2400000000000002       0.25758688546463321       -10.831368629062585     
   4.2500000000000000       0.25901502473153515       -10.831368629062585     
   4.2599999999999998       0.26016264060172112       -10.831368629062585     
   4.2700000000000005       0.26102849016234320       -10.831368629062585     
   4.2800000000000002       0.26161163566448109       -10.831368629062585     
   4.2900000000000000       0.26191144553876078       -10.831368629062585     
   4.2999999999999998       0.26192759507936869       -10.831368629062585     
   4.3100000000000005       0.26166006679572118       -10.831368629062585     
   4.3200000000000003       0.26110915043140709       -10.831368629062585     
   4.3300000000000001       0.26027544265038433       -10.831368629062585     
   4.3399999999999999       0.25915984639076955       -10.831368629062585     
   4.3500000000000005       0.25776356988692073       -10.831368629062585     
   4.3600000000000003       0.25608812536087217       -10.831368629062585     
   4.3700000000000001       0.25413532738453887       -10.831368629062585     
   4.3799999999999999       0.25190729091446440       -10.831368629062585     
   4.3899999999999997       0.24940642900124005       -10.831368629062585     
   4.4000000000000004       0.24663545017607691       -10.831368629062585     
   4.4100000000000001       0.24359735551736050       -10.831368629062585     
   4.4199999999999999       0.24029543540036577       -10.831368629062585     
   4.4299999999999997       0.23673326593365193       -10.831368629062585     
   4.4400000000000004       0.23291470508599713       -10.831368629062585     
   4.4500000000000002       0.22884388850806736       -10.831368629062585     
   4.4600000000000000       0.22452522505334535       -10.831368629062585     
   4.4699999999999998       0.21996339200316964       -10.831368629062585     
   4.4800000000000004       0.21516333000105622       -10.831368629062585     
   4.4900000000000002       0.21013023770178843       -10.831368629062585     
   4.5000000000000000       0.20486956614107069       -10.831368629062585     
   4.5099999999999998       0.19938701283184354       -10.831368629062585     
   4.5200000000000005       0.19368851559365463       -10.831368629062585     
   4.5300000000000002       0.18778024612176794       -10.831368629062585     
   4.5400000000000000       0.18166860330297652       -10.831368629062585     
   4.5499999999999998       0.17536020628535812       -10.831368629062585     
   4.5600000000000005       0.16886188730947888       -10.831368629062585     
   4.5700000000000003       0.16218068430880980       -10.831368629062585     
   4.5800000000000001       0.15532383328736979       -10.831368629062585     
   4.5899999999999999       0.14829876048285023       -10.831368629062585     
   4.6000000000000005       0.14111307432370951       -10.831368629062585     
   4.6100000000000003       0.13377455718894735       -10.831368629062585     
   4.6200000000000001       0.12629115697948431       -10.831368629062585     
   4.6299999999999999       0.11867097851027439       -10.831368629062585     
