   7.3100000000000005       0.22964781449892654       -4.0272361212795449     
   7.3200000000000003       0.22688587921510325       -4.0272361212795449     
   7.3300000000000001       0.22403257469820220       -4.0272361212795449     
   7.3399999999999999       0.22108905000274526       -4.0272361212795449     
   7.3500000000000005       0.21805649051583056       -4.0272361212795449     
   7.3600000000000003       0.21493611747976521       -4.0272361212795449     
   7.3700000000000001       0.21172918750025863       -4.0272361212795449     
   7.3799999999999999       0.20843699204037494       -4.0272361212795449     
   7.3900000000000006       0.20506085690044756       -4.0272361212795449     
   7.4000000000000004       0.20160214168416610       -4.0272361212795449     
   7.4100000000000001       0.19806223925105018       -4.0272361212795449     
   7.4199999999999999       0.19444257515553101       -4.0272361212795449     
   7.4299999999999997       0.19074460707286606       -4.0272361212795449     
   7.4400000000000004       0.18696982421211866       -4.0272361212795449     
   7.4500000000000002       0.18311974671643833       -4.0272361212795449     
   7.4600000000000000       0.17919592505088397       -4.0272361212795449     
   7.4699999999999998       0.17519993937803574       -4.0272361212795449     
   7.4800000000000004       0.17113339892164783       -4.0272361212795449     
   7.4900000000000002       0.16699794131859774       -4.0272361212795449     
   7.5000000000000000       0.16279523195939330       -4.0272361212795449     
   7.5099999999999998       0.15852696331750327       -4.0272361212795449     
   7.5200000000000005       0.15419485426778104       -4.0272361212795449     
   7.5300000000000002       0.14980064939425644       -4.0272361212795449     
   7.5400000000000000       0.14534611828757427       -4.0272361212795449     
   7.5499999999999998       0.14083305483236208       -4.0272361212795449     
   7.5600000000000005       0.13626327648481487       -4.0272361212795449     
   7.5700000000000003       0.13163862354078704       -4.0272361212795449     
   7.5800000000000001       0.12696095839468685       -4.0272361212795449     
   7.5899999999999999       0.12223216478947115       -4.0272361212795449     
   7.6000000000000005       0.11745414705804332       -4.0272361212795449     
   7.6100000000000003       0.11262882935635900       -4.0272361212795449     
   7.6200000000000001       0.10775815488854922       -4.0272361212795449     
   7.6299999999999999       0.10284408512437240       -4.0272361212795449     
   7.6400000000000006        9.7888599009310753E-002  -4.0272361212795449     
   7.6500000000000004        9.2893692167628855E-002  -4.0272361212795449     
   7.6600000000000001        8.7861376098715721E-002  -4.0272361212795449     
   7.6699999999999999        8.2793677367033719E-002  -4.0272361212795449     
   7.6799999999999997        7.7692636786000510E-002  -4.0272361212795449     
   7.6900000000000004        7.2560308596132925E-002  -4.0272361212795449     
   7.7000000000000002        6.7398759637783634E-002  -4.0272361212795449     
   7.7100000000000000        6.2210068518803653E-002  -4.0272361212795449     
   7.7199999999999998        5.6996324777465940E-002  -4.0272361212795449     
   7.7300000000000004        5.1759628040987320E-002  -4.0272361212795449     
   7.7400000000000002        4.6502087179987363E-002  -4.0272361212795449     
   7.7500000000000000        4.1225819459224933E-002  -4.0272361212795449     
   7.7599999999999998        3.5932949684954286E-002  -4.0272361212795449     
   7.7700000000000005        3.0625609349244159E-002  -4.0272361212795449     
   7.7800000000000002        2.5305935771604400E-002  -4.0272361212795449     
   7.7900000000000000        1.9976071238265846E-002  -4.0272361212795449     
   7.7999999999999998        1.4638162139460018E-002  -4.0272361212795449     
   7.8100000000000005        9.2943581050461341E-003  -4.0272361212795449     
   7.8200000000000003        3.9468111388334714E-003  -4.0272361212795449     
   7.8300000000000001       -1.4023252480522847E-003  -4.0272361212795449     
   7.8399999999999999       -6.7508969044097113E-003  -4.0272361212795449     
   7.8500000000000005       -1.2096749906460064E-002  -4.0272361212795449     
   7.8600000000000003       -1.7437731425254125E-002  -4.0272361212795449     
   7.8700000000000001       -2.2771690593638139E-002  -4.0272361212795449     
   7.8799999999999999       -2.8096479372429723E-002  -4.0272361212795449     
   7.8900000000000006       -3.3409953415454927E-002  -4.0272361212795449     
   7.9000000000000004       -3.8709972933098059E-002  -4.0272361212795449     
   7.9100000000000001       -4.3994403554016584E-002  -4.0272361212795449     
   7.9199999999999999       -4.9261117184673978E-002  -4.0272361212795449     
   7.9300000000000006       -5.4507992866344467E-002  -4.0272361212795449     
   7.9400000000000004       -5.9732917629244563E-002  -4.0272361212795449     
   7.9500000000000002       -6.4933787343447222E-002  -4.0272361212795449     
   7.9600000000000000       -7.0108507566236281E-002  -4.0272361212795449     
   7.9699999999999998       -7.5254994385559645E-002  -4.0272361212795449     
   7.9800000000000004       -8.0371175259241687E-002  -4.0272361212795449     
   7.9900000000000002       -8.5454989849616914E-002  -4.0272361212795449     
   8.0000000000000000       -9.0504390853248726E-002  -4.0272361212795449     
   8.0099999999999998       -9.5517344825399197E-002  -4.0272361212795449     
   8.0199999999999996      -0.10049183299891774       -4.0272361212795449     
   8.0299999999999994      -0.10542585209721905       -4.0272361212795449     
   8.0400000000000009      -0.11031741514102281       -4.0272361212795449     
   8.0500000000000007      -0.11516455224853023       -4.0272361212795449     
   8.0600000000000005      -0.11996531142871540       -4.0272361212795449     
   8.0700000000000003      -0.12471775936741174       -4.0272361212795449     
   8.0800000000000001      -0.12941998220587708       -4.0272361212795449     
   8.0899999999999999      -0.13407008631152398       -4.0272361212795449     
   8.0999999999999996      -0.13866619904050467       -4.0272361212795449     
   8.1099999999999994      -0.14320646949184360       -4.0272361212795449     
   8.1200000000000010      -0.14768906925281386       -4.0272361212795449     
   8.1300000000000008      -0.15211219313525759       -4.0272361212795449     
   8.1400000000000006      -0.15647405990255328       -4.0272361212795449     
   8.1500000000000004      -0.16077291298693797       -4.0272361212795449     
   8.1600000000000001      -0.16500702119689456       -4.0272361212795449     
   8.1699999999999999      -0.16917467941432035       -4.0272361212795449     
   8.1799999999999997      -0.17327420928119505       -4.0272361212795449     
   8.1899999999999995      -0.17730395987547276       -4.0272361212795449     
   8.1999999999999993      -0.18126230837592466       -4.0272361212795449     
   8.2100000000000009      -0.18514766071566574       -4.0272361212795449     
   8.2200000000000006      -0.18895845222410149       -4.0272361212795449     
   8.2300000000000004      -0.19269314825703654       -4.0272361212795449     
   8.2400000000000002      -0.19635024481469143       -4.0272361212795449     
   8.2500000000000000      -0.19992826914737841       -4.0272361212795449     
   8.2599999999999998      -0.20342578034859266       -4.0272361212795449     
   8.2699999999999996      -0.20684136993527991       -4.0272361212795449     
   8.2799999999999994      -0.21017366241504667       -4.0272361212795449     
   8.2900000000000009      -0.21342131584008497       -4.0272361212795449     
   8.3000000000000007      -0.21658302234758836       -4.0272361212795449     
   8.3100000000000005      -0.21965750868644127       -4.0272361212795449     
   8.3200000000000003      -0.22264353672997023       -4.0272361212795449     
   8.3300000000000001      -0.22553990397454995       -4.0272361212795449     
   8.3399999999999999      -0.22834544402386367       -4.0272361212795449     
   8.3499999999999996      -0.23105902705862269       -4.0272361212795449     
   8.3599999999999994      -0.23367956029155595       -4.0272361212795449     
   8.3700000000000010      -0.23620598840748663       -4.0272361212795449     
   8.3800000000000008      -0.23863729398831812       -4.0272361212795449     
   8.3900000000000006      -0.24097249792275854       -4.0272361212795449     
   8.4000000000000004      -0.24321065980061890       -4.0272361212795449     
   8.4100000000000001      -0.24535087829152549       -4.0272361212795449     
   8.4199999999999999      -0.24739229150789502       -4.0272361212795449     
   8.4299999999999997      -0.24933407735202517       -4.0272361212795449     
   8.4399999999999995      -0.25117545384716189       -4.0272361212795449     
   8.4499999999999993      -0.25291567945240906       -4.0272361212795449     
   8.4600000000000009      -0.25455405336135478       -4.0272361212795449     
   8.4700000000000006      -0.25608991578429302       -4.0272361212795449     
   8.4800000000000004      -0.25752264821392767       -4.0272361212795449     
   8.4900000000000002      -0.25885167367445144       -4.0272361212795449     
   8.5000000000000000      -0.26007645695390019       -4.0272361212795449     
   8.5099999999999998      -0.26119650481968787       -4.0272361212795449     
   8.5199999999999996      -0.26221136621723651       -4.0272361212795449     
   8.5299999999999994      -0.26312063245162026       -4.0272361212795449     
   8.5400000000000009      -0.26392393735215108       -4.0272361212795449     
   8.5500000000000007      -0.26462095741983943       -4.0272361212795449     
   8.5600000000000005      -0.26521141195767028       -4.0272361212795449     
   8.5700000000000003      -0.26569506318364305       -4.0272361212795449     
   8.5800000000000001      -0.26607171632652832       -4.0272361212795449     
   8.5899999999999999      -0.26634121970430474       -4.0272361212795449     
   8.5999999999999996      -0.26650346478524245       -4.0272361212795449     
   8.6099999999999994      -0.26655838623161016       -4.0272361212795449     
   8.6200000000000010      -0.26650596192598719       -4.0272361212795449     
   8.6300000000000008      -0.26634621298017042       -4.0272361212795449     
   8.6400000000000006      -0.26607920372667226       -4.0272361212795449     
   8.6500000000000004      -0.26570504169281373       -4.0272361212795449     
   8.6600000000000001      -0.26522387755742144       -4.0272361212795449     
   8.6699999999999999      -0.26463590509014812       -4.0272361212795449     
   8.6799999999999997      -0.26394136107343968       -4.0272361212795449     
   8.6899999999999995      -0.26314052520718029       -4.0272361212795449     
   8.7000000000000011      -0.26223371999605460       -4.0272361212795449     
   8.7100000000000009      -0.26122131061967169       -4.0272361212795449     
   8.7200000000000006      -0.26010370478550371       -4.0272361212795449     
   8.7300000000000004      -0.25888135256469796       -4.0272361212795449     
   8.7400000000000002      -0.25755474621082858       -4.0272361212795449     
   8.7500000000000000      -0.25612441996166119       -4.0272361212795449     
   8.7599999999999998      -0.25459094982400982       -4.0272361212795449     
   8.7699999999999996      -0.25295495334177309       -4.0272361212795449     
   8.7799999999999994      -0.25121708934724341       -4.0272361212795449     
   8.7900000000000009      -0.24937805769578819       -4.0272361212795449     
   8.8000000000000007      -0.24743859898401127       -4.0272361212795449     
   8.8100000000000005      -0.24539949425150712       -4.0272361212795449     
   8.8200000000000003      -0.24326156466632815       -4.0272361212795449     
   8.8300000000000001      -0.24102567119429233       -4.0272361212795449     
   8.8399999999999999      -0.23869271425226335       -4.0272361212795449     
   8.8499999999999996      -0.23626363334554379       -4.0272361212795449     
   8.8599999999999994      -0.23373940668952681       -4.0272361212795449     
   8.8700000000000010      -0.23112105081575884       -4.0272361212795449     
   8.8800000000000008      -0.22840962016257221       -4.0272361212795449     
   8.8900000000000006      -0.22560620665045222       -4.0272361212795449     
   8.9000000000000004      -0.22271193924230950       -4.0272361212795449     
   8.9100000000000001      -0.21972798348883557       -4.0272361212795449     
   8.9199999999999999      -0.21665554105912360       -4.0272361212795449     
   8.9299999999999997      -0.21349584925674428       -4.0272361212795449     
   8.9399999999999995      -0.21025018052147101       -4.0272361212795449     
   8.9500000000000011      -0.20691984191685575       -4.0272361212795449     
   8.9600000000000009      -0.20350617460386114       -4.0272361212795449     
   8.9700000000000006      -0.20001055330076165       -4.0272361212795449     
   8.9800000000000004      -0.19643438572953054       -4.0272361212795449     
   8.9900000000000002      -0.19277911204893605       -4.0272361212795449     
   9.0000000000000000      -0.18904620427457494       -4.0272361212795449     
   9.0099999999999998      -0.18523716568607687       -4.0272361212795449     
   9.0199999999999996      -0.18135353022171871       -4.0272361212795449     
   9.0299999999999994      -0.17739686186069184       -4.0272361212795449     
   9.0400000000000009      -0.17336875399327228       -4.0272361212795449     
   9.0500000000000007      -0.16927082877914609       -4.0272361212795449     
   9.0600000000000005      -0.16510473649414936       -4.0272361212795449     
   9.0700000000000003      -0.16087215486568557       -4.0272361212795449     
   9.0800000000000001      -0.15657478839708766       -4.0272361212795449     
   9.0899999999999999      -0.15221436768119759       -4.0272361212795449     
   9.0999999999999996      -0.14779264870343878       -4.0272361212795449     
   9.1099999999999994      -0.14331141213466345       -4.0272361212795449     
   9.1200000000000010      -0.13877246261405818       -4.0272361212795449     
   9.1300000000000008      -0.13417762802239772       -4.0272361212795449     
   9.1400000000000006      -0.12952875874593892       -4.0272361212795449     
   9.1500000000000004      -0.12482772693125134       -4.0272361212795449     
   9.1600000000000001      -0.12007642573128513       -4.0272361212795449     
   9.1699999999999999      -0.11527676854297915       -4.0272361212795449     
   9.1799999999999997      -0.11043068823671677       -4.0272361212795449     
   9.1899999999999995      -0.10554013637793934       -4.0272361212795449     
   9.2000000000000011      -0.10060708244123125       -4.0272361212795449     
   9.2100000000000009       -9.5633513017192515E-002  -4.0272361212795449     
   9.2200000000000006       -9.0621431012418763E-002  -4.0272361212795449     
   9.2300000000000004       -8.5572854842910481E-002  -4.0272361212795449     
   9.2400000000000002       -8.0489817621236623E-002  -4.0272361212795449     
   9.2500000000000000       -7.5374366337779539E-002  -4.0272361212795449     
   9.2599999999999998       -7.0228561036391399E-002  -4.0272361212795449     
   9.2699999999999996       -6.5054473984793679E-002  -4.0272361212795449     
   9.2799999999999994       -5.9854188840054043E-002  -4.0272361212795449     
   9.2900000000000009       -5.4629799809476645E-002  -4.0272361212795449     
   9.3000000000000007       -4.9383410807243691E-002  -4.0272361212795449     
   9.3100000000000005       -4.4117134607147966E-002  -4.0272361212795449     
   9.3200000000000003       -3.8833091991757530E-002  -4.0272361212795449     
   9.3300000000000001       -3.3533410898355168E-002  -4.0272361212795449     
   9.3399999999999999       -2.8220225561996569E-002  -4.0272361212795449     
   9.3499999999999996       -2.2895675656032316E-002  -4.0272361212795449     
   9.3599999999999994       -1.7561905430439867E-002  -4.0272361212795449     
   9.3700000000000010       -1.2221062848312435E-002  -4.0272361212795449     
   9.3800000000000008       -6.8752987208525749E-003  -4.0272361212795449     
   9.3900000000000006       -1.5267658412188125E-003  -4.0272361212795449     
   9.4000000000000004        3.8223818824258842E-003  -4.0272361212795449     
   9.4100000000000001        9.1699902943146640E-003  -4.0272361212795449     
   9.4199999999999999        1.4513905858577052E-002  -4.0272361212795449     
   9.4299999999999997        1.9851976526489575E-002  -4.0272361212795449     
   9.4399999999999995        2.5182052603127503E-002  -4.0272361212795449     
   9.4500000000000011        3.0501987613068684E-002  -4.0272361212795449     
   9.4600000000000009        3.5809639164800865E-002  -4.0272361212795449     
   9.4700000000000006        4.1102869813484363E-002  -4.0272361212795449     
   9.4800000000000004        4.6379547921722671E-002  -4.0272361212795449     
   9.4900000000000002        5.1637548517994354E-002  -4.0272361212795449     
   9.5000000000000000        5.6874754152400529E-002  -4.0272361212795449     
   9.5099999999999998        6.2089055749383296E-002  -4.0272361212795449     
   9.5199999999999996        6.7278353457071741E-002  -4.0272361212795449     
   9.5299999999999994        7.2440557492913477E-002  -4.0272361212795449     
   9.5400000000000009        7.7573588985251227E-002  -4.0272361212795449     
   9.5500000000000007        8.2675380810505281E-002  -4.0272361212795449     
   9.5600000000000005        8.7743878425625157E-002  -4.0272361212795449     
   9.5700000000000003        9.2777040695474794E-002  -4.0272361212795449     
   9.5800000000000001        9.7772840714818177E-002  -4.0272361212795449     
   9.5899999999999999       0.10272926662457463       -4.0272361212795449     
   9.5999999999999996       0.10764432242201473       -4.0272361212795449     
   9.6099999999999994       0.11251602876457076       -4.0272361212795449     
   9.6200000000000010       0.11734242376693788       -4.0272361212795449     
   9.6300000000000008       0.12212156379114525       -4.0272361212795449     
   9.6400000000000006       0.12685152422927856       -4.0272361212795449     
   9.6500000000000004       0.13153040027853910       -4.0272361212795449     
   9.6600000000000001       0.13615630770832704       -4.0272361212795449     
   9.6699999999999999       0.14072738361904008       -4.0272361212795449     
   9.6799999999999997       0.14524178719228209       -4.0272361212795449     
   9.6899999999999995       0.14969770043217898       -4.0272361212795449     
   9.7000000000000011       0.15409332889750418       -4.0272361212795449     
   9.7100000000000009       0.15842690242431817       -4.0272361212795449     
   9.7200000000000006       0.16269667583883135       -4.0272361212795449     
   9.7300000000000004       0.16690092966020323       -4.0272361212795449     
   9.7400000000000002       0.17103797079299457       -4.0272361212795449     
   9.7500000000000000       0.17510613320899410       -4.0272361212795449     
   9.7599999999999998       0.17910377861814480       -4.0272361212795449     
   9.7699999999999996       0.18302929712829999       -4.0272361212795449     
   9.7799999999999994       0.18688110789354301       -4.0272361212795449     
   9.7900000000000009       0.19065765975080981       -4.0272361212795449     
   9.8000000000000007       0.19435743184455814       -4.0272361212795449     
   9.8100000000000005       0.19797893423923119       -4.0272361212795449     
   9.8200000000000003       0.20152070851926984       -4.0272361212795449     
   9.8300000000000001       0.20498132837643135       -4.0272361212795449     
   9.8399999999999999       0.20835940018417790       -4.0272361212795449     
   9.8499999999999996       0.21165356355890422       -4.0272361212795449     
   9.8599999999999994       0.21486249190777770       -4.0272361212795449     
   9.8700000000000010       0.21798489296297080       -4.0272361212795449     
   9.8800000000000008       0.22101950930207021       -4.0272361212795449     
   9.8900000000000006       0.22396511885445378       -4.0272361212795449     
   9.9000000000000004       0.22682053539343042       -4.0272361212795449     
   9.9100000000000001       0.22958460901394573       -4.0272361212795449     
   9.9199999999999999       0.23225622659566028       -4.0272361212795449     
   9.9299999999999997       0.23483431225121446       -4.0272361212795449     
   9.9399999999999995       0.23731782775949925       -4.0272361212795449     
   9.9500000000000011       0.23970577298375811       -4.0272361212795449     
   9.9600000000000009       0.24199718627435249       -4.0272361212795449     
   9.9700000000000006       0.24419114485602728       -4.0272361212795449     
   9.9800000000000004       0.24628676519952244       -4.0272361212795449     
   9.9900000000000002       0.24828320337737858       -4.0272361212795449     
   10.000000000000000       0.25017965540379528       -4.0272361212795449     
   10.010000000000000       0.25197535755840433       -4.0272361212795449     
   10.020000000000000       0.25366958669382755       -4.0272361212795449     
   10.029999999999999       0.25526166052689558       -4.0272361212795449     
   10.040000000000001       0.25675093791341008       -4.0272361212795449     
   10.050000000000001       0.25813681910633912       -4.0272361212795449     
   10.060000000000000       0.25941874599734127       -4.0272361212795449     
   10.070000000000000       0.26059620234152164       -4.0272361212795449     
   10.080000000000000       0.26166871396532859       -4.0272361212795449     
   10.090000000000000       0.26263584895750847       -4.0272361212795449     
   10.100000000000000       0.26349721784304053       -4.0272361212795449     
   10.109999999999999       0.26425247373998240       -4.0272361212795449     
   10.120000000000001       0.26490131249916293       -4.0272361212795449     
   10.130000000000001       0.26544347282666653       -4.0272361212795449     
   10.140000000000001       0.26587873638905818       -4.0272361212795449     
   10.150000000000000       0.26620692790130918       -4.0272361212795449     
   10.160000000000000       0.26642791519738573       -4.0272361212795449     
   10.170000000000000       0.26654160928347365       -4.0272361212795449     
   10.180000000000000       0.26654796437381717       -4.0272361212795449     
   10.190000000000000       0.26644697790915733       -4.0272361212795449     
   10.200000000000001       0.26623869055776250       -4.0272361212795449     
   10.210000000000001       0.26592318619905092       -4.0272361212795449     
   10.220000000000001       0.26550059188981162       -4.0272361212795449     
   10.230000000000000       0.26497107781303736       -4.0272361212795449     
   10.240000000000000       0.26433485720939026       -4.0272361212795449     
   10.250000000000000       0.26359218629132747       -4.0272361212795449     
   10.260000000000000       0.26274336413992200       -4.0272361212795449     
   10.270000000000000       0.26178873258441981       -4.0272361212795449     
   10.279999999999999       0.26072867606458150       -4.0272361212795449     
   10.290000000000001       0.25956362147586465       -4.0272361212795449     
   10.300000000000001       0.25829403799750883       -4.0272361212795449     
   10.310000000000000       0.25692043690359212       -4.0272361212795449     
   10.320000000000000       0.25544337135713618       -4.0272361212795449     
   10.330000000000000       0.25386343618734175       -4.0272361212795449     
   10.340000000000000       0.25218126765004489       -4.0272361212795449     
   10.350000000000000       0.25039754317149043       -4.0272361212795449     
   10.359999999999999       0.24851298107552561       -4.0272361212795449     
   10.370000000000001       0.24652834029432355       -4.0272361212795449     
   10.380000000000001       0.24444442006275399       -4.0272361212795449     
   10.390000000000001       0.24226205959652314       -4.0272361212795449     
   10.400000000000000       0.23998213775421315       -4.0272361212795449     
   10.410000000000000       0.23760557268335669       -4.0272361212795449     
   10.420000000000000       0.23513332145068985       -4.0272361212795449     
   10.430000000000000       0.23256637965673171       -4.0272361212795449     
   10.440000000000000       0.22990578103484574       -4.0272361212795449     
   10.450000000000001       0.22715259703494525       -4.0272361212795449     
   10.460000000000001       0.22430793639200955       -4.0272361212795449     
   10.470000000000001       0.22137294467958510       -4.0272361212795449     
   10.480000000000000       0.21834880384845173       -4.0272361212795449     
   10.490000000000000       0.21523673175063884       -4.0272361212795449     
   10.500000000000000       0.21203798164898438       -4.0272361212795449     
   10.510000000000000       0.20875384171243302       -4.0272361212795449     
   10.520000000000000       0.20538563449727770       -4.0272361212795449     
   10.529999999999999       0.20193471641455268       -4.0272361212795449     
   10.540000000000001       0.19840247718379325       -4.0272361212795449     
   10.550000000000001       0.19479033927338169       -4.0272361212795449     
   10.560000000000000       0.19109975732770482       -4.0272361212795449     
   10.570000000000000       0.18733221758135399       -4.0272361212795449     
   10.580000000000000       0.18348923726060354       -4.0272361212795449     
   10.590000000000000       0.17957236397240836       -4.0272361212795449     
   10.600000000000000       0.17558317508116697       -4.0272361212795449     
   10.609999999999999       0.17152327707350098       -4.0272361212795449     
   10.620000000000001       0.16739430491130677       -4.0272361212795449     
   10.630000000000001       0.16319792137333972       -4.0272361212795449     
   10.640000000000001       0.15893581638559645       -4.0272361212795449     
   10.650000000000000       0.15460970634076474       -4.0272361212795449     
   10.660000000000000       0.15022133340701460       -4.0272361212795449     
   10.670000000000000       0.14577246482640982       -4.0272361212795449     
   10.680000000000000       0.14126489220322155       -4.0272361212795449     
   10.690000000000000       0.13670043078243130       -4.0272361212795449     
   10.700000000000001       0.13208091871871350       -4.0272361212795449     
   10.710000000000001       0.12740821633619187       -4.0272361212795449     
   10.720000000000001       0.12268420537926843       -4.0272361212795449     
   10.730000000000000       0.11791078825482575       -4.0272361212795449     
   10.740000000000000       0.11308988726610864       -4.0272361212795449     
   10.750000000000000       0.10822344383859324       -4.0272361212795449     
   10.760000000000000       0.10331341773815536       -4.0272361212795449     
   10.770000000000000        9.8361786281852992E-002  -4.0272361212795449     
   10.779999999999999        9.3370543541640788E-002  -4.0272361212795449     
   10.790000000000001        8.8341699541337124E-002  -4.0272361212795449     
   10.800000000000001        8.3277279447167243E-002  -4.0272361212795449     
   10.810000000000000        7.8179322752208416E-002  -4.0272361212795449     
   10.820000000000000        7.3049882455065440E-002  -4.0272361212795449     
   10.830000000000000        6.7891024233107472E-002  -4.0272361212795449     
   10.840000000000000        6.2704825610598786E-002  -4.0272361212795449     
   10.850000000000000        5.7493375122058904E-002  -4.0272361212795449     
   10.859999999999999        5.2258771471188591E-002  -4.0272361212795449     
   10.870000000000001        4.7003122685700713E-002  -4.0272361212795449     
   10.880000000000001        4.1728545268396228E-002  -4.0272361212795449     
   10.890000000000001        3.6437163344827148E-002  -4.0272361212795449     
   10.900000000000000        3.1131107807889701E-002  -4.0272361212795449     
   10.910000000000000        2.5812515459692313E-002  -4.0272361212795449     
   10.920000000000000        2.0483528151043810E-002  -4.0272361212795449     
   10.930000000000000        1.5146291918908483E-002  -4.0272361212795449     
   10.940000000000000        9.8029561221753547E-003  -4.0272361212795449     
   10.950000000000001        4.4556725760896620E-003  -4.0272361212795449     
   10.960000000000001       -8.9340531430485862E-004  -4.0272361212795449     
   10.970000000000001       -6.2421234213639060E-003  -4.0272361212795449     
   10.980000000000000       -1.1588327762331563E-002  -4.0272361212795449     
   10.990000000000000       -1.6929865366770880E-002  -4.0272361212795449     
   11.000000000000000       -2.2264585143586802E-002  -4.0272361212795449     
   11.010000000000000       -2.7590338747292255E-002  -4.0272361212795449     
   11.020000000000000       -3.2904981443168564E-002  -4.0272361212795449     
   11.029999999999999       -3.8206372970971750E-002  -4.0272361212795449     
   11.040000000000001       -4.3492378406836930E-002  -4.0272361212795449     
   11.050000000000001       -4.8760869023033719E-002  -4.0272361212795449     
   11.060000000000000       -5.4009723145226340E-002  -4.0272361212795449     
   11.070000000000000       -5.9236827006893304E-002  -4.0272361212795449     
   11.080000000000000       -6.4440075600562530E-002  -4.0272361212795449     
   11.090000000000000       -6.9617373525519083E-002  -4.0272361212795449     
   11.100000000000000       -7.4766635831644182E-002  -4.0272361212795449     
   11.109999999999999       -7.9885788859045667E-002  -4.0272361212795449     
   11.120000000000001       -8.4972771073141759E-002  -4.0272361212795449     
   11.130000000000001       -9.0025533894861842E-002  -4.0272361212795449     
   11.140000000000001       -9.5042042525629894E-002  -4.0272361212795449     
   11.150000000000000      -0.10002027676679844       -4.0272361212795449     
   11.160000000000000      -0.10495823183320294       -4.0272361212795449     
   11.170000000000000      -0.10985391916050896       -4.0272361212795449     
   11.180000000000000      -0.11470536720602713       -4.0272361212795449     
   11.190000000000000      -0.11951062224267331       -4.0272361212795449     
   11.200000000000001      -0.12426774914575411       -4.0272361212795449     
   11.210000000000001      -0.12897483217226127       -4.0272361212795449     
   11.220000000000001      -0.13362997573236060       -4.0272361212795449     
   11.230000000000000      -0.13823130515276516       -4.0272361212795449     
   11.240000000000000      -0.14277696743168511       -4.0272361212795449     
   11.250000000000000      -0.14726513198505015       -4.0272361212795449     
   11.260000000000000      -0.15169399138370432       -4.0272361212795449     
   11.270000000000000      -0.15606176208127598       -4.0272361212795449     
   11.279999999999999      -0.16036668513242971       -4.0272361212795449     
   11.290000000000001      -0.16460702690121165       -4.0272361212795449     
   11.300000000000001      -0.16878107975920195       -4.0272361212795449     
   11.310000000000000      -0.17288716277319413       -4.0272361212795449     
   11.320000000000000      -0.17692362238212375       -4.0272361212795449     
   11.330000000000000      -0.18088883306297418       -4.0272361212795449     
   11.340000000000000      -0.18478119798539111       -4.0272361212795449     
   11.350000000000000      -0.18859914965474217       -4.0272361212795449     
   11.359999999999999      -0.19234115054336295       -4.0272361212795449     
   11.370000000000001      -0.19600569370973489       -4.0272361212795449     
   11.380000000000001      -0.19959130340534575       -4.0272361212795449     
   11.390000000000001      -0.20309653566898853       -4.0272361212795449     
   11.400000000000000      -0.20651997890825913       -4.0272361212795449     
   11.410000000000000      -0.20986025446801904       -4.0272361212795449     
   11.420000000000000      -0.21311601718559339       -4.0272361212795449     
   11.430000000000000      -0.21628595593248179       -4.0272361212795449     
   11.440000000000000      -0.21936879414236274       -4.0272361212795449     
   11.450000000000001      -0.22236329032518012       -4.0272361212795449     
   11.460000000000001      -0.22526823856710346       -4.0272361212795449     
   11.470000000000001      -0.22808246901616180       -4.0272361212795449     
   11.480000000000000      -0.23080484835335471       -4.0272361212795449     
   11.490000000000000      -0.23343428024905144       -4.0272361212795449     
   11.500000000000000      -0.23596970580449381       -4.0272361212795449     
   11.510000000000000      -0.23841010397822551       -4.0272361212795449     
   11.520000000000000      -0.24075449199727578       -4.0272361212795449     
   11.529999999999999      -0.24300192575293200       -4.0272361212795449     
   11.540000000000001      -0.24515150018094184       -4.0272361212795449     
   11.550000000000001      -0.24720234962599158       -4.0272361212795449     
   11.560000000000000      -0.24915364819031463       -4.0272361212795449     
   11.570000000000000      -0.25100461006628838       -4.0272361212795449     
   11.580000000000000      -0.25275448985288723       -4.0272361212795449     
   11.590000000000000      -0.25440258285586298       -4.0272361212795449     
   11.600000000000000      -0.25594822537153228       -4.0272361212795449     
   11.609999999999999      -0.25739079495405698       -4.0272361212795449     
   11.620000000000001      -0.25872971066610922       -4.0272361212795449     
   11.630000000000001      -0.25996443331282049       -4.0272361212795449     
   11.640000000000001      -0.26109446565892136       -4.0272361212795449     
   11.650000000000000      -0.26211935262898289       -4.0272361212795449     
   11.660000000000000      -0.26303868149067999       -4.0272361212795449     
   11.670000000000000      -0.26385208202100313       -4.0272361212795449     
   11.680000000000000      -0.26455922665535064       -4.0272361212795449     
   11.690000000000000      -0.26515983061944243       -4.0272361212795449     
   11.700000000000001      -0.26565365204400138       -4.0272361212795449     
   11.710000000000001      -0.26604049206215669       -4.0272361212795449     
   11.720000000000001      -0.26632019488952946       -4.0272361212795449     
   11.730000000000000      -0.26649264788696864       -4.0272361212795449     
   11.740000000000000      -0.26655778160591187       -4.0272361212795449     
   11.750000000000000      -0.26651556981635327       -4.0272361212795449     
   11.760000000000000      -0.26636602951740651       -4.0272361212795449     
   11.770000000000000      -0.26610922093045891       -4.0272361212795449     
   11.779999999999999      -0.26574524747491995       -4.0272361212795449     
   11.790000000000001      -0.26527425572657315       -4.0272361212795449     
   11.800000000000001      -0.26469643535854825       -4.0272361212795449     
   11.810000000000000      -0.26401201906493837       -4.0272361212795449     
   11.820000000000000      -0.26322128246709131       -4.0272361212795449     
   11.830000000000000      -0.26232454400261446       -4.0272361212795449     
