7.17	0.000215949	-7.82112	-27.7038	4.84352	-2.702	11.4365
7.18	0.000217294	-7.68827	-27.5503	4.83004	-2.70853	11.4206
7.19	0.000218653	-7.55509	-27.3962	4.81661	-2.71481	11.4047
7.2	0.000220027	-7.42159	-27.2415	4.80324	-2.72081	11.3889
7.21	0.000221416	-7.28781	-27.0862	4.78993	-2.72655	11.3731
7.22	0.000222821	-7.15375	-26.9305	4.77667	-2.73202	11.3573
7.23	0.00022424	-7.01944	-26.7742	4.76346	-2.73722	11.3416
7.24	0.000225676	-6.88489	-26.6174	4.75031	-2.74214	11.326
7.25	0.000227128	-6.75012	-26.4601	4.73722	-2.74678	11.3103
7.26	0.000228595	-6.61516	-26.3023	4.72418	-2.75114	11.2948
7.27	0.00023008	-6.48002	-26.1441	4.71119	-2.75522	11.2792
7.28	0.000231581	-6.34471	-25.9854	4.69826	-2.75901	11.2637
7.29	0.000233099	-6.20927	-25.8263	4.68537	-2.76251	11.2483
7.3	0.000234634	-6.0737	-25.6668	4.67255	-2.76573	11.2329
7.31	0.000236187	-5.93803	-25.5069	4.65977	-2.76865	11.2175
7.32	0.000237757	-5.80228	-25.3466	4.64705	-2.77129	11.2022
7.33	0.000239346	-5.66646	-25.1859	4.63438	-2.77362	11.1869
7.34	0.000240953	-5.5306	-25.0249	4.62176	-2.77567	11.1717
7.35	0.000242579	-5.39471	-24.8636	4.60919	-2.77741	11.1565
7.36	0.000244223	-5.25881	-24.7019	4.59667	-2.77886	11.1413
7.37	0.000245887	-5.12293	-24.54	4.58421	-2.78001	11.1262
7.38	0.000247571	-4.98707	-24.3778	4.57179	-2.78085	11.1111
7.39	0.000249274	-4.85126	-24.2153	4.55943	-2.7814	11.0961
7.4	0.000250997	-4.71552	-24.0526	4.54711	-2.78165	11.0811
7.41	0.00025274	-4.57987	-23.8896	4.53485	-2.78159	11.0661
7.42	0.000254505	-4.44433	-23.7265	4.52263	-2.78123	11.0512
7.43	0.00025629	-4.30891	-23.5631	4.51047	-2.78057	11.0363
7.44	0.000258097	-4.17363	-23.3996	4.49835	-2.77961	11.0215
7.45	0.000259925	-4.03851	-23.236	4.48628	-2.77834	11.0067
7.46	0.000261775	-3.90357	-23.0721	4.47426	-2.77677	10.992
7.47	0.000263648	-3.76883	-22.9082	4.46229	-2.7749	10.9772
7.48	0.000265543	-3.6343	-22.7442	4.45037	-2.77272	10.9626
7.49	0.000267461	-3.50001	-22.5801	4.43849	-2.77024	10.9479
7.5	0.000269402	-3.36597	-22.4159	4.42667	-2.76747	10.9333
7.51	0.000271367	-3.2322	-22.2517	4.41489	-2.76439	10.9188
7.52	0.000273357	-3.09871	-22.0875	4.40315	-2.76101	10.9043
7.53	0.00027537	-2.96553	-21.9232	4.39146	-2.75734	10.8898
7.54	0.000277408	-2.83267	-21.759	4.37982	-2.75337	10.8753
7.55	0.000279471	-2.70014	-21.5948	4.36823	-2.7491	10.8609
7.56	0.00028156	-2.56797	-21.4306	4.35668	-2.74454	10.8466
7.57	0.000283674	-2.43618	-21.2665	4.34518	-2.73968	10.8322
7.58	0.000285815	-2.30476	-21.1025	4.33372	-2.73454	10.8179
7.59	0.000287982	-2.17376	-20.9386	4.32231	-2.72911	10.8037
7.6	0.000290176	-2.04317	-20.7748	4.31094	-2.72338	10.7895
7.61	0.000292397	-1.91301	-20.6111	4.29962	-2.71738	10.7753
7.62	0.000294646	-1.78331	-20.4476	4.28834	-2.71109	10.7612
7.63	0.000296923	-1.65407	-20.2843	4.27711	-2.70452	10.7471
7.64	0.000299229	-1.52532	-20.1211	4.26592	-2.69767	10.733
7.65	0.000301564	-1.39705	-19.9582	4.25477	-2.69055	10.719
7.66	0.000303928	-1.2693	-19.7955	4.24367	-2.68315	10.705
7.67	0.000306321	-1.14208	-19.633	4.23261	-2.67549	10.691
7.68	0.000308745	-1.01539	-19.4708	4.2216	-2.66755	10.6771
7.69	0.000311199	-0.889251	-19.3089	4.21063	-2.65936	10.6632
7.7	0.000313685	-0.763681	-19.1473	4.1997	-2.6509	10.6494
7.71	0.000316202	-0.638689	-18.9859	4.18881	-2.64218	10.6355
7.72	0.000318751	-0.51429	-18.825	4.17796	-2.63321	10.6218
7.73	0.000321332	-0.390495	-18.6643	4.16716	-2.62399	10.608
7.74	0.000323946	-0.267317	-18.5041	4.1564	-2.61452	10.5943
7.75	0.000326593	-0.144768	-18.3442	4.14568	-2.6048	10.5806
7.76	0.000329274	-0.0228602	-18.1847	4.135	-2.59485	10.567
7.77	0.000331989	0.0983947	-18.0256	4.12437	-2.58465	10.5534
7.78	0.000334739	0.218986	-17.8669	4.11377	-2.57423	10.5398
7.79	0.000337524	0.338902	-17.7087	4.10322	-2.56357	10.5263
7.8	0.000340345	0.458132	-17.551	4.0927	-2.55269	10.5128
7.81	0.000343202	0.576666	-17.3937	4.08223	-2.54159	10.4994
7.82	0.000346095	0.694494	-17.2369	4.07179	-2.53028	10.4859
7.83	0.000349026	0.811606	-17.0807	4.0614	-2.51875	10.4725
7.84	0.000351994	0.927992	-16.9249	4.05105	-2.50701	10.4592
7.85	0.000355	1.04364	-16.7697	4.04073	-2.49506	10.4459
7.86	0.000358046	1.15855	-16.615	4.03046	-2.48292	10.4326
7.87	0.00036113	1.2727	-16.4609	4.02022	-2.47058	10.4193
7.88	0.000364254	1.3861	-16.3074	4.01002	-2.45805	10.4061
7.89	0.000367418	1.49872	-16.1545	3.99987	-2.44533	10.3929
7.9	0.000370624	1.61057	-16.0022	3.98975	-2.43243	10.3797
7.91	0.000373871	1.72163	-15.8505	3.97966	-2.41936	10.3666
7.92	0.000377159	1.83191	-15.6994	3.96962	-2.40611	10.3535
7.93	0.000380491	1.94138	-15.549	3.95962	-2.39269	10.3405
7.94	0.000383865	2.05005	-15.3992	3.94965	-2.37911	10.3275
7.95	0.000387283	2.15791	-15.2501	3.93972	-2.36537	10.3145
7.96	0.000390745	2.26495	-15.1017	3.92983	-2.35148	10.3015
7.97	0.000394253	2.37116	-14.954	3.91997	-2.33743	10.2886
7.98	0.000397805	2.47655	-14.807	3.91015	-2.32325	10.2757
7.99	0.000401404	2.58111	-14.6606	3.90037	-2.30892	10.2628
8	0.00040505	2.68482	-14.5151	3.89062	-2.29445	10.25
8.01	0.000408743	2.78769	-14.3702	3.88092	-2.27986	10.2372
8.02	0.000412484	2.88972	-14.2262	3.87124	-2.26514	10.2244
8.03	0.000416274	2.99089	-14.0828	3.86161	-2.2503	10.2117
8.04	0.000420113	3.09121	-13.9403	3.85201	-2.23535	10.199
8.05	0.000424001	3.19067	-13.7985	3.84244	-2.22028	10.1863
8.06	0.000427941	3.28927	-13.6575	3.83292	-2.20511	10.1737
8.07	0.000431932	3.387	-13.5173	3.82342	-2.18983	10.1611
8.08	0.000435974	3.48386	-13.3779	3.81396	-2.17446	10.1485
8.09	0.00044007	3.57985	-13.2393	3.80454	-2.15899	10.136
8.1	0.000444218	3.67498	-13.1016	3.79515	-2.14344	10.1235
8.11	0.000448421	3.76922	-12.9646	3.7858	-2.12781	10.111
8.12	0.000452679	3.86259	-12.8285	3.77648	-2.11209	10.0985
8.13	0.000456992	3.95508	-12.6933	3.7672	-2.09631	10.0861
8.14	0.000461361	4.04669	-12.5589	3.75795	-2.08045	10.0737
8.15	0.000465787	4.13743	-12.4254	3.74873	-2.06453	10.0613
8.16	0.000470271	4.22728	-12.2927	3.73955	-2.04855	10.049
8.17	0.000474814	4.31625	-12.1609	3.7304	-2.03251	10.0367
8.18	0.000479416	4.40434	-12.03	3.72128	-2.01643	10.0244
8.19	0.000484077	4.49154	-11.8999	3.7122	-2.00029	10.0122
8.2	0.0004888	4.57787	-11.7708	3.70315	-1.98412	10
8.21	0.000493584	4.66331	-11.6425	3.69414	-1.9679	9.98782
8.22	0.000498431	4.74787	-11.5152	3.68515	-1.95165	9.97567
8.23	0.000503341	4.83155	-11.3887	3.6762	-1.93538	9.96355
8.24	0.000508315	4.91436	-11.2632	3.66729	-1.91907	9.95146
8.25	0.000513353	4.99628	-11.1385	3.6584	-1.90275	9.93939
8.26	0.000518458	5.07733	-11.0148	3.64955	-1.88641	9.92736
8.27	0.000523629	5.1575	-10.892	3.64073	-1.87005	9.91536
8.28	0.000528868	5.2368	-10.7701	3.63194	-1.85369	9.90338
8.29	0.000534175	5.31522	-10.6492	3.62318	-1.83732	9.89144
8.3	0.000539551	5.39278	-10.5291	3.61446	-1.82095	9.87952
8.31	0.000544997	5.46947	-10.41	3.60576	-1.80458	9.86763
8.32	0.000550514	5.54529	-10.2919	3.5971	-1.78822	9.85577
8.33	0.000556104	5.62025	-10.1746	3.58847	-1.77186	9.84394
8.34	0.000561766	5.69435	-10.0584	3.57987	-1.75552	9.83213
8.35	0.000567502	5.76759	-9.943	3.5713	-1.7392	9.82036
8.36	0.000573313	5.83998	-9.82859	3.56276	-1.7229	9.80861
8.37	0.000579199	5.91152	-9.71512	3.55425	-1.70662	9.79689
8.38	0.000585163	5.98221	-9.60259	3.54578	-1.69036	9.7852
8.39	0.000591204	6.05205	-9.491	3.53733	-1.67414	9.77354
8.4	0.000597323	6.12105	-9.38036	3.52891	-1.65795	9.7619
8.41	0.000603523	6.18922	-9.27066	3.52052	-1.64179	9.7503
8.42	0.000609803	6.25655	-9.16191	3.51217	-1.62568	9.73872
8.43	0.000616165	6.32305	-9.05409	3.50384	-1.60961	9.72716
8.44	0.00062261	6.38873	-8.94723	3.49554	-1.59358	9.71564
8.45	0.000629139	6.45358	-8.8413	3.48727	-1.5776	9.70414
8.46	0.000635752	6.51762	-8.73631	3.47903	-1.56167	9.69267
8.47	0.000642452	6.58084	-8.63227	3.47082	-1.54579	9.68123
8.48	0.000649239	6.64325	-8.52917	3.46264	-1.52998	9.66981
8.49	0.000656115	6.70486	-8.427	3.45449	-1.51421	9.65842
8.5	0.000663079	6.76567	-8.32577	3.44637	-1.49851	9.64706
8.51	0.000670135	6.82569	-8.22548	3.43827	-1.48288	9.63572
8.52	0.000677282	6.88492	-8.12611	3.43021	-1.46731	9.62441
8.53	0.000684522	6.94336	-8.02768	3.42217	-1.45181	9.61313
8.54	0.000691856	7.00101	-7.93018	3.41416	-1.43637	9.60187
8.55	0.000699285	7.0579	-7.83361	3.40618	-1.42101	9.59064
8.56	0.000706811	7.11401	-7.73796	3.39822	-1.40573	9.57944
8.57	0.000714435	7.16936	-7.64323	3.3903	-1.39052	9.56826
8.58	0.000722157	7.22395	-7.54941	3.3824	-1.37539	9.55711
8.59	0.00072998	7.27778	-7.45652	3.37453	-1.36034	9.54598
8.6	0.000737904	7.33087	-7.36453	3.36668	-1.34537	9.53488
8.61	0.000745931	7.38321	-7.27346	3.35887	-1.33049	9.52381
8.62	0.000754062	7.43481	-7.18329	3.35108	-1.31569	9.51276
8.63	0.000762299	7.48568	-7.09402	3.34332	-1.30098	9.50174
8.64	0.000770643	7.53582	-7.00565	3.33558	-1.28636	9.49074
8.65	0.000779094	7.58524	-6.91818	3.32788	-1.27183	9.47977
8.66	0.000787655	7.63394	-6.8316	3.32019	-1.25739	9.46882
8.67	0.000796327	7.68193	-6.7459	3.31254	-1.24304	9.4579
8.68	0.000805111	7.72922	-6.66108	3.30491	-1.22879	9.447
8.69	0.000814009	7.7758	-6.57715	3.29731	-1.21463	9.43613
8.7	0.000823022	7.8217	-6.49409	3.28973	-1.20057	9.42529
8.71	0.000832152	7.8669	-6.41189	3.28218	-1.18661	9.41447
8.72	0.0008414	7.91143	-6.33056	3.27466	-1.17274	9.40367
8.73	0.000850767	7.95527	-6.2501	3.26716	-1.15898	9.3929
8.74	0.000860255	7.99845	-6.17048	3.25969	-1.14532	9.38215
8.75	0.000869866	8.04096	-6.09172	3.25224	-1.13176	9.37143
8.76	0.000879601	8.08282	-6.0138	3.24482	-1.1183	9.36073
8.77	0.000889462	8.12402	-5.93673	3.23743	-1.10494	9.35006
8.78	0.000899451	8.16457	-5.86049	3.23006	-1.09169	9.33941
8.79	0.000909568	8.20448	-5.78508	3.22271	-1.07855	9.32878
8.8	0.000919815	8.24376	-5.71049	3.21539	-1.0655	9.31818
8.81	0.000930195	8.2824	-5.63673	3.2081	-1.05257	9.3076
8.82	0.000940709	8.32043	-5.56377	3.20083	-1.03974	9.29705
8.83	0.000951358	8.35783	-5.49163	3.19358	-1.02702	9.28652
8.84	0.000962145	8.39463	-5.42029	3.18636	-1.01441	9.27602
8.85	0.00097307	8.43082	-5.34975	3.17916	-1.0019	9.26554
8.86	0.000984137	8.4664	-5.28001	3.17199	-0.989506	9.25508
8.87	0.000995345	8.5014	-5.21105	3.16484	-0.977218	9.24464
8.88	0.0010067	8.53581	-5.14287	3.15772	-0.965039	9.23423
8.89	0.0010182	8.56963	-5.07546	3.15062	-0.952969	9.22385
8.9	0.00102984	8.60288	-5.00883	3.14354	-0.941008	9.21348
8.91	0.00104164	8.63555	-4.94295	3.13649	-0.929157	9.20314
8.92	0.00105359	8.66767	-4.87784	3.12946	-0.917415	9.19283
8.93	0.00106569	8.69922	-4.81348	3.12246	-0.905783	9.18253
8.94	0.00107795	8.73022	-4.74987	3.11548	-0.894261	9.17226
8.95	0.00109036	8.76067	-4.68699	3.10852	-0.882849	9.16201
8.96	0.00110294	8.79058	-4.62485	3.10158	-0.871547	9.15179
8.97	0.00111567	8.81995	-4.56344	3.09467	-0.860354	9.14158
8.98	0.00112857	8.8488	-4.50275	3.08778	-0.849271	9.1314
8.99	0.00114164	8.87712	-4.44278	3.08092	-0.838298	9.12125
9	0.00115487	8.90492	-4.38351	3.07407	-0.827434	9.11111
9.01	0.00116827	8.93221	-4.32495	3.06725	-0.816679	9.101
9.02	0.00118185	8.95899	-4.26709	3.06046	-0.806033	9.09091
9.03	0.00119559	8.98526	-4.20992	3.05368	-0.795496	9.08084
9.04	0.00120952	9.01104	-4.15344	3.04693	-0.785067	9.0708
9.05	0.00122362	9.03633	-4.09764	3.0402	-0.774746	9.06077
9.06	0.0012379	9.06114	-4.04251	3.03349	-0.764533	9.05077
9.07	0.00125237	9.08546	-3.98804	3.02681	-0.754428	9.04079
9.08	0.00126702	9.10931	-3.93424	3.02014	-0.74443	9.03084
9.09	0.00128186	9.13269	-3.8811	3.0135	-0.734539	9.0209
9.1	0.00129688	9.15561	-3.8286	3.00688	-0.724754	9.01099
9.11	0.0013121	9.17807	-3.77675	3.00029	-0.715075	9.0011
9.12	0.00132752	9.20007	-3.72553	2.99371	-0.705501	8.99123
9.13	0.00134313	9.22163	-3.67495	2.98716	-0.696032	8.98138
9.14	0.00135894	9.24274	-3.62499	2.98062	-0.686668	8.97155
9.15	0.00137495	9.26342	-3.57565	2.97411	-0.677408	8.96175
9.16	0.00139117	9.28367	-3.52692	2.96762	-0.668251	8.95197
9.17	0.00140759	9.30348	-3.4788	2.96115	-0.659197	8.9422
9.18	0.00142422	9.32288	-3.43128	2.9547	-0.650246	8.93246
9.19	0.00144107	9.34186	-3.38436	2.94828	-0.641396	8.92274
9.2	0.00145813	9.36042	-3.33802	2.94187	-0.632648	8.91304
9.21	0.00147541	9.37858	-3.29227	2.93549	-0.624	8.90337
9.22	0.0014929	9.39634	-3.24709	2.92912	-0.615452	8.89371
9.23	0.00151062	9.4137	-3.20249	2.92278	-0.607003	8.88407
9.24	0.00152857	9.43067	-3.15845	2.91646	-0.598653	8.87446
9.25	0.00154674	9.44725	-3.11497	2.91015	-0.590401	8.86486
9.26	0.00156515	9.46345	-3.07204	2.90387	-0.582247	8.85529
9.27	0.00158379	9.47927	-3.02966	2.89761	-0.574189	8.84574
9.28	0.00160267	9.49472	-2.98783	2.89137	-0.566227	8.83621
9.29	0.00162178	9.5098	-2.94653	2.88515	-0.558361	8.8267
9.3	0.00164114	9.52451	-2.90576	2.87895	-0.550589	8.8172
9.31	0.00166075	9.53887	-2.86551	2.87276	-0.542911	8.80773
9.32	0.0016806	9.55287	-2.82579	2.8666	-0.535326	8.79828
9.33	0.00170071	9.56652	-2.78657	2.86046	-0.527834	8.78885
9.34	0.00172107	9.57982	-2.74787	2.85434	-0.520433	8.77944
9.35	0.00174169	9.59279	-2.70967	2.84824	-0.513123	8.77005
9.36	0.00176257	9.60542	-2.67196	2.84215	-0.505904	8.76068
9.37	0.00178372	9.61771	-2.63475	2.83609	-0.498774	8.75133
9.38	0.00180513	9.62968	-2.59802	2.83005	-0.491732	8.742
9.39	0.00182682	9.64132	-2.56177	2.82402	-0.484779	8.73269
9.4	0.00184878	9.65264	-2.52599	2.81802	-0.477913	8.7234
9.41	0.00187102	9.66365	-2.49069	2.81203	-0.471133	8.71413
9.42	0.00189354	9.67435	-2.45585	2.80606	-0.464439	8.70488
9.43	0.00191635	9.68474	-2.42147	2.80012	-0.45783	8.69565
9.44	0.00193945	9.69482	-2.38754	2.79419	-0.451305	8.68644
9.45	0.00196283	9.70461	-2.35406	2.78828	-0.444863	8.67725
9.46	0.00198652	9.7141	-2.32103	2.78238	-0.438504	8.66808
9.47	0.0020105	9.7233	-2.28843	2.77651	-0.432226	8.65892
9.48	0.00203479	9.73222	-2.25627	2.77066	-0.42603	8.64979
9.49	0.00205938	9.74085	-2.22453	2.76482	-0.419914	8.64067
9.5	0.00208428	9.7492	-2.19322	2.759	-0.413877	8.63158
9.51	0.0021095	9.75728	-2.16232	2.7532	-0.407919	8.6225
9.52	0.00213504	9.76508	-2.13184	2.74742	-0.402038	8.61345
9.53	0.0021609	9.77262	-2.10176	2.74166	-0.396235	8.60441
9.54	0.00218709	9.77989	-2.07209	2.73591	-0.390508	8.59539
9.55	0.0022136	9.7869	-2.04282	2.73019	-0.384857	8.58639
9.56	0.00224045	9.79365	-2.01394	2.72448	-0.37928	8.57741
9.57	0.00226764	9.80015	-1.98545	2.71879	-0.373777	8.56844
9.58	0.00229518	9.8064	-1.95735	2.71312	-0.368348	8.5595
9.59	0.00232306	9.8124	-1.92962	2.70746	-0.36299	8.55057
9.6	0.00235129	9.81816	-1.90227	2.70182	-0.357705	8.54167
9.61	0.00237988	9.82368	-1.87529	2.6962	-0.35249	8.53278
9.62	0.00240882	9.82896	-1.84867	2.6906	-0.347345	8.52391
9.63	0.00243814	9.83401	-1.82242	2.68502	-0.34227	8.51506
9.64	0.00246782	9.83883	-1.79652	2.67945	-0.337263	8.50622
9.65	0.00249787	9.84343	-1.77098	2.6739	-0.332324	8.49741
9.66	0.00252831	9.8478	-1.74578	2.66836	-0.327452	8.48861
9.67	0.00255912	9.85195	-1.72093	2.66285	-0.322647	8.47983
9.68	0.00259033	9.85588	-1.69642	2.65735	-0.317906	8.47107
9.69	0.00262192	9.8596	-1.67224	2.65187	-0.313231	8.46233
9.7	0.00265392	9.86311	-1.6484	2.6464	-0.30862	8.45361
9.71	0.00268631	9.86641	-1.62488	2.64095	-0.304072	8.4449
9.72	0.00271911	9.8695	-1.60168	2.63552	-0.299587	8.43621
9.73	0.00275233	9.8724	-1.57881	2.63011	-0.295163	8.42754
9.74	0.00278596	9.87509	-1.55624	2.62471	-0.290801	8.41889
9.75	0.00282001	9.87759	-1.53399	2.61933	-0.286499	8.41026
9.76	0.00285449	9.8799	-1.51205	2.61396	-0.282257	8.40164
9.77	0.00288941	9.88202	-1.4904	2.60862	-0.278074	8.39304
9.78	0.00292476	9.88395	-1.46906	2.60328	-0.273949	8.38446
9.79	0.00296056	9.88569	-1.44801	2.59797	-0.269881	8.37589
9.8	0.0029968	9.88725	-1.42726	2.59267	-0.265871	8.36735
9.81	0.0030335	9.88864	-1.40679	2.58739	-0.261917	8.35882
9.82	0.00307066	9.88984	-1.38661	2.58212	-0.258018	8.35031
9.83	0.00310828	9.89088	-1.3667	2.57687	-0.254174	8.34181
9.84	0.00314638	9.89174	-1.34707	2.57163	-0.250385	8.33333
9.85	0.00318495	9.89243	-1.32772	2.56642	-0.246648	8.32487
9.86	0.00322401	9.89296	-1.30863	2.56121	-0.242965	8.31643
9.87	0.00326356	9.89332	-1.28982	2.55602	-0.239334	8.308
9.88	0.0033036	9.89353	-1.27126	2.55085	-0.235754	8.2996
9.89	0.00334414	9.89357	-1.25296	2.5457	-0.232226	8.2912
9.9	0.00338519	9.89346	-1.23492	2.54056	-0.228747	8.28283
9.91	0.00342675	9.89319	-1.21713	2.53543	-0.225318	8.27447
9.92	0.00346883	9.89278	-1.19959	2.53032	-0.221938	8.26613
9.93	0.00351144	9.89221	-1.1823	2.52523	-0.218606	8.2578
9.94	0.00355458	9.8915	-1.16525	2.52015	-0.215323	8.2495
9.95	0.00359826	9.89064	-1.14843	2.51509	-0.212086	8.24121
9.96	0.00364248	9.88964	-1.13186	2.51004	-0.208896	8.23293
9.97	0.00368726	9.8885	-1.11552	2.50501	-0.205751	8.22467
9.98	0.0037326	9.88722	-1.0994	2.49999	-0.202652	8.21643
9.99	0.0037785	9.88581	-1.08352	2.49499	-0.199598	8.20821
10	0.00382497	9.88426	-1.06785	2.49	-0.196587	8.2
10.01	0.00387203	9.88258	-1.05241	2.48503	-0.193621	8.19181
10.02	0.00391967	9.88078	-1.03719	2.48007	-0.190697	8.18363
10.03	0.00396791	9.87884	-1.02218	2.47513	-0.187816	8.17547
10.04	0.00401675	9.87678	-1.00738	2.4702	-0.184976	8.16733
10.05	0.00406619	9.8746	-0.992796	2.46529	-0.182178	8.1592
10.06	0.00411626	9.87229	-0.978415	2.46039	-0.179421	8.15109
10.07	0.00416694	9.86987	-0.964238	2.4555	-0.176703	8.143
10.08	0.00421826	9.86733	-0.950261	2.45063	-0.174026	8.13492
10.09	0.00427022	9.86467	-0.936483	2.44578	-0.171387	8.12686
10.1	0.00432283	9.8619	-0.922901	2.44094	-0.168788	8.11881
10.11	0.00437609	9.85902	-0.909511	2.43611	-0.166226	8.11078
10.12	0.00443001	9.85602	-0.896311	2.4313	-0.163702	8.10277
10.13	0.0044846	9.85292	-0.883299	2.4265	-0.161215	8.09477
10.14	0.00453988	9.84972	-0.870472	2.42172	-0.158764	8.08679
10.15	0.00459584	9.8464	-0.857828	2.41695	-0.156349	8.07882
10.16	0.0046525	9.84299	-0.845364	2.41219	-0.153971	8.07087
10.17	0.00470986	9.83947	-0.833077	2.40745	-0.151627	8.06293
10.18	0.00476793	9.83586	-0.820965	2.40272	-0.149317	8.05501
10.19	0.00482673	9.83214	-0.809027	2.39801	-0.147042	8.04711
10.2	0.00488626	9.82833	-0.797258	2.39331	-0.144801	8.03922
10.21	0.00494652	9.82443	-0.785658	2.38862	-0.142592	8.03134
10.22	0.00500754	9.82043	-0.774224	2.38395	-0.140417	8.02348
10.23	0.00506931	9.81635	-0.762953	2.37929	-0.138273	8.01564
10.24	0.00513185	9.81217	-0.751843	2.37465	-0.136162	8.00781
10.25	0.00519517	9.8079	-0.740892	2.37002	-0.134081	8
10.26	0.00525927	9.80355	-0.730098	2.3654	-0.132032	7.9922
10.27	0.00532417	9.79911	-0.719459	2.3608	-0.130013	7.98442
10.28	0.00538987	9.79459	-0.708972	2.35621	-0.128025	7.97665
10.29	0.00545639	9.78998	-0.698636	2.35163	-0.126066	7.9689
10.3	0.00552373	9.7853	-0.688448	2.34706	-0.124136	7.96117
10.31	0.00559191	9.78053	-0.678406	2.34251	-0.122235	7.95344
10.32	0.00566093	9.77569	-0.668508	2.33798	-0.120362	7.94574
10.33	0.0057308	9.77077	-0.658753	2.33345	-0.118518	7.93804
10.34	0.00580155	9.76577	-0.649138	2.32894	-0.116701	7.93037
10.35	0.00587317	9.7607	-0.639661	2.32444	-0.114911	7.92271
10.36	0.00594567	9.75556	-0.63032	2.31996	-0.113148	7.91506
10.37	0.00601908	9.75034	-0.621114	2.31548	-0.111412	7.90743
10.38	0.00609339	9.74506	-0.61204	2.31102	-0.109701	7.89981
10.39	0.00616862	9.73971	-0.603098	2.30658	-0.108016	7.8922
10.4	0.00624479	9.73429	-0.594284	2.30214	-0.106357	7.88462
10.41	0.00632189	9.7288	-0.585597	2.29772	-0.104723	7.87704
10.42	0.00639995	9.72325	-0.577035	2.29332	-0.103113	7.86948
10.43	0.00647898	9.71763	-0.568597	2.28892	-0.101527	7.86194
10.44	0.00655898	9.71195	-0.560281	2.28454	-0.0999657	7.85441
10.45	0.00663997	9.70621	-0.552084	2.28017	-0.0984277	7.84689
10.46	0.00672197	9.70041	-0.544007	2.27581	-0.0969128	7.83939
10.47	0.00680497	9.69455	-0.536046	2.27146	-0.0954208	7.8319
10.48	0.00688901	9.68863	-0.5282	2.26713	-0.0939514	7.82443
10.49	0.00697407	9.68265	-0.520467	2.26281	-0.0925042	7.81697
10.5	0.00706019	9.67662	-0.512846	2.2585	-0.0910789	7.80952
10.51	0.00714738	9.67053	-0.505336	2.25421	-0.0896752	7.80209
10.52	0.00723564	9.66439	-0.497934	2.24992	-0.0882928	7.79468
10.53	0.00732499	9.6582	-0.49064	2.24565	-0.0869313	7.78727
10.54	0.00741544	9.65195	-0.483451	2.24139	-0.0855904	7.77989
10.55	0.00750701	9.64565	-0.476367	2.23715	-0.0842699	7.77251
10.56	0.00759971	9.6393	-0.469385	2.23291	-0.0829695	7.76515
10.57	0.00769355	9.63291	-0.462504	2.22869	-0.0816888	7.75781
10.58	0.00778855	9.62646	-0.455723	2.22448	-0.0804276	7.75047
10.59	0.00788471	9.61997	-0.449041	2.22028	-0.0791856	7.74315
10.6	0.00798207	9.61343	-0.442455	2.21609	-0.0779624	7.73585
10.61	0.00808062	9.60685	-0.435965	2.21192	-0.0767579	7.72856
10.62	0.00818039	9.60023	-0.42957	2.20775	-0.0755718	7.72128
10.63	0.00828139	9.59355	-0.423267	2.2036	-0.0744037	7.71402
10.64	0.00838363	9.58684	-0.417056	2.19946	-0.0732534	7.70677
10.65	0.00848714	9.58009	-0.410935	2.19533	-0.0721207	7.69953
10.66	0.00859191	9.57329	-0.404903	2.19121	-0.0710052	7.69231
10.67	0.00869798	9.56646	-0.398959	2.18711	-0.0699068	7.6851
10.68	0.00880535	9.55958	-0.393102	2.18302	-0.0688251	7.6779
10.69	0.00891404	9.55267	-0.387329	2.17893	-0.06776	7.67072
10.7	0.00902407	9.54572	-0.381641	2.17486	-0.0667112	7.66355
10.71	0.00913545	9.53873	-0.376035	2.1708	-0.0656784	7.6564
10.72	0.00924821	9.53171	-0.370511	2.16675	-0.0646614	7.64925
10.73	0.00936235	9.52465	-0.365068	2.16272	-0.06366	7.64212
10.74	0.00947789	9.51756	-0.359704	2.15869	-0.0626739	7.63501
10.75	0.00959485	9.51044	-0.354418	2.15468	-0.0617029	7.62791
10.76	0.00971325	9.50328	-0.349209	2.15068	-0.0607468	7.62082
10.77	0.00983311	9.49609	-0.344076	2.14668	-0.0598054	7.61374
10.78	0.00995444	9.48887	-0.339018	2.1427	-0.0588784	7.60668
10.79	0.0100773	9.48162	-0.334034	2.13873	-0.0579656	7.59963
10.8	0.0102016	9.47433	-0.329122	2.13477	-0.0570668	7.59259
10.81	0.0103274	9.46702	-0.324282	2.13083	-0.0561818	7.58557
10.82	0.0104548	9.45968	-0.319513	2.12689	-0.0553104	7.57856
10.83	0.0105838	9.45231	-0.314814	2.12296	-0.0544524	7.57156
10.84	0.0107143	9.44492	-0.310183	2.11905	-0.0536076	7.56458
10.85	0.0108465	9.4375	-0.305619	2.11514	-0.0527758	7.5576
10.86	0.0109803	9.43005	-0.301123	2.11125	-0.0519567	7.55064
10.87	0.0111157	9.42257	-0.296692	2.10737	-0.0511503	7.5437
10.88	0.0112527	9.41508	-0.292326	2.1035	-0.0503563	7.53676
10.89	0.0113915	9.40755	-0.288023	2.09963	-0.0495745	7.52984
10.9	0.0115319	9.40001	-0.283784	2.09578	-0.0488047	7.52294
10.91	0.0116741	9.39244	-0.279606	2.09194	-0.0480468	7.51604
10.92	0.011818	9.38485	-0.27549	2.08811	-0.0473005	7.50916
