7.51	-0.475734	-20.6012	-22.2517	4.41489	-2.76439	10.9188
7.52	-0.474431	-20.4453	-22.0875	4.40315	-2.76101	10.9043
7.53	-0.473106	-20.2891	-21.9232	4.39146	-2.75734	10.8898
7.54	-0.471758	-20.1325	-21.759	4.37982	-2.75337	10.8753
7.55	-0.470387	-19.9756	-21.5948	4.36823	-2.7491	10.8609
7.56	-0.468996	-19.8185	-21.4306	4.35668	-2.74454	10.8466
7.57	-0.467583	-19.661	-21.2665	4.34518	-2.73968	10.8322
7.58	-0.46615	-19.5033	-21.1025	4.33372	-2.73454	10.8179
7.59	-0.464697	-19.3454	-20.9386	4.32231	-2.72911	10.8037
7.6	-0.463223	-19.1872	-20.7748	4.31094	-2.72338	10.7895
7.61	-0.461731	-19.0289	-20.6111	4.29962	-2.71738	10.7753
7.62	-0.460219	-18.8703	-20.4476	4.28834	-2.71109	10.7612
7.63	-0.458689	-18.7117	-20.2843	4.27711	-2.70452	10.7471
7.64	-0.45714	-18.5529	-20.1211	4.26592	-2.69767	10.733
7.65	-0.455574	-18.394	-19.9582	4.25477	-2.69055	10.719
7.66	-0.453991	-18.235	-19.7955	4.24367	-2.68315	10.705
7.67	-0.45239	-18.0759	-19.633	4.23261	-2.67549	10.691
7.68	-0.450773	-17.9168	-19.4708	4.2216	-2.66755	10.6771
7.69	-0.44914	-17.7576	-19.3089	4.21063	-2.65936	10.6632
7.7	-0.447491	-17.5985	-19.1473	4.1997	-2.6509	10.6494
7.71	-0.445827	-17.4393	-18.9859	4.18881	-2.64218	10.6355
7.72	-0.444148	-17.2802	-18.825	4.17796	-2.63321	10.6218
7.73	-0.442455	-17.1212	-18.6643	4.16716	-2.62399	10.608
7.74	-0.440747	-16.9622	-18.5041	4.1564	-2.61452	10.5943
7.75	-0.439025	-16.8033	-18.3442	4.14568	-2.6048	10.5806
7.76	-0.437291	-16.6445	-18.1847	4.135	-2.59485	10.567
7.77	-0.435543	-16.4859	-18.0256	4.12437	-2.58465	10.5534
7.78	-0.433782	-16.3274	-17.8669	4.11377	-2.57423	10.5398
7.79	-0.43201	-16.1691	-17.7087	4.10322	-2.56357	10.5263
7.8	-0.430226	-16.011	-17.551	4.0927	-2.55269	10.5128
7.81	-0.42843	-15.8531	-17.3937	4.08223	-2.54159	10.4994
7.82	-0.426623	-15.6954	-17.2369	4.07179	-2.53028	10.4859
7.83	-0.424805	-15.538	-17.0807	4.0614	-2.51875	10.4725
7.84	-0.422978	-15.3809	-16.9249	4.05105	-2.50701	10.4592
7.85	-0.42114	-15.224	-16.7697	4.04073	-2.49506	10.4459
7.86	-0.419292	-15.0675	-16.615	4.03046	-2.48292	10.4326
7.87	-0.417436	-14.9113	-16.4609	4.02022	-2.47058	10.4193
7.88	-0.41557	-14.7554	-16.3074	4.01002	-2.45805	10.4061
7.89	-0.413696	-14.6	-16.1545	3.99987	-2.44533	10.3929
7.9	-0.411814	-14.4449	-16.0022	3.98975	-2.43243	10.3797
7.91	-0.409924	-14.2902	-15.8505	3.97966	-2.41936	10.3666
7.92	-0.408026	-14.1359	-15.6994	3.96962	-2.40611	10.3535
7.93	-0.406121	-13.982	-15.549	3.95962	-2.39269	10.3405
7.94	-0.40421	-13.8287	-15.3992	3.94965	-2.37911	10.3275
7.95	-0.402292	-13.6758	-15.2501	3.93972	-2.36537	10.3145
7.96	-0.400368	-13.5233	-15.1017	3.92983	-2.35148	10.3015
7.97	-0.398438	-13.3714	-14.954	3.91997	-2.33743	10.2886
7.98	-0.396502	-13.22	-14.807	3.91015	-2.32325	10.2757
7.99	-0.394561	-13.0692	-14.6606	3.90037	-2.30892	10.2628
8	-0.392615	-12.9189	-14.5151	3.89062	-2.29445	10.25
8.01	-0.390665	-12.7692	-14.3702	3.88092	-2.27986	10.2372
8.02	-0.388711	-12.6201	-14.2262	3.87124	-2.26514	10.2244
8.03	-0.386752	-12.4715	-14.0828	3.86161	-2.2503	10.2117
8.04	-0.38479	-12.3236	-13.9403	3.85201	-2.23535	10.199
8.05	-0.382824	-12.1763	-13.7985	3.84244	-2.22028	10.1863
8.06	-0.380855	-12.0297	-13.6575	3.83292	-2.20511	10.1737
8.07	-0.378884	-11.8837	-13.5173	3.82342	-2.18983	10.1611
8.08	-0.37691	-11.7384	-13.3779	3.81396	-2.17446	10.1485
8.09	-0.374933	-11.5938	-13.2393	3.80454	-2.15899	10.136
8.1	-0.372955	-11.4498	-13.1016	3.79515	-2.14344	10.1235
8.11	-0.370975	-11.3066	-12.9646	3.7858	-2.12781	10.111
8.12	-0.368994	-11.1641	-12.8285	3.77648	-2.11209	10.0985
8.13	-0.367011	-11.0224	-12.6933	3.7672	-2.09631	10.0861
8.14	-0.365027	-10.8814	-12.5589	3.75795	-2.08045	10.0737
8.15	-0.363043	-10.7412	-12.4254	3.74873	-2.06453	10.0613
8.16	-0.361058	-10.6017	-12.2927	3.73955	-2.04855	10.049
8.17	-0.359073	-10.463	-12.1609	3.7304	-2.03251	10.0367
8.18	-0.357089	-10.3251	-12.03	3.72128	-2.01643	10.0244
8.19	-0.355104	-10.188	-11.8999	3.7122	-2.00029	10.0122
8.2	-0.35312	-10.0517	-11.7708	3.70315	-1.98412	10
8.21	-0.351137	-9.91628	-11.6425	3.69414	-1.9679	9.98782
8.22	-0.349154	-9.78165	-11.5152	3.68515	-1.95165	9.97567
8.23	-0.347173	-9.64787	-11.3887	3.6762	-1.93538	9.96355
8.24	-0.345194	-9.51494	-11.2632	3.66729	-1.91907	9.95146
8.25	-0.343216	-9.38286	-11.1385	3.6584	-1.90275	9.93939
8.26	-0.341239	-9.25165	-11.0148	3.64955	-1.88641	9.92736
8.27	-0.339265	-9.12131	-10.892	3.64073	-1.87005	9.91536
8.28	-0.337293	-8.99186	-10.7701	3.63194	-1.85369	9.90338
8.29	-0.335324	-8.86329	-10.6492	3.62318	-1.83732	9.89144
8.3	-0.333357	-8.73562	-10.5291	3.61446	-1.82095	9.87952
8.31	-0.331393	-8.60885	-10.41	3.60576	-1.80458	9.86763
8.32	-0.329432	-8.48298	-10.2919	3.5971	-1.78822	9.85577
8.33	-0.327474	-8.35804	-10.1746	3.58847	-1.77186	9.84394
8.34	-0.32552	-8.234	-10.0584	3.57987	-1.75552	9.83213
8.35	-0.323569	-8.1109	-9.943	3.5713	-1.7392	9.82036
8.36	-0.321622	-7.98872	-9.82859	3.56276	-1.7229	9.80861
8.37	-0.319678	-7.86748	-9.71512	3.55425	-1.70662	9.79689
8.38	-0.317739	-7.74717	-9.60259	3.54578	-1.69036	9.7852
8.39	-0.315804	-7.62781	-9.491	3.53733	-1.67414	9.77354
8.4	-0.313873	-7.5094	-9.38036	3.52891	-1.65795	9.7619
8.41	-0.311947	-7.39193	-9.27066	3.52052	-1.64179	9.7503
8.42	-0.310026	-7.27542	-9.16191	3.51217	-1.62568	9.73872
8.43	-0.308109	-7.15986	-9.05409	3.50384	-1.60961	9.72716
8.44	-0.306197	-7.04526	-8.94723	3.49554	-1.59358	9.71564
8.45	-0.304291	-6.93163	-8.8413	3.48727	-1.5776	9.70414
8.46	-0.302389	-6.81895	-8.73631	3.47903	-1.56167	9.69267
8.47	-0.300493	-6.70724	-8.63227	3.47082	-1.54579	9.68123
8.48	-0.298603	-6.5965	-8.52917	3.46264	-1.52998	9.66981
8.49	-0.296718	-6.48672	-8.427	3.45449	-1.51421	9.65842
8.5	-0.294839	-6.37792	-8.32577	3.44637	-1.49851	9.64706
8.51	-0.292965	-6.27008	-8.22548	3.43827	-1.48288	9.63572
8.52	-0.291098	-6.16322	-8.12611	3.43021	-1.46731	9.62441
8.53	-0.289236	-6.05732	-8.02768	3.42217	-1.45181	9.61313
8.54	-0.287381	-5.9524	-7.93018	3.41416	-1.43637	9.60187
8.55	-0.285532	-5.84845	-7.83361	3.40618	-1.42101	9.59064
8.56	-0.28369	-5.74546	-7.73796	3.39822	-1.40573	9.57944
8.57	-0.281854	-5.64345	-7.64323	3.3903	-1.39052	9.56826
8.58	-0.280025	-5.54241	-7.54941	3.3824	-1.37539	9.55711
8.59	-0.278202	-5.44233	-7.45652	3.37453	-1.36034	9.54598
8.6	-0.276386	-5.34323	-7.36453	3.36668	-1.34537	9.53488
8.61	-0.274577	-5.24508	-7.27346	3.35887	-1.33049	9.52381
8.62	-0.272775	-5.1479	-7.18329	3.35108	-1.31569	9.51276
8.63	-0.27098	-5.05169	-7.09402	3.34332	-1.30098	9.50174
8.64	-0.269192	-4.95643	-7.00565	3.33558	-1.28636	9.49074
8.65	-0.267411	-4.86213	-6.91818	3.32788	-1.27183	9.47977
8.66	-0.265637	-4.76879	-6.8316	3.32019	-1.25739	9.46882
8.67	-0.263871	-4.6764	-6.7459	3.31254	-1.24304	9.4579
8.68	-0.262112	-4.58496	-6.66108	3.30491	-1.22879	9.447
8.69	-0.260361	-4.49447	-6.57715	3.29731	-1.21463	9.43613
8.7	-0.258617	-4.40492	-6.49409	3.28973	-1.20057	9.42529
8.71	-0.256881	-4.31632	-6.41189	3.28218	-1.18661	9.41447
8.72	-0.255153	-4.22865	-6.33056	3.27466	-1.17274	9.40367
8.73	-0.253432	-4.14191	-6.2501	3.26716	-1.15898	9.3929
8.74	-0.251719	-4.05611	-6.17048	3.25969	-1.14532	9.38215
8.75	-0.250013	-3.97123	-6.09172	3.25224	-1.13176	9.37143
8.76	-0.248316	-3.88728	-6.0138	3.24482	-1.1183	9.36073
8.77	-0.246626	-3.80424	-5.93673	3.23743	-1.10494	9.35006
8.78	-0.244945	-3.72212	-5.86049	3.23006	-1.09169	9.33941
8.79	-0.243271	-3.64091	-5.78508	3.22271	-1.07855	9.32878
8.8	-0.241606	-3.5606	-5.71049	3.21539	-1.0655	9.31818
8.81	-0.239948	-3.4812	-5.63673	3.2081	-1.05257	9.3076
8.82	-0.238299	-3.40269	-5.56377	3.20083	-1.03974	9.29705
8.83	-0.236658	-3.32507	-5.49163	3.19358	-1.02702	9.28652
8.84	-0.235025	-3.24834	-5.42029	3.18636	-1.01441	9.27602
8.85	-0.2334	-3.17249	-5.34975	3.17916	-1.0019	9.26554
8.86	-0.231783	-3.09752	-5.28001	3.17199	-0.989506	9.25508
8.87	-0.230175	-3.02342	-5.21105	3.16484	-0.977218	9.24464
8.88	-0.228575	-2.95019	-5.14287	3.15772	-0.965039	9.23423
8.89	-0.226983	-2.87781	-5.07546	3.15062	-0.952969	9.22385
8.9	-0.2254	-2.80629	-5.00883	3.14354	-0.941008	9.21348
8.91	-0.223825	-2.73562	-4.94295	3.13649	-0.929157	9.20314
8.92	-0.222258	-2.6658	-4.87784	3.12946	-0.917415	9.19283
8.93	-0.2207	-2.59681	-4.81348	3.12246	-0.905783	9.18253
8.94	-0.21915	-2.52865	-4.74987	3.11548	-0.894261	9.17226
8.95	-0.217609	-2.46132	-4.68699	3.10852	-0.882849	9.16201
8.96	-0.216075	-2.39482	-4.62485	3.10158	-0.871547	9.15179
8.97	-0.214551	-2.32912	-4.56344	3.09467	-0.860354	9.14158
8.98	-0.213035	-2.26424	-4.50275	3.08778	-0.849271	9.1314
8.99	-0.211527	-2.20016	-4.44278	3.08092	-0.838298	9.12125
9	-0.210028	-2.13687	-4.38351	3.07407	-0.827434	9.11111
9.01	-0.208537	-2.07438	-4.32495	3.06725	-0.816679	9.101
9.02	-0.207055	-2.01267	-4.26709	3.06046	-0.806033	9.09091
9.03	-0.205581	-1.95174	-4.20992	3.05368	-0.795496	9.08084
9.04	-0.204115	-1.89158	-4.15344	3.04693	-0.785067	9.0708
9.05	-0.202658	-1.83218	-4.09764	3.0402	-0.774746	9.06077
9.06	-0.20121	-1.77355	-4.04251	3.03349	-0.764533	9.05077
9.07	-0.19977	-1.71566	-3.98804	3.02681	-0.754428	9.04079
9.08	-0.198338	-1.65853	-3.93424	3.02014	-0.74443	9.03084
9.09	-0.196915	-1.60213	-3.8811	3.0135	-0.734539	9.0209
9.1	-0.195501	-1.54647	-3.8286	3.00688	-0.724754	9.01099
9.11	-0.194094	-1.49154	-3.77675	3.00029	-0.715075	9.0011
9.12	-0.192696	-1.43732	-3.72553	2.99371	-0.705501	8.99123
9.13	-0.191307	-1.38383	-3.67495	2.98716	-0.696032	8.98138
9.14	-0.189926	-1.33104	-3.62499	2.98062	-0.686668	8.97155
9.15	-0.188553	-1.27895	-3.57565	2.97411	-0.677408	8.96175
9.16	-0.187189	-1.22755	-3.52692	2.96762	-0.668251	8.95197
9.17	-0.185833	-1.17685	-3.4788	2.96115	-0.659197	8.9422
9.18	-0.184486	-1.12682	-3.43128	2.9547	-0.650246	8.93246
9.19	-0.183146	-1.07748	-3.38436	2.94828	-0.641396	8.92274
9.2	-0.181816	-1.0288	-3.33802	2.94187	-0.632648	8.91304
9.21	-0.180493	-0.980782	-3.29227	2.93549	-0.624	8.90337
9.22	-0.179179	-0.933423	-3.24709	2.92912	-0.615452	8.89371
9.23	-0.177872	-0.886713	-3.20249	2.92278	-0.607003	8.88407
9.24	-0.176575	-0.840647	-3.15845	2.91646	-0.598653	8.87446
9.25	-0.175285	-0.795218	-3.11497	2.91015	-0.590401	8.86486
9.26	-0.174004	-0.750419	-3.07204	2.90387	-0.582247	8.85529
9.27	-0.17273	-0.706244	-3.02966	2.89761	-0.574189	8.84574
9.28	-0.171465	-0.662687	-2.98783	2.89137	-0.566227	8.83621
9.29	-0.170208	-0.619741	-2.94653	2.88515	-0.558361	8.8267
9.3	-0.168959	-0.577401	-2.90576	2.87895	-0.550589	8.8172
9.31	-0.167718	-0.535659	-2.86551	2.87276	-0.542911	8.80773
9.32	-0.166486	-0.494509	-2.82579	2.8666	-0.535326	8.79828
9.33	-0.165261	-0.453946	-2.78657	2.86046	-0.527834	8.78885
9.34	-0.164044	-0.413962	-2.74787	2.85434	-0.520433	8.77944
9.35	-0.162835	-0.374552	-2.70967	2.84824	-0.513123	8.77005
9.36	-0.161635	-0.33571	-2.67196	2.84215	-0.505904	8.76068
9.37	-0.160442	-0.297428	-2.63475	2.83609	-0.498774	8.75133
9.38	-0.159257	-0.259702	-2.59802	2.83005	-0.491732	8.742
9.39	-0.158079	-0.222525	-2.56177	2.82402	-0.484779	8.73269
9.4	-0.15691	-0.18589	-2.52599	2.81802	-0.477913	8.7234
9.41	-0.155749	-0.149793	-2.49069	2.81203	-0.471133	8.71413
9.42	-0.154595	-0.114226	-2.45585	2.80606	-0.464439	8.70488
9.43	-0.153449	-0.0791841	-2.42147	2.80012	-0.45783	8.69565
9.44	-0.15231	-0.0446611	-2.38754	2.79419	-0.451305	8.68644
9.45	-0.15118	-0.010651	-2.35406	2.78828	-0.444863	8.67725
9.46	-0.150057	0.0228519	-2.32103	2.78238	-0.438504	8.66808
9.47	-0.148941	0.0558537	-2.28843	2.77651	-0.432226	8.65892
9.48	-0.147833	0.0883599	-2.25627	2.77066	-0.42603	8.64979
9.49	-0.146733	0.120377	-2.22453	2.76482	-0.419914	8.64067
9.5	-0.14564	0.151909	-2.19322	2.759	-0.413877	8.63158
9.51	-0.144555	0.182964	-2.16232	2.7532	-0.407919	8.6225
9.52	-0.143477	0.213545	-2.13184	2.74742	-0.402038	8.61345
9.53	-0.142406	0.24366	-2.10176	2.74166	-0.396235	8.60441
9.54	-0.141343	0.273313	-2.07209	2.73591	-0.390508	8.59539
9.55	-0.140287	0.302511	-2.04282	2.73019	-0.384857	8.58639
9.56	-0.139239	0.331258	-2.01394	2.72448	-0.37928	8.57741
9.57	-0.138198	0.359559	-1.98545	2.71879	-0.373777	8.56844
9.58	-0.137164	0.387422	-1.95735	2.71312	-0.368348	8.5595
9.59	-0.136137	0.41485	-1.92962	2.70746	-0.36299	8.55057
9.6	-0.135117	0.441849	-1.90227	2.70182	-0.357705	8.54167
9.61	-0.134105	0.468424	-1.87529	2.6962	-0.35249	8.53278
9.62	-0.133099	0.494581	-1.84867	2.6906	-0.347345	8.52391
9.63	-0.132101	0.520325	-1.82242	2.68502	-0.34227	8.51506
9.64	-0.13111	0.54566	-1.79652	2.67945	-0.337263	8.50622
9.65	-0.130125	0.570593	-1.77098	2.6739	-0.332324	8.49741
9.66	-0.129148	0.595128	-1.74578	2.66836	-0.327452	8.48861
9.67	-0.128177	0.619269	-1.72093	2.66285	-0.322647	8.47983
9.68	-0.127213	0.643023	-1.69642	2.65735	-0.317906	8.47107
9.69	-0.126257	0.666393	-1.67224	2.65187	-0.313231	8.46233
9.7	-0.125306	0.689385	-1.6484	2.6464	-0.30862	8.45361
9.71	-0.124363	0.712004	-1.62488	2.64095	-0.304072	8.4449
9.72	-0.123426	0.734254	-1.60168	2.63552	-0.299587	8.43621
9.73	-0.122497	0.75614	-1.57881	2.63011	-0.295163	8.42754
9.74	-0.121573	0.777667	-1.55624	2.62471	-0.290801	8.41889
9.75	-0.120657	0.798839	-1.53399	2.61933	-0.286499	8.41026
9.76	-0.119746	0.819661	-1.51205	2.61396	-0.282257	8.40164
9.77	-0.118843	0.840138	-1.4904	2.60862	-0.278074	8.39304
9.78	-0.117946	0.860274	-1.46906	2.60328	-0.273949	8.38446
9.79	-0.117055	0.880073	-1.44801	2.59797	-0.269881	8.37589
9.8	-0.116171	0.89954	-1.42726	2.59267	-0.265871	8.36735
9.81	-0.115293	0.91868	-1.40679	2.58739	-0.261917	8.35882
9.82	-0.114422	0.937496	-1.38661	2.58212	-0.258018	8.35031
9.83	-0.113556	0.955993	-1.3667	2.57687	-0.254174	8.34181
9.84	-0.112697	0.974175	-1.34707	2.57163	-0.250385	8.33333
9.85	-0.111845	0.992047	-1.32772	2.56642	-0.246648	8.32487
9.86	-0.110998	1.00961	-1.30863	2.56121	-0.242965	8.31643
9.87	-0.110158	1.02687	-1.28982	2.55602	-0.239334	8.308
9.88	-0.109324	1.04384	-1.27126	2.55085	-0.235754	8.2996
9.89	-0.108495	1.06051	-1.25296	2.5457	-0.232226	8.2912
9.9	-0.107673	1.07689	-1.23492	2.54056	-0.228747	8.28283
9.91	-0.106857	1.09298	-1.21713	2.53543	-0.225318	8.27447
9.92	-0.106047	1.10879	-1.19959	2.53032	-0.221938	8.26613
9.93	-0.105243	1.12432	-1.1823	2.52523	-0.218606	8.2578
9.94	-0.104445	1.13958	-1.16525	2.52015	-0.215323	8.2495
9.95	-0.103652	1.15457	-1.14843	2.51509	-0.212086	8.24121
9.96	-0.102865	1.16929	-1.13186	2.51004	-0.208896	8.23293
9.97	-0.102085	1.18374	-1.11552	2.50501	-0.205751	8.22467
9.98	-0.101309	1.19794	-1.0994	2.49999	-0.202652	8.21643
9.99	-0.10054	1.21187	-1.08352	2.49499	-0.199598	8.20821
10	-0.0997764	1.22556	-1.06785	2.49	-0.196587	8.2
10.01	-0.0990183	1.23899	-1.05241	2.48503	-0.193621	8.19181
10.02	-0.0982658	1.25218	-1.03719	2.48007	-0.190697	8.18363
10.03	-0.0975188	1.26513	-1.02218	2.47513	-0.187816	8.17547
10.04	-0.0967774	1.27784	-1.00738	2.4702	-0.184976	8.16733
10.05	-0.0960415	1.29031	-0.992796	2.46529	-0.182178	8.1592
10.06	-0.095311	1.30255	-0.978415	2.46039	-0.179421	8.15109
10.07	-0.094586	1.31456	-0.964238	2.4555	-0.176703	8.143
10.08	-0.0938663	1.32635	-0.950261	2.45063	-0.174026	8.13492
10.09	-0.093152	1.33791	-0.936483	2.44578	-0.171387	8.12686
10.1	-0.092443	1.34925	-0.922901	2.44094	-0.168788	8.11881
10.11	-0.0917393	1.36037	-0.909511	2.43611	-0.166226	8.11078
10.12	-0.0910408	1.37129	-0.896311	2.4313	-0.163702	8.10277
10.13	-0.0903475	1.38199	-0.883299	2.4265	-0.161215	8.09477
10.14	-0.0896594	1.39248	-0.870472	2.42172	-0.158764	8.08679
10.15	-0.0889764	1.40277	-0.857828	2.41695	-0.156349	8.07882
10.16	-0.0882986	1.41286	-0.845364	2.41219	-0.153971	8.07087
10.17	-0.0876258	1.42275	-0.833077	2.40745	-0.151627	8.06293
10.18	-0.086958	1.43244	-0.820965	2.40272	-0.149317	8.05501
10.19	-0.0862952	1.44194	-0.809027	2.39801	-0.147042	8.04711
10.2	-0.0856374	1.45125	-0.797258	2.39331	-0.144801	8.03922
10.21	-0.0849845	1.46037	-0.785658	2.38862	-0.142592	8.03134
10.22	-0.0843366	1.46931	-0.774224	2.38395	-0.140417	8.02348
10.23	-0.0836934	1.47807	-0.762953	2.37929	-0.138273	8.01564
10.24	-0.0830552	1.48664	-0.751843	2.37465	-0.136162	8.00781
10.25	-0.0824217	1.49504	-0.740892	2.37002	-0.134081	8
10.26	-0.0817929	1.50327	-0.730098	2.3654	-0.132032	7.9922
10.27	-0.0811689	1.51132	-0.719459	2.3608	-0.130013	7.98442
10.28	-0.0805496	1.51921	-0.708972	2.35621	-0.128025	7.97665
10.29	-0.079935	1.52693	-0.698636	2.35163	-0.126066	7.9689
10.3	-0.079325	1.53448	-0.688448	2.34706	-0.124136	7.96117
10.31	-0.0787196	1.54187	-0.678406	2.34251	-0.122235	7.95344
10.32	-0.0781187	1.5491	-0.668508	2.33798	-0.120362	7.94574
10.33	-0.0775224	1.55618	-0.658753	2.33345	-0.118518	7.93804
10.34	-0.0769306	1.5631	-0.649138	2.32894	-0.116701	7.93037
10.35	-0.0763433	1.56987	-0.639661	2.32444	-0.114911	7.92271
10.36	-0.0757604	1.57649	-0.63032	2.31996	-0.113148	7.91506
10.37	-0.0751819	1.58296	-0.621114	2.31548	-0.111412	7.90743
10.38	-0.0746078	1.58928	-0.61204	2.31102	-0.109701	7.89981
10.39	-0.074038	1.59546	-0.603098	2.30658	-0.108016	7.8922
10.4	-0.0734726	1.6015	-0.594284	2.30214	-0.106357	7.88462
10.41	-0.0729114	1.6074	-0.585597	2.29772	-0.104723	7.87704
10.42	-0.0723545	1.61317	-0.577035	2.29332	-0.103113	7.86948
10.43	-0.0718018	1.6188	-0.568597	2.28892	-0.101527	7.86194
10.44	-0.0712533	1.62429	-0.560281	2.28454	-0.0999657	7.85441
10.45	-0.070709	1.62966	-0.552084	2.28017	-0.0984277	7.84689
10.46	-0.0701688	1.63489	-0.544007	2.27581	-0.0969128	7.83939
10.47	-0.0696326	1.64	-0.536046	2.27146	-0.0954208	7.8319
10.48	-0.0691006	1.64498	-0.5282	2.26713	-0.0939514	7.82443
10.49	-0.0685726	1.64984	-0.520467	2.26281	-0.0925042	7.81697
10.5	-0.0680486	1.65458	-0.512846	2.2585	-0.0910789	7.80952
10.51	-0.0675286	1.6592	-0.505336	2.25421	-0.0896752	7.80209
10.52	-0.0670126	1.6637	-0.497934	2.24992	-0.0882928	7.79468
10.53	-0.0665005	1.66808	-0.49064	2.24565	-0.0869313	7.78727
10.54	-0.0659923	1.67235	-0.483451	2.24139	-0.0855904	7.77989
10.55	-0.0654879	1.67651	-0.476367	2.23715	-0.0842699	7.77251
10.56	-0.0649874	1.68056	-0.469385	2.23291	-0.0829695	7.76515
10.57	-0.0644907	1.6845	-0.462504	2.22869	-0.0816888	7.75781
10.58	-0.0639978	1.68833	-0.455723	2.22448	-0.0804276	7.75047
10.59	-0.0635087	1.69205	-0.449041	2.22028	-0.0791856	7.74315
10.6	-0.0630233	1.69567	-0.442455	2.21609	-0.0779624	7.73585
10.61	-0.0625416	1.69919	-0.435965	2.21192	-0.0767579	7.72856
10.62	-0.0620635	1.70261	-0.42957	2.20775	-0.0755718	7.72128
10.63	-0.0615891	1.70593	-0.423267	2.2036	-0.0744037	7.71402
10.64	-0.0611184	1.70915	-0.417056	2.19946	-0.0732534	7.70677
10.65	-0.0606512	1.71228	-0.410935	2.19533	-0.0721207	7.69953
10.66	-0.0601876	1.71531	-0.404903	2.19121	-0.0710052	7.69231
10.67	-0.0597275	1.71824	-0.398959	2.18711	-0.0699068	7.6851
10.68	-0.059271	1.72109	-0.393102	2.18302	-0.0688251	7.6779
10.69	-0.0588179	1.72384	-0.387329	2.17893	-0.06776	7.67072
10.7	-0.0583683	1.72651	-0.381641	2.17486	-0.0667112	7.66355
10.71	-0.0579222	1.72909	-0.376035	2.1708	-0.0656784	7.6564
10.72	-0.0574794	1.73158	-0.370511	2.16675	-0.0646614	7.64925
10.73	-0.05704	1.73399	-0.365068	2.16272	-0.06366	7.64212
10.74	-0.056604	1.73631	-0.359704	2.15869	-0.0626739	7.63501
10.75	-0.0561714	1.73856	-0.354418	2.15468	-0.0617029	7.62791
10.76	-0.055742	1.74072	-0.349209	2.15068	-0.0607468	7.62082
10.77	-0.055316	1.7428	-0.344076	2.14668	-0.0598054	7.61374
10.78	-0.0548932	1.74481	-0.339018	2.1427	-0.0588784	7.60668
10.79	-0.0544736	1.74673	-0.334034	2.13873	-0.0579656	7.59963
10.8	-0.0540573	1.74858	-0.329122	2.13477	-0.0570668	7.59259
10.81	-0.0536441	1.75036	-0.324282	2.13083	-0.0561818	7.58557
10.82	-0.0532341	1.75207	-0.319513	2.12689	-0.0553104	7.57856
10.83	-0.0528273	1.7537	-0.314814	2.12296	-0.0544524	7.57156
10.84	-0.0524235	1.75526	-0.310183	2.11905	-0.0536076	7.56458
10.85	-0.0520229	1.75675	-0.305619	2.11514	-0.0527758	7.5576
10.86	-0.0516253	1.75817	-0.301123	2.11125	-0.0519567	7.55064
10.87	-0.0512308	1.75953	-0.296692	2.10737	-0.0511503	7.5437
10.88	-0.0508393	1.76081	-0.292326	2.1035	-0.0503563	7.53676
10.89	-0.0504508	1.76204	-0.288023	2.09963	-0.0495745	7.52984
10.9	-0.0500653	1.76319	-0.283784	2.09578	-0.0488047	7.52294
10.91	-0.0496828	1.76429	-0.279606	2.09194	-0.0480468	7.51604
10.92	-0.0493032	1.76532	-0.27549	2.08811	-0.0473005	7.50916
10.93	-0.0489265	1.76629	-0.271434	2.08429	-0.0465658	7.50229
10.94	-0.0485527	1.76721	-0.267437	2.08049	-0.0458424	7.49543
10.95	-0.0481817	1.76806	-0.263499	2.07669	-0.0451301	7.48858
10.96	-0.0478136	1.76885	-0.259618	2.0729	-0.0444289	7.48175
10.97	-0.0474484	1.76959	-0.255795	2.06912	-0.0437384	7.47493
10.98	-0.0470859	1.77027	-0.252027	2.06535	-0.0430586	7.46812
10.99	-0.0467262	1.77089	-0.248314	2.0616	-0.0423893	7.46133
11	-0.0463693	1.77146	-0.244656	2.05785	-0.0417303	7.45455
11.01	-0.0460151	1.77198	-0.241051	2.05411	-0.0410816	7.44777
11.02	-0.0456637	1.77245	-0.2375	2.05039	-0.0404428	7.44102
11.03	-0.0453149	1.77286	-0.234	2.04667	-0.0398139	7.43427
11.04	-0.0449688	1.77322	-0.230551	2.04297	-0.0391947	7.42754
11.05	-0.0446254	1.77353	-0.227154	2.03927	-0.0385851	7.42081
11.06	-0.0442846	1.77379	-0.223805	2.03558	-0.0379849	7.4141
11.07	-0.0439465	1.77401	-0.220506	2.03191	-0.037394	7.40741
11.08	-0.0436109	1.77417	-0.217256	2.02824	-0.0368123	7.40072
11.09	-0.0432779	1.77429	-0.214053	2.02459	-0.0362395	7.39405
11.1	-0.0429475	1.77437	-0.210897	2.02094	-0.0356756	7.38739
11.11	-0.0426196	1.7744	-0.207788	2.0173	-0.0351204	7.38074
11.12	-0.0422942	1.77438	-0.204724	2.01368	-0.0345739	7.3741
11.13	-0.0419714	1.77432	-0.201705	2.01006	-0.0340357	7.36748
11.14	-0.041651	1.77422	-0.19873	2.00645	-0.033506	7.36086
11.15	-0.0413331	1.77407	-0.195799	2.00286	-0.0329844	7.35426
11.16	-0.0410176	1.77389	-0.192911	1.99927	-0.0324709	7.34767
11.17	-0.0407045	1.77366	-0.190065	1.99569	-0.0319654	7.34109
11.18	-0.0403939	1.77339	-0.187262	1.99212	-0.0314677	7.33453
11.19	-0.0400856	1.77309	-0.184499	1.98856	-0.0309777	7.32797
