3.77	0.281529	-7.51806	-43.8577	17.5193	-0.00308139	18.8234
3.78	0.283667	-7.62668	-43.8553	17.4267	-0.00311911	18.805
3.79	0.28581	-7.73458	-43.8528	17.3349	-0.00315731	18.7865
3.8	0.287957	-7.84177	-43.8503	17.2438	-0.00319599	18.768
3.81	0.290108	-7.94825	-43.8478	17.1534	-0.00323516	18.7494
3.82	0.292264	-8.05404	-43.8452	17.0637	-0.00327483	18.7308
3.83	0.294423	-8.15913	-43.8426	16.9747	-0.003315	18.7121
3.84	0.296587	-8.26355	-43.84	16.8864	-0.00335568	18.6934
3.85	0.298754	-8.36728	-43.8373	16.7988	-0.00339688	18.6746
3.86	0.300925	-8.47035	-43.8346	16.7119	-0.0034386	18.6558
3.87	0.303099	-8.57275	-43.8318	16.6256	-0.00348085	18.637
3.88	0.305277	-8.67449	-43.829	16.54	-0.00352363	18.618
3.89	0.307458	-8.77558	-43.8262	16.4551	-0.00356696	18.5991
3.9	0.309642	-8.87603	-43.8233	16.3708	-0.00361084	18.5801
3.91	0.311829	-8.97583	-43.8203	16.2872	-0.00365527	18.561
3.92	0.314019	-9.07501	-43.8174	16.2042	-0.00370027	18.5419
3.93	0.316212	-9.17355	-43.8143	16.1218	-0.00374584	18.5227
3.94	0.318408	-9.27147	-43.8113	16.0401	-0.00379198	18.5035
3.95	0.320606	-9.36878	-43.8082	15.959	-0.00383871	18.4842
3.96	0.322806	-9.46548	-43.805	15.8785	-0.00388604	18.4649
3.97	0.325008	-9.56157	-43.8018	15.7986	-0.00393396	18.4456
3.98	0.327213	-9.65706	-43.7986	15.7193	-0.00398249	18.4262
3.99	0.32942	-9.75196	-43.7953	15.6406	-0.00403164	18.4067
4	0.331628	-9.84626	-43.7919	15.5625	-0.00408141	18.3872
4.01	0.333838	-9.93999	-43.7885	15.485	-0.00413181	18.3677
4.02	0.33605	-10.0331	-43.7851	15.408	-0.00418285	18.3481
4.03	0.338263	-10.1257	-43.7815	15.3317	-0.00423454	18.3284
4.04	0.340478	-10.2177	-43.778	15.2559	-0.00428688	18.3087
4.05	0.342693	-10.3091	-43.7744	15.1806	-0.00433988	18.289
4.06	0.34491	-10.4	-43.7707	15.1059	-0.00439356	18.2692
4.07	0.347127	-10.4903	-43.767	15.0318	-0.00444791	18.2493
4.08	0.349345	-10.5801	-43.7632	14.9582	-0.00450295	18.2294
4.09	0.351563	-10.6693	-43.7594	14.8851	-0.00455869	18.2095
4.1	0.353782	-10.758	-43.7555	14.8126	-0.00461514	18.1895
4.11	0.356001	-10.8462	-43.7516	14.7406	-0.0046723	18.1695
4.12	0.358221	-10.9338	-43.7476	14.6691	-0.00473018	18.1494
4.13	0.36044	-11.0209	-43.7435	14.5982	-0.0047888	18.1292
4.14	0.362659	-11.1074	-43.7394	14.5278	-0.00484815	18.109
4.15	0.364878	-11.1935	-43.7352	14.4578	-0.00490826	18.0888
4.16	0.367096	-11.279	-43.731	14.3884	-0.00496913	18.0685
4.17	0.369313	-11.364	-43.7267	14.3195	-0.00503076	18.0482
4.18	0.37153	-11.4485	-43.7223	14.251	-0.00509318	18.0278
4.19	0.373745	-11.5325	-43.7179	14.1831	-0.00515638	18.0074
4.2	0.37596	-11.616	-43.7134	14.1156	-0.00522038	17.9869
4.21	0.378173	-11.6991	-43.7088	14.0487	-0.00528519	17.9664
4.22	0.380385	-11.7816	-43.7042	13.9822	-0.00535082	17.9458
4.23	0.382595	-11.8636	-43.6995	13.9161	-0.00541727	17.9252
4.24	0.384804	-11.9451	-43.6947	13.8506	-0.00548457	17.9045
4.25	0.38701	-12.0262	-43.6899	13.7855	-0.00555271	17.8838
4.26	0.389214	-12.1067	-43.6849	13.7208	-0.00562171	17.863
4.27	0.391416	-12.1868	-43.68	13.6566	-0.00569159	17.8422
4.28	0.393616	-12.2665	-43.6749	13.5929	-0.00576234	17.8213
4.29	0.395813	-12.3456	-43.6698	13.5296	-0.00583398	17.8004
4.3	0.398008	-12.4243	-43.6645	13.4667	-0.00590653	17.7794
4.31	0.400199	-12.5025	-43.6592	13.4043	-0.00597999	17.7584
4.32	0.402387	-12.5803	-43.6539	13.3423	-0.00605437	17.7373
4.33	0.404572	-12.6576	-43.6484	13.2808	-0.00612969	17.7162
4.34	0.406754	-12.7344	-43.6429	13.2196	-0.00620595	17.6951
4.35	0.408932	-12.8108	-43.6373	13.1589	-0.00628318	17.6739
4.36	0.411106	-12.8867	-43.6316	13.0986	-0.00636137	17.6526
4.37	0.413277	-12.9622	-43.6258	13.0388	-0.00644055	17.6313
4.38	0.415443	-13.0373	-43.62	12.9793	-0.00652072	17.6099
4.39	0.417605	-13.1119	-43.614	12.9202	-0.00660189	17.5885
4.4	0.419762	-13.186	-43.608	12.8616	-0.00668409	17.5671
4.41	0.421915	-13.2598	-43.6019	12.8033	-0.00676731	17.5456
4.42	0.424063	-13.333	-43.5956	12.7454	-0.00685158	17.524
4.43	0.426207	-13.4059	-43.5893	12.688	-0.0069369	17.5024
4.44	0.428345	-13.4783	-43.5829	12.6309	-0.00702329	17.4807
4.45	0.430477	-13.5503	-43.5764	12.5742	-0.00711077	17.459
4.46	0.432604	-13.6219	-43.5698	12.5178	-0.00719933	17.4373
4.47	0.434726	-13.693	-43.5632	12.4619	-0.007289	17.4155
4.48	0.436842	-13.7638	-43.5564	12.4063	-0.0073798	17.3937
4.49	0.438951	-13.8341	-43.5495	12.3511	-0.00747172	17.3718
4.5	0.441055	-13.904	-43.5425	12.2963	-0.0075648	17.3498
4.51	0.443152	-13.9734	-43.5354	12.2418	-0.00765903	17.3278
4.52	0.445242	-14.0425	-43.5282	12.1877	-0.00775444	17.3058
4.53	0.447326	-14.1111	-43.5209	12.134	-0.00785103	17.2837
4.54	0.449403	-14.1793	-43.5135	12.0806	-0.00794883	17.2616
4.55	0.451472	-14.2471	-43.506	12.0275	-0.00804785	17.2394
4.56	0.453535	-14.3145	-43.4984	11.9748	-0.00814809	17.2171
4.57	0.45559	-14.3815	-43.4906	11.9225	-0.00824959	17.1948
4.58	0.457637	-14.4481	-43.4828	11.8705	-0.00835234	17.1725
4.59	0.459677	-14.5143	-43.4748	11.8188	-0.00845637	17.1501
4.6	0.461708	-14.5801	-43.4667	11.7675	-0.00856168	17.1277
4.61	0.463732	-14.6455	-43.4585	11.7165	-0.0086683	17.1052
4.62	0.465747	-14.7105	-43.4502	11.6658	-0.00877624	17.0827
4.63	0.467753	-14.7751	-43.4418	11.6155	-0.00888552	17.0601
4.64	0.469751	-14.8392	-43.4332	11.5655	-0.00899615	17.0375
4.65	0.471739	-14.903	-43.4245	11.5158	-0.00910814	17.0148
4.66	0.473719	-14.9664	-43.4157	11.4664	-0.00922151	16.9921
4.67	0.47569	-15.0294	-43.4067	11.4174	-0.00933629	16.9693
4.68	0.477651	-15.092	-43.3976	11.3686	-0.00945248	16.9465
4.69	0.479602	-15.1542	-43.3884	11.3202	-0.00957009	16.9236
4.7	0.481543	-15.216	-43.3791	11.2721	-0.00968916	16.9007
4.71	0.483475	-15.2774	-43.3696	11.2243	-0.00980968	16.8777
4.72	0.485396	-15.3385	-43.36	11.1767	-0.00993169	16.8547
4.73	0.487307	-15.3991	-43.3502	11.1295	-0.0100552	16.8316
4.74	0.489207	-15.4593	-43.3403	11.0826	-0.0101802	16.8085
4.75	0.491097	-15.5192	-43.3303	11.036	-0.0103068	16.7853
4.76	0.492975	-15.5787	-43.3201	10.9897	-0.0104349	16.7621
4.77	0.494843	-15.6378	-43.3097	10.9437	-0.0105645	16.7389
4.78	0.496699	-15.6964	-43.2992	10.8979	-0.0106958	16.7156
4.79	0.498544	-15.7547	-43.2886	10.8525	-0.0108286	16.6922
4.8	0.500377	-15.8127	-43.2778	10.8073	-0.0109631	16.6688
4.81	0.502198	-15.8702	-43.2668	10.7624	-0.0110992	16.6453
4.82	0.504007	-15.9273	-43.2557	10.7178	-0.0112369	16.6218
4.83	0.505804	-15.9841	-43.2444	10.6735	-0.0113763	16.5983
4.84	0.507589	-16.0404	-43.233	10.6294	-0.0115174	16.5747
4.85	0.509361	-16.0964	-43.2214	10.5856	-0.0116603	16.551
4.86	0.51112	-16.152	-43.2096	10.5421	-0.0118048	16.5273
4.87	0.512867	-16.2072	-43.1976	10.4988	-0.0119511	16.5036
4.88	0.5146	-16.262	-43.1855	10.4559	-0.0120992	16.4798
4.89	0.51632	-16.3164	-43.1732	10.4131	-0.012249	16.4559
4.9	0.518027	-16.3705	-43.1607	10.3707	-0.0124007	16.432
4.91	0.519719	-16.4241	-43.1481	10.3285	-0.0125541	16.4081
4.92	0.521398	-16.4774	-43.1353	10.2865	-0.0127095	16.3841
4.93	0.523063	-16.5302	-43.1222	10.2448	-0.0128666	16.36
4.94	0.524714	-16.5827	-43.109	10.2034	-0.0130257	16.3359
4.95	0.526351	-16.6348	-43.0956	10.1622	-0.0131867	16.3118
4.96	0.527973	-16.6865	-43.082	10.1213	-0.0133495	16.2876
4.97	0.52958	-16.7378	-43.0682	10.0806	-0.0135144	16.2634
4.98	0.531172	-16.7887	-43.0543	10.0402	-0.0136811	16.2391
4.99	0.532749	-16.8392	-43.0401	9.99996	-0.0138499	16.2148
5	0.534311	-16.8893	-43.0257	9.96	-0.0140207	16.1904
5.01	0.535858	-16.9391	-43.0111	9.92028	-0.0141935	16.1659
5.02	0.537389	-16.9884	-42.9963	9.8808	-0.0143683	16.1414
5.03	0.538904	-17.0373	-42.9813	9.84155	-0.0145452	16.1169
5.04	0.540403	-17.0859	-42.966	9.80253	-0.0147242	16.0923
5.05	0.541886	-17.134	-42.9506	9.76375	-0.0149053	16.0677
5.06	0.543353	-17.1818	-42.9349	9.72519	-0.0150885	16.043
5.07	0.544804	-17.2291	-42.919	9.68687	-0.0152739	16.0183
5.08	0.546237	-17.276	-42.9029	9.64877	-0.0154614	15.9935
5.09	0.547654	-17.3226	-42.8865	9.61089	-0.0156511	15.9687
5.1	0.549055	-17.3687	-42.8699	9.57324	-0.015843	15.9438
5.11	0.550438	-17.4144	-42.8531	9.53581	-0.0160372	15.9189
5.12	0.551803	-17.4597	-42.836	9.4986	-0.0162336	15.8939
5.13	0.553151	-17.5046	-42.8187	9.4616	-0.0164324	15.8689
5.14	0.554482	-17.5491	-42.8012	9.42482	-0.0166334	15.8438
5.15	0.555795	-17.5932	-42.7834	9.38826	-0.0168367	15.8187
5.16	0.55709	-17.6369	-42.7653	9.3519	-0.0170423	15.7936
5.17	0.558367	-17.6802	-42.747	9.31576	-0.0172504	15.7683
5.18	0.559626	-17.723	-42.7284	9.27983	-0.0174608	15.7431
5.19	0.560866	-17.7654	-42.7096	9.2441	-0.0176736	15.7178
5.2	0.562087	-17.8074	-42.6905	9.20858	-0.0178889	15.6924
5.21	0.56329	-17.849	-42.6711	9.17326	-0.0181066	15.667
5.22	0.564475	-17.8901	-42.6515	9.13815	-0.0183268	15.6415
5.23	0.56564	-17.9309	-42.6316	9.10324	-0.0185494	15.616
5.24	0.566786	-17.9712	-42.6114	9.06853	-0.0187746	15.5905
5.25	0.567912	-18.011	-42.5909	9.03401	-0.0190024	15.5649
5.26	0.56902	-18.0504	-42.5701	8.9997	-0.0192327	15.5392
5.27	0.570107	-18.0894	-42.5491	8.96557	-0.0194656	15.5135
5.28	0.571175	-18.128	-42.5277	8.93165	-0.0197011	15.4878
5.29	0.572223	-18.1661	-42.5061	8.89791	-0.0199392	15.462
5.3	0.573251	-18.2038	-42.4841	8.86436	-0.02018	15.4361
5.31	0.574259	-18.241	-42.4618	8.83101	-0.0204234	15.4102
5.32	0.575246	-18.2778	-42.4392	8.79784	-0.0206696	15.3843
5.33	0.576213	-18.3141	-42.4163	8.76486	-0.0209184	15.3583
5.34	0.577159	-18.35	-42.3931	8.73206	-0.02117	15.3322
5.35	0.578085	-18.3854	-42.3696	8.69945	-0.0214244	15.3061
5.36	0.57899	-18.4204	-42.3457	8.66702	-0.0216815	15.28
5.37	0.579874	-18.4549	-42.3215	8.63477	-0.0219415	15.2538
5.38	0.580736	-18.489	-42.297	8.6027	-0.0222043	15.2276
5.39	0.581578	-18.5225	-42.2721	8.57081	-0.0224699	15.2013
5.4	0.582398	-18.5556	-42.2469	8.53909	-0.0227384	15.1749
5.41	0.583197	-18.5883	-42.2214	8.50756	-0.0230098	15.1485
5.42	0.583974	-18.6204	-42.1955	8.47619	-0.0232841	15.1221
5.43	0.584729	-18.6521	-42.1692	8.445	-0.0235614	15.0956
5.44	0.585463	-18.6833	-42.1425	8.41398	-0.0238415	15.0691
5.45	0.586174	-18.714	-42.1155	8.38313	-0.0241247	15.0425
5.46	0.586864	-18.7443	-42.0882	8.35245	-0.0244109	15.0159
5.47	0.587531	-18.774	-42.0604	8.32194	-0.0247001	14.9892
5.48	0.588176	-18.8032	-42.0323	8.2916	-0.0249923	14.9625
5.49	0.588799	-18.832	-42.0038	8.26142	-0.0252875	14.9357
5.5	0.589399	-18.8602	-41.9749	8.2314	-0.0255859	14.9089
5.51	0.589976	-18.8879	-41.9456	8.20155	-0.0258873	14.882
5.52	0.590531	-18.9152	-41.9159	8.17187	-0.0261919	14.8551
5.53	0.591063	-18.9418	-41.8858	8.14234	-0.0264996	14.8282
5.54	0.591572	-18.9677	-41.8553	8.11297	-0.0268104	14.8014
5.55	0.592058	-18.993	-41.8244	8.08376	-0.0271244	14.7748
5.56	0.592521	-19.0176	-41.7931	8.05471	-0.0274416	14.7482
5.57	0.592961	-19.0415	-41.7613	8.02581	-0.027762	14.7217
5.58	0.593377	-19.0648	-41.7291	7.99707	-0.0280856	14.6953
5.59	0.593771	-19.0874	-41.6965	7.96848	-0.0284125	14.6691
5.6	0.59414	-19.1093	-41.6634	7.94005	-0.0287426	14.6429
5.61	0.594487	-19.1305	-41.6299	7.91177	-0.029076	14.6168
5.62	0.594809	-19.151	-41.596	7.88364	-0.0294127	14.5907
5.63	0.595108	-19.1708	-41.5616	7.85566	-0.0297526	14.5648
5.64	0.595384	-19.19	-41.5267	7.82783	-0.0300959	14.539
5.65	0.595635	-19.2084	-41.4914	7.80014	-0.0304426	14.5133
5.66	0.595863	-19.2261	-41.4556	7.7726	-0.0307925	14.4876
5.67	0.596067	-19.2432	-41.4193	7.74521	-0.0311459	14.4621
5.68	0.596247	-19.2595	-41.3826	7.71796	-0.0315026	14.4366
5.69	0.596403	-19.2751	-41.3453	7.69086	-0.0318627	14.4112
5.7	0.596534	-19.29	-41.3076	7.6639	-0.0322262	14.386
5.71	0.596642	-19.3041	-41.2694	7.63708	-0.0325931	14.3608
5.72	0.596725	-19.3175	-41.2306	7.6104	-0.0329634	14.3357
5.73	0.596785	-19.3302	-41.1914	7.58386	-0.0333371	14.3106
5.74	0.59682	-19.3422	-41.1516	7.55745	-0.0337143	14.2857
5.75	0.596831	-19.3534	-41.1114	7.53119	-0.0340949	14.2609
5.76	0.596817	-19.3639	-41.0706	7.50506	-0.034479	14.2361
5.77	0.596779	-19.3736	-41.0292	7.47907	-0.0348666	14.2114
5.78	0.596717	-19.3826	-40.9874	7.45322	-0.0352576	14.1869
5.79	0.59663	-19.3908	-40.945	7.42749	-0.035652	14.1623
5.8	0.596519	-19.3982	-40.902	7.4019	-0.03605	14.1379
5.81	0.596384	-19.4049	-40.8585	7.37644	-0.0364514	14.1136
5.82	0.596224	-19.4108	-40.8144	7.35112	-0.0368564	14.0893
5.83	0.596039	-19.416	-40.7698	7.32592	-0.0372648	14.0652
5.84	0.595831	-19.4203	-40.7246	7.30085	-0.0376767	14.0411
5.85	0.595597	-19.4239	-40.6788	7.27591	-0.0380921	14.0171
5.86	0.59534	-19.4267	-40.6324	7.2511	-0.038511	13.9932
5.87	0.595057	-19.4287	-40.5855	7.22642	-0.0389333	13.9693
5.88	0.594751	-19.4299	-40.5379	7.20186	-0.0393592	13.9456
5.89	0.59442	-19.4303	-40.4898	7.17743	-0.0397885	13.9219
5.9	0.594064	-19.4298	-40.441	7.15312	-0.0402213	13.8983
5.91	0.593684	-19.4286	-40.3917	7.12893	-0.0406576	13.8748
5.92	0.59328	-19.4265	-40.3417	7.10487	-0.0410974	13.8514
5.93	0.592851	-19.4237	-40.2911	7.08092	-0.0415406	13.828
5.94	0.592398	-19.42	-40.2398	7.0571	-0.0419872	13.8047
5.95	0.591921	-19.4154	-40.1879	7.0334	-0.0424373	13.7815
5.96	0.591419	-19.4101	-40.1354	7.00982	-0.0428909	13.7584
5.97	0.590893	-19.4039	-40.0822	6.98636	-0.0433478	13.7353
5.98	0.590343	-19.3968	-40.0284	6.96301	-0.0438081	13.7124
5.99	0.589769	-19.3889	-39.9739	6.93978	-0.0442719	13.6895
6	0.58917	-19.3801	-39.9187	6.91667	-0.044739	13.6667
6.01	0.588548	-19.3705	-39.8629	6.89367	-0.0452094	13.6439
6.02	0.587901	-19.36	-39.8064	6.87079	-0.0456832	13.6213
6.03	0.587231	-19.3486	-39.7491	6.84802	-0.0461603	13.5987
6.04	0.586536	-19.3364	-39.6913	6.82536	-0.0466407	13.5762
6.05	0.585818	-19.3232	-39.6327	6.80281	-0.0471243	13.5537
6.06	0.585076	-19.3092	-39.5734	6.78038	-0.0476112	13.5314
6.07	0.58431	-19.2943	-39.5133	6.75806	-0.0481013	13.5091
6.08	0.583521	-19.2785	-39.4526	6.73585	-0.0485946	13.4868
6.09	0.582708	-19.2618	-39.3912	6.71374	-0.0490911	13.4647
6.1	0.581872	-19.2442	-39.329	6.69175	-0.0495907	13.4426
6.11	0.581012	-19.2257	-39.2661	6.66986	-0.0500933	13.4206
6.12	0.580129	-19.2062	-39.2024	6.64808	-0.0505991	13.3987
6.13	0.579223	-19.1859	-39.138	6.62641	-0.0511078	13.3768
6.14	0.578293	-19.1646	-39.0729	6.60484	-0.0516196	13.355
6.15	0.577341	-19.1424	-39.007	6.58338	-0.0521343	13.3333
6.16	0.576365	-19.1192	-38.9403	6.56203	-0.0526519	13.3117
6.17	0.575367	-19.0951	-38.8728	6.54077	-0.0531723	13.2901
6.18	0.574346	-19.0701	-38.8046	6.51962	-0.0536956	13.2686
6.19	0.573303	-19.0441	-38.7356	6.49857	-0.0542216	13.2472
6.2	0.572237	-19.0171	-38.6658	6.47763	-0.0547504	13.2258
6.21	0.571148	-18.9892	-38.5952	6.45678	-0.0552818	13.2045
6.22	0.570037	-18.9604	-38.5239	6.43604	-0.0558159	13.1833
6.23	0.568905	-18.9305	-38.4517	6.41539	-0.0563525	13.1621
6.24	0.56775	-18.8997	-38.3787	6.39485	-0.0568916	13.141
6.25	0.566573	-18.8679	-38.3049	6.3744	-0.0574331	13.12
6.26	0.565375	-18.8351	-38.2303	6.35405	-0.0579771	13.099
6.27	0.564154	-18.8014	-38.1548	6.3338	-0.0585233	13.0781
6.28	0.562913	-18.7666	-38.0785	6.31364	-0.0590719	13.0573
6.29	0.56165	-18.7309	-38.0014	6.29358	-0.0596226	13.0366
6.3	0.560366	-18.6941	-37.9234	6.27362	-0.0601754	13.0159
6.31	0.559061	-18.6564	-37.8446	6.25375	-0.0607303	12.9952
6.32	0.557735	-18.6176	-37.765	6.23398	-0.0612872	12.9747
6.33	0.556388	-18.5778	-37.6845	6.2143	-0.0618459	12.9542
6.34	0.555021	-18.537	-37.6031	6.19471	-0.0624065	12.9338
6.35	0.553633	-18.4952	-37.5208	6.17521	-0.0629689	12.9134
6.36	0.552225	-18.4524	-37.4377	6.15581	-0.0635329	12.8931
6.37	0.550797	-18.4085	-37.3538	6.1365	-0.0640984	12.8728
6.38	0.549349	-18.3636	-37.2689	6.11727	-0.0646655	12.8527
6.39	0.547881	-18.3177	-37.1832	6.09814	-0.065234	12.8326
6.4	0.546393	-18.2707	-37.0965	6.0791	-0.0658038	12.8125
6.41	0.544887	-18.2227	-37.009	6.06015	-0.0663748	12.7925
6.42	0.543361	-18.1737	-36.9206	6.04128	-0.0669469	12.7726
6.43	0.541816	-18.1236	-36.8313	6.02251	-0.0675201	12.7527
6.44	0.540252	-18.0724	-36.7411	6.00382	-0.0680942	12.7329
6.45	0.538669	-18.0202	-36.6499	5.98522	-0.0686691	12.7132
6.46	0.537068	-17.9669	-36.5579	5.9667	-0.0692447	12.6935
6.47	0.535449	-17.9126	-36.465	5.94827	-0.0698209	12.6739
6.48	0.533811	-17.8573	-36.3711	5.92993	-0.0703977	12.6543
6.49	0.532156	-17.8008	-36.2763	5.91167	-0.0709748	12.6348
6.5	0.530483	-17.7433	-36.1806	5.89349	-0.0715522	12.6154
6.51	0.528792	-17.6847	-36.084	5.8754	-0.0721298	12.596
6.52	0.527084	-17.6251	-35.9865	5.85739	-0.0727075	12.5767
6.53	0.525359	-17.5644	-35.888	5.83946	-0.073285	12.5574
6.54	0.523618	-17.5026	-35.7886	5.82162	-0.0738624	12.5382
6.55	0.521859	-17.4397	-35.6882	5.80386	-0.0744394	12.5191
6.56	0.520084	-17.3758	-35.5869	5.78618	-0.075016	12.5
6.57	0.518293	-17.3108	-35.4847	5.76858	-0.075592	12.481
6.58	0.516486	-17.2447	-35.3816	5.75106	-0.0761674	12.462
6.59	0.514663	-17.1775	-35.2775	5.73361	-0.0767418	12.4431
6.6	0.512825	-17.1093	-35.1724	5.71625	-0.0773154	12.4242
6.61	0.510971	-17.0399	-35.0665	5.69897	-0.0778878	12.4054
6.62	0.509102	-16.9695	-34.9596	5.68177	-0.0784589	12.3867
6.63	0.507218	-16.8981	-34.8517	5.66464	-0.0790287	12.368
6.64	0.50532	-16.8255	-34.7429	5.64759	-0.0795969	12.3494
6.65	0.503407	-16.7519	-34.6331	5.63062	-0.0801635	12.3308
6.66	0.50148	-16.6771	-34.5224	5.61372	-0.0807282	12.3123
6.67	0.499539	-16.6013	-34.4108	5.5969	-0.081291	12.2939
6.68	0.497584	-16.5245	-34.2982	5.58016	-0.0818517	12.2754
6.69	0.495616	-16.4465	-34.1847	5.56349	-0.0824101	12.2571
6.7	0.493634	-16.3675	-34.0703	5.54689	-0.0829661	12.2388
6.71	0.49164	-16.2874	-33.9549	5.53037	-0.0835195	12.2206
6.72	0.489633	-16.2063	-33.8385	5.51392	-0.0840702	12.2024
6.73	0.487613	-16.1241	-33.7212	5.49755	-0.084618	12.1842
6.74	0.485581	-16.0408	-33.603	5.48125	-0.0851627	12.1662
6.75	0.483537	-15.9564	-33.4839	5.46502	-0.0857043	12.1481
6.76	0.481481	-15.871	-33.3638	5.44886	-0.0862425	12.1302
6.77	0.479413	-15.7845	-33.2428	5.43278	-0.0867771	12.1123
6.78	0.477335	-15.697	-33.1209	5.41676	-0.0873081	12.0944
6.79	0.475245	-15.6085	-32.998	5.40082	-0.0878353	12.0766
6.8	0.473145	-15.5188	-32.8743	5.38495	-0.0883584	12.0588
6.81	0.471034	-15.4282	-32.7496	5.36914	-0.0888773	12.0411
6.82	0.468912	-15.3365	-32.624	5.35341	-0.0893919	12.0235
6.83	0.466781	-15.2438	-32.4975	5.33775	-0.089902	12.0059
6.84	0.46464	-15.15	-32.3701	5.32215	-0.0904074	11.9883
6.85	0.462489	-15.0552	-32.2418	5.30662	-0.0909079	11.9708
6.86	0.46033	-14.9595	-32.1126	5.29116	-0.0914035	11.9534
6.87	0.458161	-14.8627	-31.9825	5.27577	-0.0918938	11.936
6.88	0.455983	-14.7648	-31.8515	5.26044	-0.0923788	11.9186
6.89	0.453797	-14.666	-31.7197	5.24519	-0.0928583	11.9013
6.9	0.451603	-14.5662	-31.587	5.22999	-0.0933321	11.8841
6.91	0.4494	-14.4654	-31.4534	5.21487	-0.0938	11.8669
6.92	0.44719	-14.3637	-31.3189	5.19981	-0.094262	11.8497
6.93	0.444973	-14.2609	-31.1836	5.18481	-0.0947177	11.8326
6.94	0.442748	-14.1572	-31.0475	5.16988	-0.0951671	11.8156
6.95	0.440517	-14.0526	-30.9105	5.15501	-0.0956099	11.7986
6.96	0.438278	-13.947	-30.7727	5.14021	-0.0960461	11.7816
6.97	0.436034	-13.8404	-30.6341	5.12547	-0.0964754	11.7647
6.98	0.433783	-13.7329	-30.4947	5.1108	-0.0968977	11.7479
6.99	0.431526	-13.6245	-30.3544	5.09618	-0.0973128	11.731
7	0.429263	-13.5152	-30.2134	5.08163	-0.0977205	11.7143
7.01	0.426995	-13.405	-30.0716	5.06714	-0.0981208	11.6976
7.02	0.424722	-13.2939	-29.929	5.05272	-0.0985134	11.6809
7.03	0.422444	-13.1819	-29.7856	5.03835	-0.0988982	11.6643
7.04	0.420162	-13.069	-29.6415	5.02405	-0.099275	11.6477
7.05	0.417875	-12.9552	-29.4966	5.00981	-0.0996437	11.6312
7.06	0.415584	-12.8406	-29.351	4.99563	-0.100004	11.6147
7.07	0.413289	-12.7252	-29.2047	4.9815	-0.100356	11.5983
7.08	0.41099	-12.6089	-29.0576	4.96744	-0.100699	11.5819
7.09	0.408688	-12.4919	-28.9098	4.95344	-0.101034	11.5656
7.1	0.406383	-12.374	-28.7614	4.9395	-0.10136	11.5493
7.11	0.404075	-12.2553	-28.6123	4.92561	-0.101677	11.5331
7.12	0.401764	-12.1358	-28.4625	4.91179	-0.101984	11.5169
7.13	0.399451	-12.0156	-28.312	4.89802	-0.102283	11.5007
7.14	0.397136	-11.8946	-28.1609	4.88431	-0.102572	11.4846
7.15	0.394819	-11.7728	-28.0092	4.87065	-0.102851	11.4685
7.16	0.3925	-11.6504	-27.8568	4.85706	-0.103121	11.4525
7.17	0.39018	-11.5272	-27.7038	4.84352	-0.103381	11.4365
7.18	0.387859	-11.4033	-27.5503	4.83004	-0.103631	11.4206
7.19	0.385536	-11.2787	-27.3962	4.81661	-0.103871	11.4047
7.2	0.383213	-11.1534	-27.2415	4.80324	-0.104101	11.3889
7.21	0.38089	-11.0275	-27.0862	4.78993	-0.10432	11.3731
7.22	0.378566	-10.901	-26.9305	4.77667	-0.10453	11.3573
7.23	0.376242	-10.7738	-26.7742	4.76346	-0.104728	11.3416
7.24	0.373919	-10.646	-26.6174	4.75031	-0.104917	11.326
7.25	0.371596	-10.5176	-26.4601	4.73722	-0.105094	11.3103
7.26	0.369274	-10.3886	-26.3023	4.72418	-0.105261	11.2948
7.27	0.366952	-10.2591	-26.1441	4.71119	-0.105417	11.2792
7.28	0.364632	-10.129	-25.9854	4.69826	-0.105562	11.2637
7.29	0.362313	-9.99831	-25.8263	4.68537	-0.105696	11.2483
7.3	0.359996	-9.86716	-25.6668	4.67255	-0.105819	11.2329
7.31	0.35768	-9.7355	-25.5069	4.65977	-0.105931	11.2175
7.32	0.355367	-9.60336	-25.3466	4.64705	-0.106032	11.2022
7.33	0.353056	-9.47075	-25.1859	4.63438	-0.106121	11.1869
7.34	0.350747	-9.33769	-25.0249	4.62176	-0.106199	11.1717
7.35	0.34844	-9.20419	-24.8636	4.60919	-0.106266	11.1565
7.36	0.346137	-9.07028	-24.7019	4.59667	-0.106322	11.1413
7.37	0.343837	-8.93597	-24.54	4.58421	-0.106365	11.1262
7.38	0.34154	-8.80127	-24.3778	4.57179	-0.106398	11.1111
7.39	0.339246	-8.66622	-24.2153	4.55943	-0.106419	11.0961
7.4	0.336956	-8.53082	-24.0526	4.54711	-0.106428	11.0811
7.41	0.33467	-8.39509	-23.8896	4.53485	-0.106426	11.0661
7.42	0.332388	-8.25905	-23.7265	4.52263	-0.106412	11.0512
7.43	0.33011	-8.12272	-23.5631	4.51047	-0.106387	11.0363
7.44	0.327837	-7.98612	-23.3996	4.49835	-0.10635	11.0215
7.45	0.325568	-7.84926	-23.236	4.48628	-0.106302	11.0067
7.46	0.323304	-7.71217	-23.0721	4.47426	-0.106242	10.992
7.47	0.321045	-7.57486	-22.9082	4.46229	-0.10617	10.9772
7.48	0.318791	-7.43735	-22.7442	4.45037	-0.106087	10.9626
7.49	0.316543	-7.29966	-22.5801	4.43849	-0.105992	10.9479
