3.85	0.271383	-41.0313	-43.8373	2.7998	0.00283073	18.6746
3.86	0.267511	-41.043	-43.8346	2.78531	0.0028655	18.6558
3.87	0.263615	-41.0545	-43.8318	2.77093	0.0029007	18.637
3.88	0.259696	-41.0659	-43.829	2.75667	0.00293636	18.618
3.89	0.255754	-41.0771	-43.8262	2.74251	0.00297247	18.5991
3.9	0.251791	-41.0882	-43.8233	2.72847	0.00300903	18.5801
3.91	0.247805	-41.0991	-43.8203	2.71453	0.00304606	18.561
3.92	0.243798	-41.1099	-43.8174	2.7007	0.00308356	18.5419
3.93	0.239769	-41.1205	-43.8143	2.68697	0.00312153	18.5227
3.94	0.23572	-41.131	-43.8113	2.67335	0.00315999	18.5035
3.95	0.23165	-41.1413	-43.8082	2.65983	0.00319893	18.4842
3.96	0.227559	-41.1515	-43.805	2.64641	0.00323837	18.4649
3.97	0.223449	-41.1615	-43.8018	2.6331	0.0032783	18.4456
3.98	0.219319	-41.1714	-43.7986	2.61988	0.00331874	18.4262
3.99	0.21517	-41.1811	-43.7953	2.60677	0.0033597	18.4067
4	0.211003	-41.1907	-43.7919	2.59375	0.00340118	18.3872
4.01	0.206817	-41.2001	-43.7885	2.58083	0.00344318	18.3677
4.02	0.202612	-41.2094	-43.7851	2.56801	0.00348571	18.3481
4.03	0.19839	-41.2185	-43.7815	2.55528	0.00352878	18.3284
4.04	0.194151	-41.2275	-43.778	2.54264	0.0035724	18.3087
4.05	0.189894	-41.2363	-43.7744	2.5301	0.00361657	18.289
4.06	0.185621	-41.245	-43.7707	2.51765	0.0036613	18.2692
4.07	0.181331	-41.2536	-43.767	2.5053	0.00370659	18.2493
4.08	0.177026	-41.262	-43.7632	2.49303	0.00375246	18.2294
4.09	0.172705	-41.2702	-43.7594	2.48086	0.00379891	18.2095
4.1	0.168369	-41.2783	-43.7555	2.46877	0.00384595	18.1895
4.11	0.164017	-41.2863	-43.7516	2.45677	0.00389358	18.1695
4.12	0.159652	-41.2941	-43.7476	2.44486	0.00394182	18.1494
4.13	0.155272	-41.3017	-43.7435	2.43303	0.00399066	18.1292
4.14	0.150879	-41.3092	-43.7394	2.42129	0.00404013	18.109
4.15	0.146473	-41.3166	-43.7352	2.40964	0.00409022	18.0888
4.16	0.142053	-41.3238	-43.731	2.39807	0.00414094	18.0685
4.17	0.137621	-41.3309	-43.7267	2.38658	0.0041923	18.0482
4.18	0.133177	-41.3378	-43.7223	2.37517	0.00424431	18.0278
4.19	0.128721	-41.3446	-43.7179	2.36385	0.00429698	18.0074
4.2	0.124254	-41.3512	-43.7134	2.35261	0.00435032	17.9869
4.21	0.119776	-41.3577	-43.7088	2.34144	0.00440433	17.9664
4.22	0.115287	-41.364	-43.7042	2.33036	0.00445902	17.9458
4.23	0.110788	-41.3702	-43.6995	2.31936	0.0045144	17.9252
4.24	0.106279	-41.3762	-43.6947	2.30843	0.00457047	17.9045
4.25	0.101761	-41.3821	-43.6899	2.29758	0.00462726	17.8838
4.26	0.0972336	-41.3878	-43.6849	2.2868	0.00468476	17.863
4.27	0.0926977	-41.3934	-43.68	2.27611	0.00474299	17.8422
4.28	0.0881537	-41.3988	-43.6749	2.26548	0.00480195	17.8213
4.29	0.0836018	-41.4041	-43.6698	2.25493	0.00486165	17.8004
4.3	0.0790425	-41.4093	-43.6645	2.24446	0.00492211	17.7794
4.31	0.0744763	-41.4142	-43.6592	2.23405	0.00498332	17.7584
4.32	0.0699034	-41.4191	-43.6539	2.22372	0.00504531	17.7373
4.33	0.0653243	-41.4237	-43.6484	2.21346	0.00510807	17.7162
4.34	0.0607394	-41.4283	-43.6429	2.20327	0.00517163	17.6951
4.35	0.0561491	-41.4326	-43.6373	2.19316	0.00523598	17.6739
4.36	0.0515539	-41.4368	-43.6316	2.18311	0.00530114	17.6526
4.37	0.0469541	-41.4409	-43.6258	2.17313	0.00536712	17.6313
4.38	0.0423501	-41.4448	-43.62	2.16322	0.00543393	17.6099
4.39	0.0377423	-41.4485	-43.614	2.15337	0.00550158	17.5885
4.4	0.0331312	-41.4521	-43.608	2.1436	0.00557007	17.5671
4.41	0.0285172	-41.4556	-43.6019	2.13388	0.00563943	17.5456
4.42	0.0239006	-41.4588	-43.5956	2.12424	0.00570965	17.524
4.43	0.0192819	-41.462	-43.5893	2.11466	0.00578075	17.5024
4.44	0.0146614	-41.4649	-43.5829	2.10515	0.00585275	17.4807
4.45	0.0100397	-41.4677	-43.5764	2.09569	0.00592564	17.459
4.46	0.00541708	-41.4703	-43.5698	2.08631	0.00599944	17.4373
4.47	0.000793971	-41.4728	-43.5632	2.07698	0.00607417	17.4155
4.48	-0.0038292	-41.4751	-43.5564	2.06772	0.00614983	17.3937
4.49	-0.00845204	-41.4773	-43.5495	2.05852	0.00622644	17.3718
4.5	-0.0130741	-41.4792	-43.5425	2.04938	0.006304	17.3498
4.51	-0.017695	-41.4811	-43.5354	2.0403	0.00638252	17.3278
4.52	-0.0223144	-41.4827	-43.5282	2.03129	0.00646203	17.3058
4.53	-0.0269317	-41.4842	-43.5209	2.02233	0.00654253	17.2837
4.54	-0.0315467	-41.4855	-43.5135	2.01343	0.00662403	17.2616
4.55	-0.0361589	-41.4866	-43.506	2.00459	0.00670654	17.2394
4.56	-0.0407678	-41.4876	-43.4984	1.99581	0.00679008	17.2171
4.57	-0.0453731	-41.4884	-43.4906	1.98708	0.00687466	17.1948
4.58	-0.0499744	-41.489	-43.4828	1.97841	0.00696028	17.1725
4.59	-0.0545712	-41.4895	-43.4748	1.9698	0.00704697	17.1501
4.6	-0.0591631	-41.4898	-43.4667	1.96125	0.00713473	17.1277
4.61	-0.0637498	-41.4899	-43.4585	1.95275	0.00722359	17.1052
4.62	-0.0683309	-41.4898	-43.4502	1.9443	0.00731354	17.0827
4.63	-0.0729058	-41.4895	-43.4418	1.93591	0.0074046	17.0601
4.64	-0.0774742	-41.4891	-43.4332	1.92758	0.00749679	17.0375
4.65	-0.0820358	-41.4885	-43.4245	1.9193	0.00759012	17.0148
4.66	-0.08659	-41.4877	-43.4157	1.91107	0.0076846	16.9921
4.67	-0.0911365	-41.4867	-43.4067	1.90289	0.00778024	16.9693
4.68	-0.095675	-41.4855	-43.3976	1.89477	0.00787706	16.9465
4.69	-0.100205	-41.4842	-43.3884	1.8867	0.00797508	16.9236
4.7	-0.104726	-41.4826	-43.3791	1.87868	0.0080743	16.9007
4.71	-0.109238	-41.4809	-43.3696	1.87071	0.00817474	16.8777
4.72	-0.113739	-41.479	-43.36	1.86279	0.00827641	16.8547
4.73	-0.118231	-41.4769	-43.3502	1.85492	0.00837933	16.8316
4.74	-0.122713	-41.4745	-43.3403	1.8471	0.00848351	16.8085
4.75	-0.127183	-41.472	-43.3303	1.83934	0.00858897	16.7853
4.76	-0.131642	-41.4693	-43.3201	1.83161	0.00869571	16.7621
4.77	-0.136089	-41.4664	-43.3097	1.82394	0.00880376	16.7389
4.78	-0.140525	-41.4633	-43.2992	1.81632	0.00891313	16.7156
4.79	-0.144947	-41.46	-43.2886	1.80874	0.00902383	16.6922
4.8	-0.149357	-41.4565	-43.2778	1.80122	0.00913588	16.6688
4.81	-0.153754	-41.4527	-43.2668	1.79373	0.0092493	16.6453
4.82	-0.158137	-41.4488	-43.2557	1.7863	0.00936409	16.6218
4.83	-0.162506	-41.4447	-43.2444	1.77891	0.00948028	16.5983
4.84	-0.16686	-41.4403	-43.233	1.77157	0.00959787	16.5747
4.85	-0.1712	-41.4357	-43.2214	1.76427	0.00971689	16.551
4.86	-0.175524	-41.4309	-43.2096	1.75702	0.00983735	16.5273
4.87	-0.179833	-41.4259	-43.1976	1.74981	0.00995926	16.5036
4.88	-0.184126	-41.4207	-43.1855	1.74264	0.0100826	16.4798
4.89	-0.188403	-41.4152	-43.1732	1.73552	0.0102075	16.4559
4.9	-0.192663	-41.4096	-43.1607	1.72845	0.0103339	16.432
4.91	-0.196906	-41.4037	-43.1481	1.72141	0.0104618	16.4081
4.92	-0.201131	-41.3975	-43.1353	1.71442	0.0105912	16.3841
4.93	-0.205338	-41.3912	-43.1222	1.70747	0.0107222	16.36
4.94	-0.209528	-41.3846	-43.109	1.70057	0.0108547	16.3359
4.95	-0.213699	-41.3777	-43.0956	1.6937	0.0109889	16.3118
4.96	-0.217851	-41.3707	-43.082	1.68688	0.0111246	16.2876
4.97	-0.221983	-41.3634	-43.0682	1.6801	0.011262	16.2634
4.98	-0.226096	-41.3558	-43.0543	1.67336	0.011401	16.2391
4.99	-0.230189	-41.348	-43.0401	1.66666	0.0115416	16.2148
5	-0.234262	-41.34	-43.0257	1.66	0.0116839	16.1904
5.01	-0.238314	-41.3317	-43.0111	1.65338	0.0118279	16.1659
5.02	-0.242345	-41.3231	-42.9963	1.6468	0.0119736	16.1414
5.03	-0.246354	-41.3143	-42.9813	1.64026	0.012121	16.1169
5.04	-0.250342	-41.3053	-42.966	1.63376	0.0122702	16.0923
5.05	-0.254308	-41.296	-42.9506	1.62729	0.0124211	16.0677
5.06	-0.258252	-41.2864	-42.9349	1.62087	0.0125737	16.043
5.07	-0.262172	-41.2765	-42.919	1.61448	0.0127282	16.0183
5.08	-0.26607	-41.2664	-42.9029	1.60813	0.0128845	15.9935
5.09	-0.269944	-41.256	-42.8865	1.60182	0.0130426	15.9687
5.1	-0.273794	-41.2453	-42.8699	1.59554	0.0132025	15.9438
5.11	-0.277621	-41.2344	-42.8531	1.5893	0.0133644	15.9189
5.12	-0.281423	-41.2232	-42.836	1.5831	0.013528	15.8939
5.13	-0.2852	-41.2117	-42.8187	1.57693	0.0136936	15.8689
5.14	-0.288952	-41.1999	-42.8012	1.5708	0.0138611	15.8438
5.15	-0.292679	-41.1878	-42.7834	1.56471	0.0140306	15.8187
5.16	-0.296381	-41.1754	-42.7653	1.55865	0.014202	15.7936
5.17	-0.300056	-41.1628	-42.747	1.55263	0.0143753	15.7683
5.18	-0.303705	-41.1498	-42.7284	1.54664	0.0145507	15.7431
5.19	-0.307328	-41.1365	-42.7096	1.54068	0.014728	15.7178
5.2	-0.310924	-41.123	-42.6905	1.53476	0.0149074	15.6924
5.21	-0.314492	-41.1091	-42.6711	1.52888	0.0150888	15.667
5.22	-0.318034	-41.0949	-42.6515	1.52303	0.0152723	15.6415
5.23	-0.321547	-41.0804	-42.6316	1.51721	0.0154579	15.616
5.24	-0.325033	-41.0655	-42.6114	1.51142	0.0156455	15.5905
5.25	-0.32849	-41.0504	-42.5909	1.50567	0.0158353	15.5649
5.26	-0.331919	-41.0349	-42.5701	1.49995	0.0160272	15.5392
5.27	-0.335319	-41.0191	-42.5491	1.49426	0.0162213	15.5135
5.28	-0.33869	-41.003	-42.5277	1.48861	0.0164176	15.4878
5.29	-0.342031	-40.9865	-42.5061	1.48298	0.016616	15.462
5.3	-0.345343	-40.9697	-42.4841	1.47739	0.0168166	15.4361
5.31	-0.348625	-40.9525	-42.4618	1.47183	0.0170195	15.4102
5.32	-0.351877	-40.935	-42.4392	1.46631	0.0172246	15.3843
5.33	-0.355098	-40.9172	-42.4163	1.46081	0.017432	15.3583
5.34	-0.358289	-40.899	-42.3931	1.45534	0.0176417	15.3322
5.35	-0.361449	-40.8804	-42.3696	1.44991	0.0178537	15.3061
5.36	-0.364577	-40.8615	-42.3457	1.4445	0.018068	15.28
5.37	-0.367675	-40.8422	-42.3215	1.43913	0.0182846	15.2538
5.38	-0.370741	-40.8225	-42.297	1.43378	0.0185036	15.2276
5.39	-0.373775	-40.8025	-42.2721	1.42847	0.0187249	15.2013
5.4	-0.376777	-40.7821	-42.2469	1.42318	0.0189487	15.1749
5.41	-0.379746	-40.7613	-42.2214	1.41793	0.0191748	15.1485
5.42	-0.382684	-40.7401	-42.1955	1.4127	0.0194034	15.1221
5.43	-0.385588	-40.7185	-42.1692	1.4075	0.0196345	15.0956
5.44	-0.38846	-40.6965	-42.1425	1.40233	0.019868	15.0691
5.45	-0.391299	-40.6741	-42.1155	1.39719	0.0201039	15.0425
5.46	-0.394104	-40.6513	-42.0882	1.39208	0.0203424	15.0159
5.47	-0.396876	-40.6282	-42.0604	1.38699	0.0205834	14.9892
5.48	-0.399614	-40.6046	-42.0323	1.38193	0.0208269	14.9625
5.49	-0.402318	-40.5805	-42.0038	1.3769	0.0210729	14.9357
5.5	-0.404988	-40.5561	-41.9749	1.3719	0.0213216	14.9089
5.51	-0.407624	-40.5312	-41.9456	1.36693	0.0215728	14.882
5.52	-0.410226	-40.5059	-41.9159	1.36198	0.0218266	14.8551
5.53	-0.412792	-40.4802	-41.8858	1.35706	0.022083	14.8282
5.54	-0.415325	-40.454	-41.8553	1.35216	0.022342	14.8014
5.55	-0.417822	-40.4274	-41.8244	1.34729	0.0226037	14.7748
5.56	-0.420284	-40.4003	-41.7931	1.34245	0.022868	14.7482
5.57	-0.422711	-40.3728	-41.7613	1.33764	0.023135	14.7217
5.58	-0.425103	-40.3448	-41.7291	1.33285	0.0234047	14.6953
5.59	-0.427459	-40.3163	-41.6965	1.32808	0.0236771	14.6691
5.6	-0.42978	-40.2874	-41.6634	1.32334	0.0239522	14.6429
5.61	-0.432064	-40.258	-41.6299	1.31863	0.02423	14.6168
5.62	-0.434313	-40.2281	-41.596	1.31394	0.0245106	14.5907
5.63	-0.436526	-40.1978	-41.5616	1.30928	0.0247939	14.5648
5.64	-0.438703	-40.1669	-41.5267	1.30464	0.0250799	14.539
5.65	-0.440843	-40.1356	-41.4914	1.30002	0.0253688	14.5133
5.66	-0.442947	-40.1037	-41.4556	1.29543	0.0256605	14.4876
5.67	-0.445015	-40.0713	-41.4193	1.29087	0.0259549	14.4621
5.68	-0.447046	-40.0385	-41.3826	1.28633	0.0262522	14.4366
5.69	-0.44904	-40.0051	-41.3453	1.28181	0.0265522	14.4112
5.7	-0.450998	-39.9712	-41.3076	1.27732	0.0268551	14.386
5.71	-0.452918	-39.9368	-41.2694	1.27285	0.0271609	14.3608
5.72	-0.454802	-39.9018	-41.2306	1.2684	0.0274695	14.3357
5.73	-0.456649	-39.8663	-41.1914	1.26398	0.0277809	14.3106
5.74	-0.458458	-39.8303	-41.1516	1.25958	0.0280953	14.2857
5.75	-0.460231	-39.7937	-41.1114	1.2552	0.0284124	14.2609
5.76	-0.461966	-39.7565	-41.0706	1.25084	0.0287325	14.2361
5.77	-0.463664	-39.7188	-41.0292	1.24651	0.0290555	14.2114
5.78	-0.465325	-39.6805	-40.9874	1.2422	0.0293813	14.1869
5.79	-0.466948	-39.6417	-40.945	1.23792	0.02971	14.1623
5.8	-0.468534	-39.6023	-40.902	1.23365	0.0300417	14.1379
5.81	-0.470083	-39.5623	-40.8585	1.22941	0.0303762	14.1136
5.82	-0.471594	-39.5217	-40.8144	1.22519	0.0307136	14.0893
5.83	-0.473067	-39.4805	-40.7698	1.22099	0.031054	14.0652
5.84	-0.474503	-39.4387	-40.7246	1.21681	0.0313972	14.0411
5.85	-0.475902	-39.3963	-40.6788	1.21265	0.0317434	14.0171
5.86	-0.477262	-39.3533	-40.6324	1.20852	0.0320925	13.9932
5.87	-0.478586	-39.3097	-40.5855	1.2044	0.0324444	13.9693
5.88	-0.479871	-39.2655	-40.5379	1.20031	0.0327993	13.9456
5.89	-0.481119	-39.2206	-40.4898	1.19624	0.0331571	13.9219
5.9	-0.48233	-39.1751	-40.441	1.19219	0.0335178	13.8983
5.91	-0.483503	-39.129	-40.3917	1.18816	0.0338813	13.8748
5.92	-0.484638	-39.0822	-40.3417	1.18414	0.0342478	13.8514
5.93	-0.485736	-39.0347	-40.2911	1.18015	0.0346171	13.828
5.94	-0.486797	-38.9866	-40.2398	1.17618	0.0349894	13.8047
5.95	-0.487819	-38.9379	-40.1879	1.17223	0.0353644	13.7815
5.96	-0.488805	-38.8884	-40.1354	1.1683	0.0357424	13.7584
5.97	-0.489753	-38.8383	-40.0822	1.16439	0.0361232	13.7353
5.98	-0.490664	-38.7876	-40.0284	1.1605	0.0365068	13.7124
5.99	-0.491537	-38.7361	-39.9739	1.15663	0.0368932	13.6895
6	-0.492373	-38.6839	-39.9187	1.15278	0.0372825	13.6667
6.01	-0.493172	-38.631	-39.8629	1.14894	0.0376745	13.6439
6.02	-0.493934	-38.5775	-39.8064	1.14513	0.0380693	13.6213
6.03	-0.494659	-38.5232	-39.7491	1.14134	0.0384669	13.5987
6.04	-0.495347	-38.4682	-39.6913	1.13756	0.0388672	13.5762
6.05	-0.495998	-38.4125	-39.6327	1.1338	0.0392703	13.5537
6.06	-0.496612	-38.356	-39.5734	1.13006	0.039676	13.5314
6.07	-0.49719	-38.2988	-39.5133	1.12634	0.0400844	13.5091
6.08	-0.497731	-38.2409	-39.4526	1.12264	0.0404955	13.4868
6.09	-0.498235	-38.1822	-39.3912	1.11896	0.0409092	13.4647
6.1	-0.498703	-38.1228	-39.329	1.11529	0.0413256	13.4426
6.11	-0.499135	-38.0626	-39.2661	1.11164	0.0417444	13.4206
6.12	-0.49953	-38.0016	-39.2024	1.10801	0.0421659	13.3987
6.13	-0.49989	-37.9399	-39.138	1.1044	0.0425899	13.3768
6.14	-0.500213	-37.8774	-39.0729	1.10081	0.0430163	13.355
6.15	-0.500501	-37.8141	-39.007	1.09723	0.0434452	13.3333
6.16	-0.500752	-37.7501	-38.9403	1.09367	0.0438766	13.3117
6.17	-0.500969	-37.6852	-38.8728	1.09013	0.0443103	13.2901
6.18	-0.50115	-37.6196	-38.8046	1.0866	0.0447463	13.2686
6.19	-0.501295	-37.5531	-38.7356	1.0831	0.0451847	13.2472
6.2	-0.501406	-37.4858	-38.6658	1.0796	0.0456253	13.2258
6.21	-0.501481	-37.4178	-38.5952	1.07613	0.0460682	13.2045
6.22	-0.501522	-37.3489	-38.5239	1.07267	0.0465132	13.1833
6.23	-0.501528	-37.2791	-38.4517	1.06923	0.0469604	13.1621
6.24	-0.5015	-37.2086	-38.3787	1.06581	0.0474096	13.141
6.25	-0.501437	-37.1372	-38.3049	1.0624	0.0478609	13.12
6.26	-0.50134	-37.065	-38.2303	1.05901	0.0483142	13.099
6.27	-0.50121	-36.9919	-38.1548	1.05563	0.0487695	13.0781
6.28	-0.501045	-36.9179	-38.0785	1.05227	0.0492266	13.0573
6.29	-0.500847	-36.8432	-38.0014	1.04893	0.0496855	13.0366
6.3	-0.500616	-36.7675	-37.9234	1.0456	0.0501462	13.0159
6.31	-0.500351	-36.691	-37.8446	1.04229	0.0506086	12.9952
6.32	-0.500054	-36.6136	-37.765	1.039	0.0510726	12.9747
6.33	-0.499723	-36.5354	-37.6845	1.03572	0.0515383	12.9542
6.34	-0.49936	-36.4562	-37.6031	1.03245	0.0520054	12.9338
6.35	-0.498965	-36.3762	-37.5208	1.0292	0.0524741	12.9134
6.36	-0.498538	-36.2953	-37.4377	1.02597	0.0529441	12.8931
6.37	-0.498078	-36.2135	-37.3538	1.02275	0.0534154	12.8728
6.38	-0.497587	-36.1308	-37.2689	1.01955	0.0538879	12.8527
6.39	-0.497065	-36.0472	-37.1832	1.01636	0.0543617	12.8326
6.4	-0.496511	-35.9627	-37.0965	1.01318	0.0548365	12.8125
6.41	-0.495927	-35.8773	-37.009	1.01002	0.0553123	12.7925
6.42	-0.495311	-35.791	-36.9206	1.00688	0.0557891	12.7726
6.43	-0.494666	-35.7037	-36.8313	1.00375	0.0562667	12.7527
6.44	-0.493989	-35.6156	-36.7411	1.00064	0.0567451	12.7329
6.45	-0.493283	-35.5265	-36.6499	0.997536	0.0572242	12.7132
6.46	-0.492547	-35.4365	-36.5579	0.99445	0.0577039	12.6935
6.47	-0.491782	-35.3456	-36.465	0.991379	0.0581841	12.6739
6.48	-0.490988	-35.2537	-36.3711	0.988321	0.0586647	12.6543
6.49	-0.490164	-35.1609	-36.2763	0.985278	0.0591457	12.6348
6.5	-0.489312	-35.0672	-36.1806	0.982249	0.0596269	12.6154
6.51	-0.488431	-34.9725	-36.084	0.979233	0.0601082	12.596
6.52	-0.487523	-34.8769	-35.9865	0.976232	0.0605895	12.5767
6.53	-0.486586	-34.7804	-35.888	0.973244	0.0610708	12.5574
6.54	-0.485622	-34.6829	-35.7886	0.97027	0.061552	12.5382
6.55	-0.48463	-34.5844	-35.6882	0.96731	0.0620328	12.5191
6.56	-0.483612	-34.485	-35.5869	0.964363	0.0625133	12.5
6.57	-0.482566	-34.3847	-35.4847	0.961429	0.0629934	12.481
6.58	-0.481495	-34.2834	-35.3816	0.958509	0.0634728	12.462
6.59	-0.480397	-34.1812	-35.2775	0.955602	0.0639515	12.4431
6.6	-0.479273	-34.078	-35.1724	0.952709	0.0644295	12.4242
6.61	-0.478124	-33.9738	-35.0665	0.949828	0.0649065	12.4054
6.62	-0.476949	-33.8688	-34.9596	0.946961	0.0653824	12.3867
6.63	-0.47575	-33.7627	-34.8517	0.944107	0.0658572	12.368
6.64	-0.474526	-33.6557	-34.7429	0.941265	0.0663308	12.3494
6.65	-0.473278	-33.5477	-34.6331	0.938436	0.0668029	12.3308
6.66	-0.472005	-33.4388	-34.5224	0.93562	0.0672735	12.3123
6.67	-0.470709	-33.329	-34.4108	0.932817	0.0677425	12.2939
6.68	-0.469389	-33.2181	-34.2982	0.930026	0.0682097	12.2754
6.69	-0.468047	-33.1064	-34.1847	0.927248	0.0686751	12.2571
6.7	-0.466681	-32.9937	-34.0703	0.924482	0.0691384	12.2388
6.71	-0.465294	-32.88	-33.9549	0.921729	0.0695996	12.2206
6.72	-0.463884	-32.7654	-33.8385	0.918987	0.0700585	12.2024
6.73	-0.462452	-32.6498	-33.7212	0.916258	0.070515	12.1842
6.74	-0.460999	-32.5334	-33.603	0.913542	0.0709689	12.1662
6.75	-0.459524	-32.4159	-33.4839	0.910837	0.0714202	12.1481
6.76	-0.458029	-32.2976	-33.3638	0.908144	0.0718687	12.1302
6.77	-0.456514	-32.1783	-33.2428	0.905463	0.0723143	12.1123
6.78	-0.454978	-32.058	-33.1209	0.902794	0.0727568	12.0944
6.79	-0.453422	-31.9369	-32.998	0.900137	0.073196	12.0766
6.8	-0.451847	-31.8148	-32.8743	0.897491	0.073632	12.0588
6.81	-0.450253	-31.6918	-32.7496	0.894857	0.0740644	12.0411
6.82	-0.448639	-31.5679	-32.624	0.892235	0.0744932	12.0235
6.83	-0.447008	-31.443	-32.4975	0.889624	0.0749183	12.0059
6.84	-0.445358	-31.3173	-32.3701	0.887025	0.0753395	11.9883
6.85	-0.443691	-31.1907	-32.2418	0.884437	0.0757566	11.9708
6.86	-0.442005	-31.0631	-32.1126	0.88186	0.0761696	11.9534
6.87	-0.440303	-30.9347	-31.9825	0.879295	0.0765782	11.936
6.88	-0.438584	-30.8054	-31.8515	0.876741	0.0769824	11.9186
6.89	-0.436849	-30.6752	-31.7197	0.874198	0.0773819	11.9013
6.9	-0.435097	-30.5442	-31.587	0.871666	0.0777768	11.8841
6.91	-0.43333	-30.4123	-31.4534	0.869145	0.0781667	11.8669
6.92	-0.431547	-30.2795	-31.3189	0.866634	0.0785516	11.8497
6.93	-0.429749	-30.1459	-31.1836	0.864135	0.0789314	11.8326
6.94	-0.427936	-30.0114	-31.0475	0.861647	0.0793059	11.8156
6.95	-0.426109	-29.8761	-30.9105	0.859169	0.0796749	11.7986
6.96	-0.424268	-29.7399	-30.7727	0.856702	0.0800384	11.7816
6.97	-0.422413	-29.603	-30.6341	0.854245	0.0803961	11.7647
6.98	-0.420545	-29.4652	-30.4947	0.851799	0.0807481	11.7479
6.99	-0.418663	-29.3267	-30.3544	0.849364	0.081094	11.731
7	-0.416769	-29.1873	-30.2134	0.846939	0.0814338	11.7143
7.01	-0.414862	-29.0472	-30.0716	0.844524	0.0817673	11.6976
7.02	-0.412944	-28.9062	-29.929	0.84212	0.0820945	11.6809
7.03	-0.411013	-28.7646	-29.7856	0.839726	0.0824152	11.6643
7.04	-0.409072	-28.6221	-29.6415	0.837342	0.0827292	11.6477
7.05	-0.407119	-28.479	-29.4966	0.834968	0.0830364	11.6312
7.06	-0.405155	-28.335	-29.351	0.832604	0.0833367	11.6147
7.07	-0.403181	-28.1904	-29.2047	0.830251	0.08363	11.5983
7.08	-0.401197	-28.0451	-29.0576	0.827907	0.0839162	11.5819
7.09	-0.399204	-27.899	-28.9098	0.825573	0.0841951	11.5656
7.1	-0.397201	-27.7523	-28.7614	0.823249	0.0844666	11.5493
7.11	-0.395188	-27.6049	-28.6123	0.820935	0.0847306	11.5331
7.12	-0.393168	-27.4569	-28.4625	0.818631	0.084987	11.5169
7.13	-0.391138	-27.3081	-28.312	0.816336	0.0852356	11.5007
7.14	-0.389101	-27.1588	-28.1609	0.814051	0.0854764	11.4846
7.15	-0.387056	-27.0088	-28.0092	0.811776	0.0857093	11.4685
7.16	-0.385003	-26.8582	-27.8568	0.80951	0.085934	11.4525
7.17	-0.382943	-26.7071	-27.7038	0.807253	0.0861507	11.4365
7.18	-0.380877	-26.5553	-27.5503	0.805006	0.086359	11.4206
7.19	-0.378804	-26.403	-27.3962	0.802768	0.086559	11.4047
7.2	-0.376725	-26.2501	-27.2415	0.80054	0.0867506	11.3889
7.21	-0.374639	-26.0967	-27.0862	0.798321	0.0869336	11.3731
7.22	-0.372549	-25.9427	-26.9305	0.796111	0.087108	11.3573
7.23	-0.370453	-25.7882	-26.7742	0.79391	0.0872736	11.3416
7.24	-0.368352	-25.6333	-26.6174	0.791719	0.0874305	11.326
7.25	-0.366246	-25.4778	-26.4601	0.789536	0.0875785	11.3103
7.26	-0.364137	-25.3219	-26.3023	0.787363	0.0877175	11.2948
7.27	-0.362023	-25.1656	-26.1441	0.785198	0.0878475	11.2792
7.28	-0.359905	-25.0088	-25.9854	0.783043	0.0879684	11.2637
7.29	-0.357784	-24.8516	-25.8263	0.780896	0.0880801	11.2483
7.3	-0.35566	-24.694	-25.6668	0.778758	0.0881826	11.2329
7.31	-0.353532	-24.536	-25.5069	0.776629	0.0882759	11.2175
7.32	-0.351403	-24.3777	-25.3466	0.774508	0.0883598	11.2022
7.33	-0.349271	-24.219	-25.1859	0.772396	0.0884344	11.1869
7.34	-0.347137	-24.0599	-25.0249	0.770293	0.0884995	11.1717
7.35	-0.345001	-23.9006	-24.8636	0.768198	0.0885551	11.1565
7.36	-0.342863	-23.7409	-24.7019	0.766112	0.0886013	11.1413
7.37	-0.340725	-23.581	-24.54	0.764035	0.0886379	11.1262
7.38	-0.338586	-23.4208	-24.3778	0.761966	0.0886649	11.1111
7.39	-0.336445	-23.2603	-24.2153	0.759905	0.0886824	11.0961
7.4	-0.334305	-23.0996	-24.0526	0.757852	0.0886902	11.0811
7.41	-0.332164	-22.9387	-23.8896	0.755808	0.0886884	11.0661
7.42	-0.330024	-22.7776	-23.7265	0.753772	0.0886769	11.0512
7.43	-0.327884	-22.6164	-23.5631	0.751745	0.0886559	11.0363
7.44	-0.325744	-22.4549	-23.3996	0.749725	0.0886251	11.0215
7.45	-0.323606	-22.2934	-23.236	0.747714	0.0885847	11.0067
7.46	-0.321468	-22.1317	-23.0721	0.745711	0.0885346	10.992
7.47	-0.319332	-21.9699	-22.9082	0.743716	0.0884749	10.9772
7.48	-0.317198	-21.808	-22.7442	0.741728	0.0884056	10.9626
7.49	-0.315065	-21.646	-22.5801	0.739749	0.0883266	10.9479
7.5	-0.312934	-21.484	-22.4159	0.737778	0.0882381	10.9333
7.51	-0.310806	-21.322	-22.2517	0.735814	0.08814	10.9188
7.52	-0.30868	-21.1599	-22.0875	0.733859	0.0880323	10.9043
7.53	-0.306557	-20.9979	-21.9232	0.731911	0.0879151	10.8898
7.54	-0.304437	-20.8359	-21.759	0.729971	0.0877885	10.8753
7.55	-0.302321	-20.6739	-21.5948	0.728038	0.0876525	10.8609
7.56	-0.300207	-20.512	-21.4306	0.726113	0.087507	10.8466
7.57	-0.298097	-20.3501	-21.2665	0.724196	0.0873522	10.8322
