3.83	0.44949	-22.2986	-43.8426	2.82911	0.0027625	18.7121
3.84	0.450956	-22.3294	-43.84	2.8144	0.0027964	18.6934
3.85	0.452415	-22.36	-43.8373	2.7998	0.00283073	18.6746
3.86	0.453867	-22.3906	-43.8346	2.78531	0.0028655	18.6558
3.87	0.455312	-22.421	-43.8318	2.77093	0.0029007	18.637
3.88	0.456751	-22.4514	-43.829	2.75667	0.00293636	18.618
3.89	0.458183	-22.4816	-43.8262	2.74251	0.00297247	18.5991
3.9	0.459608	-22.5117	-43.8233	2.72847	0.00300903	18.5801
3.91	0.461026	-22.5418	-43.8203	2.71453	0.00304606	18.561
3.92	0.462437	-22.5717	-43.8174	2.7007	0.00308356	18.5419
3.93	0.463841	-22.6015	-43.8143	2.68697	0.00312153	18.5227
3.94	0.465237	-22.6313	-43.8113	2.67335	0.00315999	18.5035
3.95	0.466626	-22.6609	-43.8082	2.65983	0.00319893	18.4842
3.96	0.468007	-22.6904	-43.805	2.64641	0.00323837	18.4649
3.97	0.469381	-22.7198	-43.8018	2.6331	0.0032783	18.4456
3.98	0.470748	-22.7492	-43.7986	2.61988	0.00331874	18.4262
3.99	0.472106	-22.7784	-43.7953	2.60677	0.0033597	18.4067
4	0.473457	-22.8075	-43.7919	2.59375	0.00340118	18.3872
4.01	0.474799	-22.8366	-43.7885	2.58083	0.00344318	18.3677
4.02	0.476134	-22.8655	-43.7851	2.56801	0.00348571	18.3481
4.03	0.477461	-22.8943	-43.7815	2.55528	0.00352878	18.3284
4.04	0.478779	-22.9231	-43.778	2.54264	0.0035724	18.3087
4.05	0.480089	-22.9517	-43.7744	2.5301	0.00361657	18.289
4.06	0.481391	-22.9802	-43.7707	2.51765	0.0036613	18.2692
4.07	0.482684	-23.0087	-43.767	2.5053	0.00370659	18.2493
4.08	0.483969	-23.037	-43.7632	2.49303	0.00375246	18.2294
4.09	0.485245	-23.0653	-43.7594	2.48086	0.00379891	18.2095
4.1	0.486513	-23.0934	-43.7555	2.46877	0.00384595	18.1895
4.11	0.487771	-23.1215	-43.7516	2.45677	0.00389358	18.1695
4.12	0.489021	-23.1494	-43.7476	2.44486	0.00394182	18.1494
4.13	0.490262	-23.1773	-43.7435	2.43303	0.00399066	18.1292
4.14	0.491494	-23.205	-43.7394	2.42129	0.00404013	18.109
4.15	0.492716	-23.2327	-43.7352	2.40964	0.00409022	18.0888
4.16	0.493929	-23.2602	-43.731	2.39807	0.00414094	18.0685
4.17	0.495133	-23.2877	-43.7267	2.38658	0.0041923	18.0482
4.18	0.496328	-23.3151	-43.7223	2.37517	0.00424431	18.0278
4.19	0.497513	-23.3423	-43.7179	2.36385	0.00429698	18.0074
4.2	0.498688	-23.3695	-43.7134	2.35261	0.00435032	17.9869
4.21	0.499853	-23.3966	-43.7088	2.34144	0.00440433	17.9664
4.22	0.501009	-23.4236	-43.7042	2.33036	0.00445902	17.9458
4.23	0.502155	-23.4504	-43.6995	2.31936	0.0045144	17.9252
4.24	0.503291	-23.4772	-43.6947	2.30843	0.00457047	17.9045
4.25	0.504417	-23.5039	-43.6899	2.29758	0.00462726	17.8838
4.26	0.505533	-23.5304	-43.6849	2.2868	0.00468476	17.863
4.27	0.506639	-23.5569	-43.68	2.27611	0.00474299	17.8422
4.28	0.507734	-23.5833	-43.6749	2.26548	0.00480195	17.8213
4.29	0.508819	-23.6096	-43.6698	2.25493	0.00486165	17.8004
4.3	0.509893	-23.6357	-43.6645	2.24446	0.00492211	17.7794
4.31	0.510957	-23.6618	-43.6592	2.23405	0.00498332	17.7584
4.32	0.51201	-23.6878	-43.6539	2.22372	0.00504531	17.7373
4.33	0.513053	-23.7136	-43.6484	2.21346	0.00510807	17.7162
4.34	0.514085	-23.7394	-43.6429	2.20327	0.00517163	17.6951
4.35	0.515105	-23.7651	-43.6373	2.19316	0.00523598	17.6739
4.36	0.516115	-23.7906	-43.6316	2.18311	0.00530114	17.6526
4.37	0.517114	-23.816	-43.6258	2.17313	0.00536712	17.6313
4.38	0.518101	-23.8414	-43.62	2.16322	0.00543393	17.6099
4.39	0.519077	-23.8666	-43.614	2.15337	0.00550158	17.5885
4.4	0.520042	-23.8918	-43.608	2.1436	0.00557007	17.5671
4.41	0.520996	-23.9168	-43.6019	2.13388	0.00563943	17.5456
4.42	0.521938	-23.9417	-43.5956	2.12424	0.00570965	17.524
4.43	0.522868	-23.9665	-43.5893	2.11466	0.00578075	17.5024
4.44	0.523787	-23.9912	-43.5829	2.10515	0.00585275	17.4807
4.45	0.524694	-24.0158	-43.5764	2.09569	0.00592564	17.459
4.46	0.525589	-24.0402	-43.5698	2.08631	0.00599944	17.4373
4.47	0.526472	-24.0646	-43.5632	2.07698	0.00607417	17.4155
4.48	0.527343	-24.0888	-43.5564	2.06772	0.00614983	17.3937
4.49	0.528202	-24.113	-43.5495	2.05852	0.00622644	17.3718
4.5	0.529049	-24.137	-43.5425	2.04938	0.006304	17.3498
4.51	0.529884	-24.1609	-43.5354	2.0403	0.00638252	17.3278
4.52	0.530707	-24.1847	-43.5282	2.03129	0.00646203	17.3058
4.53	0.531517	-24.2084	-43.5209	2.02233	0.00654253	17.2837
4.54	0.532314	-24.2319	-43.5135	2.01343	0.00662403	17.2616
4.55	0.533099	-24.2553	-43.506	2.00459	0.00670654	17.2394
4.56	0.533871	-24.2786	-43.4984	1.99581	0.00679008	17.2171
4.57	0.534631	-24.3018	-43.4906	1.98708	0.00687466	17.1948
4.58	0.535378	-24.3249	-43.4828	1.97841	0.00696028	17.1725
4.59	0.536112	-24.3478	-43.4748	1.9698	0.00704697	17.1501
4.6	0.536833	-24.3707	-43.4667	1.96125	0.00713473	17.1277
4.61	0.537541	-24.3933	-43.4585	1.95275	0.00722359	17.1052
4.62	0.538235	-24.4159	-43.4502	1.9443	0.00731354	17.0827
4.63	0.538917	-24.4383	-43.4418	1.93591	0.0074046	17.0601
4.64	0.539585	-24.4606	-43.4332	1.92758	0.00749679	17.0375
4.65	0.540241	-24.4828	-43.4245	1.9193	0.00759012	17.0148
4.66	0.540882	-24.5048	-43.4157	1.91107	0.0076846	16.9921
4.67	0.54151	-24.5268	-43.4067	1.90289	0.00778024	16.9693
4.68	0.542125	-24.5485	-43.3976	1.89477	0.00787706	16.9465
4.69	0.542726	-24.5702	-43.3884	1.8867	0.00797508	16.9236
4.7	0.543313	-24.5916	-43.3791	1.87868	0.0080743	16.9007
4.71	0.543887	-24.613	-43.3696	1.87071	0.00817474	16.8777
4.72	0.544447	-24.6342	-43.36	1.86279	0.00827641	16.8547
4.73	0.544993	-24.6553	-43.3502	1.85492	0.00837933	16.8316
4.74	0.545524	-24.6762	-43.3403	1.8471	0.00848351	16.8085
4.75	0.546042	-24.697	-43.3303	1.83934	0.00858897	16.7853
4.76	0.546546	-24.7176	-43.3201	1.83161	0.00869571	16.7621
4.77	0.547036	-24.7381	-43.3097	1.82394	0.00880376	16.7389
4.78	0.547511	-24.7584	-43.2992	1.81632	0.00891313	16.7156
4.79	0.547972	-24.7786	-43.2886	1.80874	0.00902383	16.6922
4.8	0.548418	-24.7986	-43.2778	1.80122	0.00913588	16.6688
4.81	0.548851	-24.8185	-43.2668	1.79373	0.0092493	16.6453
4.82	0.549268	-24.8382	-43.2557	1.7863	0.00936409	16.6218
4.83	0.549671	-24.8578	-43.2444	1.77891	0.00948028	16.5983
4.84	0.55006	-24.8771	-43.233	1.77157	0.00959787	16.5747
4.85	0.550434	-24.8964	-43.2214	1.76427	0.00971689	16.551
4.86	0.550793	-24.9154	-43.2096	1.75702	0.00983735	16.5273
4.87	0.551137	-24.9343	-43.1976	1.74981	0.00995926	16.5036
4.88	0.551466	-24.953	-43.1855	1.74264	0.0100826	16.4798
4.89	0.551781	-24.9716	-43.1732	1.73552	0.0102075	16.4559
4.9	0.55208	-24.99	-43.1607	1.72845	0.0103339	16.432
4.91	0.552364	-25.0081	-43.1481	1.72141	0.0104618	16.4081
4.92	0.552634	-25.0262	-43.1353	1.71442	0.0105912	16.3841
4.93	0.552888	-25.044	-43.1222	1.70747	0.0107222	16.36
4.94	0.553127	-25.0617	-43.109	1.70057	0.0108547	16.3359
4.95	0.55335	-25.0791	-43.0956	1.6937	0.0109889	16.3118
4.96	0.553559	-25.0964	-43.082	1.68688	0.0111246	16.2876
4.97	0.553752	-25.1135	-43.0682	1.6801	0.011262	16.2634
4.98	0.553929	-25.1304	-43.0543	1.67336	0.011401	16.2391
4.99	0.554091	-25.1471	-43.0401	1.66666	0.0115416	16.2148
5	0.554238	-25.1636	-43.0257	1.66	0.0116839	16.1904
5.01	0.554369	-25.1799	-43.0111	1.65338	0.0118279	16.1659
5.02	0.554484	-25.1961	-42.9963	1.6468	0.0119736	16.1414
5.03	0.554584	-25.212	-42.9813	1.64026	0.012121	16.1169
5.04	0.554668	-25.2277	-42.966	1.63376	0.0122702	16.0923
5.05	0.554736	-25.2431	-42.9506	1.62729	0.0124211	16.0677
5.06	0.554788	-25.2584	-42.9349	1.62087	0.0125737	16.043
5.07	0.554825	-25.2735	-42.919	1.61448	0.0127282	16.0183
5.08	0.554846	-25.2883	-42.9029	1.60813	0.0128845	15.9935
5.09	0.554851	-25.303	-42.8865	1.60182	0.0130426	15.9687
5.1	0.554839	-25.3174	-42.8699	1.59554	0.0132025	15.9438
5.11	0.554812	-25.3315	-42.8531	1.5893	0.0133644	15.9189
5.12	0.554769	-25.3455	-42.836	1.5831	0.013528	15.8939
5.13	0.55471	-25.3592	-42.8187	1.57693	0.0136936	15.8689
5.14	0.554635	-25.3727	-42.8012	1.5708	0.0138611	15.8438
5.15	0.554543	-25.3859	-42.7834	1.56471	0.0140306	15.8187
5.16	0.554435	-25.3989	-42.7653	1.55865	0.014202	15.7936
5.17	0.554312	-25.4117	-42.747	1.55263	0.0143753	15.7683
5.18	0.554171	-25.4242	-42.7284	1.54664	0.0145507	15.7431
5.19	0.554015	-25.4364	-42.7096	1.54068	0.014728	15.7178
5.2	0.553843	-25.4484	-42.6905	1.53476	0.0149074	15.6924
5.21	0.553654	-25.4602	-42.6711	1.52888	0.0150888	15.667
5.22	0.553448	-25.4717	-42.6515	1.52303	0.0152723	15.6415
5.23	0.553227	-25.4829	-42.6316	1.51721	0.0154579	15.616
5.24	0.552989	-25.4938	-42.6114	1.51142	0.0156455	15.5905
5.25	0.552734	-25.5045	-42.5909	1.50567	0.0158353	15.5649
5.26	0.552463	-25.5149	-42.5701	1.49995	0.0160272	15.5392
5.27	0.552176	-25.5251	-42.5491	1.49426	0.0162213	15.5135
5.28	0.551872	-25.5349	-42.5277	1.48861	0.0164176	15.4878
5.29	0.551552	-25.5445	-42.5061	1.48298	0.016616	15.462
5.3	0.551215	-25.5538	-42.4841	1.47739	0.0168166	15.4361
5.31	0.550861	-25.5628	-42.4618	1.47183	0.0170195	15.4102
5.32	0.550492	-25.5714	-42.4392	1.46631	0.0172246	15.3843
5.33	0.550105	-25.5798	-42.4163	1.46081	0.017432	15.3583
5.34	0.549702	-25.5879	-42.3931	1.45534	0.0176417	15.3322
5.35	0.549283	-25.5957	-42.3696	1.44991	0.0178537	15.3061
5.36	0.548847	-25.6032	-42.3457	1.4445	0.018068	15.28
5.37	0.548394	-25.6103	-42.3215	1.43913	0.0182846	15.2538
5.38	0.547925	-25.6172	-42.297	1.43378	0.0185036	15.2276
5.39	0.547439	-25.6237	-42.2721	1.42847	0.0187249	15.2013
5.4	0.546936	-25.6299	-42.2469	1.42318	0.0189487	15.1749
5.41	0.546417	-25.6357	-42.2214	1.41793	0.0191748	15.1485
5.42	0.545882	-25.6412	-42.1955	1.4127	0.0194034	15.1221
5.43	0.545329	-25.6464	-42.1692	1.4075	0.0196345	15.0956
5.44	0.544761	-25.6513	-42.1425	1.40233	0.019868	15.0691
5.45	0.544175	-25.6557	-42.1155	1.39719	0.0201039	15.0425
5.46	0.543573	-25.6599	-42.0882	1.39208	0.0203424	15.0159
5.47	0.542955	-25.6637	-42.0604	1.38699	0.0205834	14.9892
5.48	0.54232	-25.6671	-42.0323	1.38193	0.0208269	14.9625
5.49	0.541668	-25.6701	-42.0038	1.3769	0.0210729	14.9357
5.5	0.541	-25.6728	-41.9749	1.3719	0.0213216	14.9089
5.51	0.540315	-25.6751	-41.9456	1.36693	0.0215728	14.882
5.52	0.539614	-25.677	-41.9159	1.36198	0.0218266	14.8551
5.53	0.538896	-25.6785	-41.8858	1.35706	0.022083	14.8282
5.54	0.538162	-25.6794	-41.8553	1.35216	0.022342	14.8014
5.55	0.537411	-25.6797	-41.8244	1.34729	0.0226037	14.7748
5.56	0.536644	-25.6795	-41.7931	1.34245	0.022868	14.7482
5.57	0.535861	-25.6788	-41.7613	1.33764	0.023135	14.7217
5.58	0.535061	-25.6775	-41.7291	1.33285	0.0234047	14.6953
5.59	0.534245	-25.6757	-41.6965	1.32808	0.0236771	14.6691
5.6	0.533412	-25.6733	-41.6634	1.32334	0.0239522	14.6429
5.61	0.532563	-25.6703	-41.6299	1.31863	0.02423	14.6168
5.62	0.531698	-25.6668	-41.596	1.31394	0.0245106	14.5907
5.63	0.530817	-25.6627	-41.5616	1.30928	0.0247939	14.5648
5.64	0.529919	-25.658	-41.5267	1.30464	0.0250799	14.539
5.65	0.529006	-25.6527	-41.4914	1.30002	0.0253688	14.5133
5.66	0.528076	-25.6469	-41.4556	1.29543	0.0256605	14.4876
5.67	0.52713	-25.6404	-41.4193	1.29087	0.0259549	14.4621
5.68	0.526168	-25.6334	-41.3826	1.28633	0.0262522	14.4366
5.69	0.52519	-25.6257	-41.3453	1.28181	0.0265522	14.4112
5.7	0.524197	-25.6175	-41.3076	1.27732	0.0268551	14.386
5.71	0.523187	-25.6086	-41.2694	1.27285	0.0271609	14.3608
5.72	0.522162	-25.5991	-41.2306	1.2684	0.0274695	14.3357
5.73	0.52112	-25.589	-41.1914	1.26398	0.0277809	14.3106
5.74	0.520064	-25.5783	-41.1516	1.25958	0.0280953	14.2857
5.75	0.518991	-25.5669	-41.1114	1.2552	0.0284124	14.2609
5.76	0.517903	-25.5549	-41.0706	1.25084	0.0287325	14.2361
5.77	0.516799	-25.5422	-41.0292	1.24651	0.0290555	14.2114
5.78	0.51568	-25.5289	-40.9874	1.2422	0.0293813	14.1869
5.79	0.514546	-25.515	-40.945	1.23792	0.02971	14.1623
5.8	0.513396	-25.5004	-40.902	1.23365	0.0300417	14.1379
5.81	0.512231	-25.4851	-40.8585	1.22941	0.0303762	14.1136
5.82	0.511051	-25.4692	-40.8144	1.22519	0.0307136	14.0893
5.83	0.509855	-25.4526	-40.7698	1.22099	0.031054	14.0652
5.84	0.508645	-25.4353	-40.7246	1.21681	0.0313972	14.0411
5.85	0.507419	-25.4173	-40.6788	1.21265	0.0317434	14.0171
5.86	0.506179	-25.3987	-40.6324	1.20852	0.0320925	13.9932
5.87	0.504924	-25.3793	-40.5855	1.2044	0.0324444	13.9693
5.88	0.503654	-25.3593	-40.5379	1.20031	0.0327993	13.9456
5.89	0.50237	-25.3385	-40.4898	1.19624	0.0331571	13.9219
5.9	0.501071	-25.317	-40.441	1.19219	0.0335178	13.8983
5.91	0.499758	-25.2948	-40.3917	1.18816	0.0338813	13.8748
5.92	0.49843	-25.2719	-40.3417	1.18414	0.0342478	13.8514
5.93	0.497088	-25.2483	-40.2911	1.18015	0.0346171	13.828
5.94	0.495732	-25.2239	-40.2398	1.17618	0.0349894	13.8047
5.95	0.494362	-25.1988	-40.1879	1.17223	0.0353644	13.7815
5.96	0.492978	-25.173	-40.1354	1.1683	0.0357424	13.7584
5.97	0.49158	-25.1463	-40.0822	1.16439	0.0361232	13.7353
5.98	0.490168	-25.119	-40.0284	1.1605	0.0365068	13.7124
5.99	0.488743	-25.0909	-39.9739	1.15663	0.0368932	13.6895
6	0.487304	-25.062	-39.9187	1.15278	0.0372825	13.6667
6.01	0.485851	-25.0323	-39.8629	1.14894	0.0376745	13.6439
6.02	0.484385	-25.0019	-39.8064	1.14513	0.0380693	13.6213
6.03	0.482906	-24.9707	-39.7491	1.14134	0.0384669	13.5987
6.04	0.481414	-24.9387	-39.6913	1.13756	0.0388672	13.5762
6.05	0.479909	-24.9059	-39.6327	1.1338	0.0392703	13.5537
6.06	0.478391	-24.8723	-39.5734	1.13006	0.039676	13.5314
6.07	0.47686	-24.8379	-39.5133	1.12634	0.0400844	13.5091
6.08	0.475317	-24.8026	-39.4526	1.12264	0.0404955	13.4868
6.09	0.473761	-24.7666	-39.3912	1.11896	0.0409092	13.4647
6.1	0.472193	-24.7297	-39.329	1.11529	0.0413256	13.4426
6.11	0.470612	-24.6921	-39.2661	1.11164	0.0417444	13.4206
6.12	0.469019	-24.6535	-39.2024	1.10801	0.0421659	13.3987
6.13	0.467414	-24.6142	-39.138	1.1044	0.0425899	13.3768
6.14	0.465798	-24.574	-39.0729	1.10081	0.0430163	13.355
6.15	0.464169	-24.5329	-39.007	1.09723	0.0434452	13.3333
6.16	0.462529	-24.491	-38.9403	1.09367	0.0438766	13.3117
6.17	0.460878	-24.4483	-38.8728	1.09013	0.0443103	13.2901
6.18	0.459215	-24.4047	-38.8046	1.0866	0.0447463	13.2686
6.19	0.457541	-24.3602	-38.7356	1.0831	0.0451847	13.2472
6.2	0.455855	-24.3148	-38.6658	1.0796	0.0456253	13.2258
6.21	0.454159	-24.2685	-38.5952	1.07613	0.0460682	13.2045
6.22	0.452452	-24.2214	-38.5239	1.07267	0.0465132	13.1833
6.23	0.450735	-24.1734	-38.4517	1.06923	0.0469604	13.1621
6.24	0.449006	-24.1244	-38.3787	1.06581	0.0474096	13.141
6.25	0.447268	-24.0746	-38.3049	1.0624	0.0478609	13.12
6.26	0.445519	-24.0239	-38.2303	1.05901	0.0483142	13.099
6.27	0.443761	-23.9722	-38.1548	1.05563	0.0487695	13.0781
6.28	0.441992	-23.9197	-38.0785	1.05227	0.0492266	13.0573
6.29	0.440213	-23.8662	-38.0014	1.04893	0.0496855	13.0366
6.3	0.438425	-23.8118	-37.9234	1.0456	0.0501462	13.0159
6.31	0.436628	-23.7565	-37.8446	1.04229	0.0506086	12.9952
6.32	0.434821	-23.7002	-37.765	1.039	0.0510726	12.9747
6.33	0.433005	-23.643	-37.6845	1.03572	0.0515383	12.9542
6.34	0.43118	-23.5849	-37.6031	1.03245	0.0520054	12.9338
6.35	0.429346	-23.5258	-37.5208	1.0292	0.0524741	12.9134
6.36	0.427504	-23.4657	-37.4377	1.02597	0.0529441	12.8931
6.37	0.425653	-23.4048	-37.3538	1.02275	0.0534154	12.8728
6.38	0.423793	-23.3428	-37.2689	1.01955	0.0538879	12.8527
6.39	0.421926	-23.2799	-37.1832	1.01636	0.0543617	12.8326
6.4	0.42005	-23.216	-37.0965	1.01318	0.0548365	12.8125
6.41	0.418167	-23.1512	-37.009	1.01002	0.0553123	12.7925
6.42	0.416276	-23.0853	-36.9206	1.00688	0.0557891	12.7726
6.43	0.414377	-23.0185	-36.8313	1.00375	0.0562667	12.7527
6.44	0.412471	-22.9508	-36.7411	1.00064	0.0567451	12.7329
6.45	0.410558	-22.882	-36.6499	0.997536	0.0572242	12.7132
6.46	0.408638	-22.8123	-36.5579	0.99445	0.0577039	12.6935
6.47	0.406711	-22.7415	-36.465	0.991379	0.0581841	12.6739
6.48	0.404777	-22.6698	-36.3711	0.988321	0.0586647	12.6543
6.49	0.402837	-22.5971	-36.2763	0.985278	0.0591457	12.6348
6.5	0.400891	-22.5234	-36.1806	0.982249	0.0596269	12.6154
6.51	0.398938	-22.4487	-36.084	0.979233	0.0601082	12.596
6.52	0.396979	-22.3729	-35.9865	0.976232	0.0605895	12.5767
6.53	0.395015	-22.2962	-35.888	0.973244	0.0610708	12.5574
6.54	0.393045	-22.2185	-35.7886	0.97027	0.061552	12.5382
6.55	0.391069	-22.1398	-35.6882	0.96731	0.0620328	12.5191
6.56	0.389088	-22.0601	-35.5869	0.964363	0.0625133	12.5
6.57	0.387102	-21.9793	-35.4847	0.961429	0.0629934	12.481
6.58	0.385111	-21.8976	-35.3816	0.958509	0.0634728	12.462
6.59	0.383116	-21.8148	-35.2775	0.955602	0.0639515	12.4431
6.6	0.381115	-21.7311	-35.1724	0.952709	0.0644295	12.4242
6.61	0.379111	-21.6463	-35.0665	0.949828	0.0649065	12.4054
6.62	0.377102	-21.5605	-34.9596	0.946961	0.0653824	12.3867
6.63	0.375089	-21.4737	-34.8517	0.944107	0.0658572	12.368
6.64	0.373072	-21.3859	-34.7429	0.941265	0.0663308	12.3494
6.65	0.371052	-21.2971	-34.6331	0.938436	0.0668029	12.3308
6.66	0.369028	-21.2072	-34.5224	0.93562	0.0672735	12.3123
6.67	0.367001	-21.1164	-34.4108	0.932817	0.0677425	12.2939
6.68	0.36497	-21.0246	-34.2982	0.930026	0.0682097	12.2754
6.69	0.362937	-20.9317	-34.1847	0.927248	0.0686751	12.2571
6.7	0.3609	-20.8378	-34.0703	0.924482	0.0691384	12.2388
6.71	0.358862	-20.743	-33.9549	0.921729	0.0695996	12.2206
6.72	0.35682	-20.6471	-33.8385	0.918987	0.0700585	12.2024
6.73	0.354777	-20.5502	-33.7212	0.916258	0.070515	12.1842
6.74	0.352731	-20.4523	-33.603	0.913542	0.0709689	12.1662
6.75	0.350684	-20.3535	-33.4839	0.910837	0.0714202	12.1481
6.76	0.348635	-20.2536	-33.3638	0.908144	0.0718687	12.1302
6.77	0.346584	-20.1528	-33.2428	0.905463	0.0723143	12.1123
6.78	0.344532	-20.0509	-33.1209	0.902794	0.0727568	12.0944
6.79	0.342478	-19.9481	-32.998	0.900137	0.073196	12.0766
6.8	0.340424	-19.8443	-32.8743	0.897491	0.073632	12.0588
6.81	0.338369	-19.7395	-32.7496	0.894857	0.0740644	12.0411
6.82	0.336313	-19.6338	-32.624	0.892235	0.0744932	12.0235
6.83	0.334257	-19.5271	-32.4975	0.889624	0.0749183	12.0059
6.84	0.3322	-19.4194	-32.3701	0.887025	0.0753395	11.9883
6.85	0.330143	-19.3108	-32.2418	0.884437	0.0757566	11.9708
6.86	0.328087	-19.2012	-32.1126	0.88186	0.0761696	11.9534
6.87	0.32603	-19.0907	-31.9825	0.879295	0.0765782	11.936
6.88	0.323974	-18.9792	-31.8515	0.876741	0.0769824	11.9186
6.89	0.321918	-18.8668	-31.7197	0.874198	0.0773819	11.9013
6.9	0.319864	-18.7535	-31.587	0.871666	0.0777768	11.8841
6.91	0.31781	-18.6392	-31.4534	0.869145	0.0781667	11.8669
6.92	0.315757	-18.524	-31.3189	0.866634	0.0785516	11.8497
6.93	0.313705	-18.408	-31.1836	0.864135	0.0789314	11.8326
6.94	0.311655	-18.291	-31.0475	0.861647	0.0793059	11.8156
6.95	0.309606	-18.1731	-30.9105	0.859169	0.0796749	11.7986
6.96	0.307559	-18.0544	-30.7727	0.856702	0.0800384	11.7816
6.97	0.305514	-17.9348	-30.6341	0.854245	0.0803961	11.7647
6.98	0.303471	-17.8143	-30.4947	0.851799	0.0807481	11.7479
6.99	0.301431	-17.6929	-30.3544	0.849364	0.081094	11.731
7	0.299392	-17.5707	-30.2134	0.846939	0.0814338	11.7143
7.01	0.297356	-17.4477	-30.0716	0.844524	0.0817673	11.6976
7.02	0.295323	-17.3238	-29.929	0.84212	0.0820945	11.6809
7.03	0.293293	-17.1992	-29.7856	0.839726	0.0824152	11.6643
7.04	0.291266	-17.0737	-29.6415	0.837342	0.0827292	11.6477
7.05	0.289242	-16.9474	-29.4966	0.834968	0.0830364	11.6312
7.06	0.287221	-16.8203	-29.351	0.832604	0.0833367	11.6147
7.07	0.285204	-16.6925	-29.2047	0.830251	0.08363	11.5983
7.08	0.28319	-16.5639	-29.0576	0.827907	0.0839162	11.5819
7.09	0.28118	-16.4345	-28.9098	0.825573	0.0841951	11.5656
7.1	0.279175	-16.3044	-28.7614	0.823249	0.0844666	11.5493
7.11	0.277173	-16.1735	-28.6123	0.820935	0.0847306	11.5331
7.12	0.275175	-16.042	-28.4625	0.818631	0.084987	11.5169
7.13	0.273182	-15.9097	-28.312	0.816336	0.0852356	11.5007
7.14	0.271193	-15.7768	-28.1609	0.814051	0.0854764	11.4846
7.15	0.269209	-15.6431	-28.0092	0.811776	0.0857093	11.4685
7.16	0.26723	-15.5088	-27.8568	0.80951	0.085934	11.4525
7.17	0.265255	-15.3739	-27.7038	0.807253	0.0861507	11.4365
7.18	0.263286	-15.2383	-27.5503	0.805006	0.086359	11.4206
7.19	0.261322	-15.1021	-27.3962	0.802768	0.086559	11.4047
7.2	0.259363	-14.9653	-27.2415	0.80054	0.0867506	11.3889
7.21	0.25741	-14.8279	-27.0862	0.798321	0.0869336	11.3731
7.22	0.255462	-14.6899	-26.9305	0.796111	0.087108	11.3573
7.23	0.25352	-14.5513	-26.7742	0.79391	0.0872736	11.3416
7.24	0.251584	-14.4122	-26.6174	0.791719	0.0874305	11.326
7.25	0.249654	-14.2726	-26.4601	0.789536	0.0875785	11.3103
7.26	0.24773	-14.1324	-26.3023	0.787363	0.0877175	11.2948
7.27	0.245812	-13.9918	-26.1441	0.785198	0.0878475	11.2792
7.28	0.243901	-13.8506	-25.9854	0.783043	0.0879684	11.2637
7.29	0.241995	-13.709	-25.8263	0.780896	0.0880801	11.2483
7.3	0.240097	-13.5669	-25.6668	0.778758	0.0881826	11.2329
7.31	0.238205	-13.4244	-25.5069	0.776629	0.0882759	11.2175
7.32	0.23632	-13.2815	-25.3466	0.774508	0.0883598	11.2022
7.33	0.234442	-13.1382	-25.1859	0.772396	0.0884344	11.1869
7.34	0.232571	-12.9945	-25.0249	0.770293	0.0884995	11.1717
7.35	0.230707	-12.8504	-24.8636	0.768198	0.0885551	11.1565
7.36	0.22885	-12.7059	-24.7019	0.766112	0.0886013	11.1413
7.37	0.227	-12.5611	-24.54	0.764035	0.0886379	11.1262
7.38	0.225158	-12.416	-24.3778	0.761966	0.0886649	11.1111
7.39	0.223323	-12.2706	-24.2153	0.759905	0.0886824	11.0961
7.4	0.221496	-12.125	-24.0526	0.757852	0.0886902	11.0811
7.41	0.219677	-11.979	-23.8896	0.755808	0.0886884	11.0661
7.42	0.217865	-11.8328	-23.7265	0.753772	0.0886769	11.0512
7.43	0.216062	-11.6864	-23.5631	0.751745	0.0886559	11.0363
7.44	0.214266	-11.5398	-23.3996	0.749725	0.0886251	11.0215
7.45	0.212478	-11.3929	-23.236	0.747714	0.0885847	11.0067
7.46	0.210699	-11.2459	-23.0721	0.745711	0.0885346	10.992
7.47	0.208928	-11.0988	-22.9082	0.743716	0.0884749	10.9772
7.48	0.207165	-10.9515	-22.7442	0.741728	0.0884056	10.9626
7.49	0.20541	-10.8041	-22.5801	0.739749	0.0883266	10.9479
7.5	0.203664	-10.6566	-22.4159	0.737778	0.0882381	10.9333
7.51	0.201926	-10.509	-22.2517	0.735814	0.08814	10.9188
7.52	0.200197	-10.3613	-22.0875	0.733859	0.0880323	10.9043
7.53	0.198477	-10.2136	-21.9232	0.731911	0.0879151	10.8898
7.54	0.196765	-10.0659	-21.759	0.729971	0.0877885	10.8753
7.55	0.195062	-9.91815	-21.5948	0.728038	0.0876525	10.8609
7.56	0.193368	-9.77042	-21.4306	0.726113	0.087507	10.8466
7.57	0.191683	-9.62272	-21.2665	0.724196	0.0873522	10.8322
7.58	0.190007	-9.47506	-21.1025	0.722287	0.0871882	10.8179
7.59	0.188339	-9.32747	-20.9386	0.720385	0.087015	10.8037
7.6	0.186681	-9.17997	-20.7748	0.71849	0.0868325	10.7895
7.61	0.185032	-9.03256	-20.6111	0.716603	0.086641	10.7753
7.62	0.183393	-8.88527	-20.4476	0.714724	0.0864405	10.7612
7.63	0.181762	-8.73812	-20.2843	0.712851	0.0862311	10.7471
7.64	0.180141	-8.59113	-20.1211	0.710987	0.0860127	10.733
