3.83	-0.217915	-41.0108	-43.8426	2.82911	0.0027625	18.7121
3.84	-0.222497	-41.0228	-43.84	2.8144	0.0027964	18.6934
3.85	-0.227043	-41.0347	-43.8373	2.7998	0.00283073	18.6746
3.86	-0.231554	-41.0464	-43.8346	2.78531	0.0028655	18.6558
3.87	-0.236027	-41.058	-43.8318	2.77093	0.0029007	18.637
3.88	-0.240462	-41.0694	-43.829	2.75667	0.00293636	18.618
3.89	-0.244858	-41.0807	-43.8262	2.74251	0.00297247	18.5991
3.9	-0.249216	-41.0918	-43.8233	2.72847	0.00300903	18.5801
3.91	-0.253533	-41.1028	-43.8203	2.71453	0.00304606	18.561
3.92	-0.25781	-41.1136	-43.8174	2.7007	0.00308356	18.5419
3.93	-0.262046	-41.1243	-43.8143	2.68697	0.00312153	18.5227
3.94	-0.266239	-41.1348	-43.8113	2.67335	0.00315999	18.5035
3.95	-0.27039	-41.1451	-43.8082	2.65983	0.00319893	18.4842
3.96	-0.274497	-41.1554	-43.805	2.64641	0.00323837	18.4649
3.97	-0.27856	-41.1654	-43.8018	2.6331	0.0032783	18.4456
3.98	-0.282579	-41.1754	-43.7986	2.61988	0.00331874	18.4262
3.99	-0.286552	-41.1851	-43.7953	2.60677	0.0033597	18.4067
4	-0.290479	-41.1948	-43.7919	2.59375	0.00340118	18.3872
4.01	-0.294359	-41.2042	-43.7885	2.58083	0.00344318	18.3677
4.02	-0.298192	-41.2136	-43.7851	2.56801	0.00348571	18.3481
4.03	-0.301977	-41.2227	-43.7815	2.55528	0.00352878	18.3284
4.04	-0.305713	-41.2318	-43.778	2.54264	0.0035724	18.3087
4.05	-0.3094	-41.2407	-43.7744	2.5301	0.00361657	18.289
4.06	-0.313037	-41.2494	-43.7707	2.51765	0.0036613	18.2692
4.07	-0.316624	-41.258	-43.767	2.5053	0.00370659	18.2493
4.08	-0.32016	-41.2665	-43.7632	2.49303	0.00375246	18.2294
4.09	-0.323644	-41.2748	-43.7594	2.48086	0.00379891	18.2095
4.1	-0.327076	-41.2829	-43.7555	2.46877	0.00384595	18.1895
4.11	-0.330456	-41.2909	-43.7516	2.45677	0.00389358	18.1695
4.12	-0.333782	-41.2988	-43.7476	2.44486	0.00394182	18.1494
4.13	-0.337054	-41.3065	-43.7435	2.43303	0.00399066	18.1292
4.14	-0.340271	-41.3141	-43.7394	2.42129	0.00404013	18.109
4.15	-0.343434	-41.3215	-43.7352	2.40964	0.00409022	18.0888
4.16	-0.346542	-41.3288	-43.731	2.39807	0.00414094	18.0685
4.17	-0.349593	-41.3359	-43.7267	2.38658	0.0041923	18.0482
4.18	-0.352588	-41.3429	-43.7223	2.37517	0.00424431	18.0278
4.19	-0.355526	-41.3497	-43.7179	2.36385	0.00429698	18.0074
4.2	-0.358407	-41.3564	-43.7134	2.35261	0.00435032	17.9869
4.21	-0.361229	-41.363	-43.7088	2.34144	0.00440433	17.9664
4.22	-0.363994	-41.3694	-43.7042	2.33036	0.00445902	17.9458
4.23	-0.366699	-41.3756	-43.6995	2.31936	0.0045144	17.9252
4.24	-0.369345	-41.3817	-43.6947	2.30843	0.00457047	17.9045
4.25	-0.371932	-41.3876	-43.6899	2.29758	0.00462726	17.8838
4.26	-0.374458	-41.3935	-43.6849	2.2868	0.00468476	17.863
4.27	-0.376924	-41.3991	-43.68	2.27611	0.00474299	17.8422
4.28	-0.379329	-41.4046	-43.6749	2.26548	0.00480195	17.8213
4.29	-0.381672	-41.41	-43.6698	2.25493	0.00486165	17.8004
4.3	-0.383953	-41.4152	-43.6645	2.24446	0.00492211	17.7794
4.31	-0.386173	-41.4202	-43.6592	2.23405	0.00498332	17.7584
4.32	-0.38833	-41.4251	-43.6539	2.22372	0.00504531	17.7373
4.33	-0.390424	-41.4299	-43.6484	2.21346	0.00510807	17.7162
4.34	-0.392454	-41.4345	-43.6429	2.20327	0.00517163	17.6951
4.35	-0.394422	-41.4389	-43.6373	2.19316	0.00523598	17.6739
4.36	-0.396325	-41.4432	-43.6316	2.18311	0.00530114	17.6526
4.37	-0.398164	-41.4473	-43.6258	2.17313	0.00536712	17.6313
4.38	-0.399939	-41.4513	-43.62	2.16322	0.00543393	17.6099
4.39	-0.401648	-41.4551	-43.614	2.15337	0.00550158	17.5885
4.4	-0.403293	-41.4588	-43.608	2.1436	0.00557007	17.5671
4.41	-0.404872	-41.4623	-43.6019	2.13388	0.00563943	17.5456
4.42	-0.406386	-41.4657	-43.5956	2.12424	0.00570965	17.524
4.43	-0.407834	-41.4689	-43.5893	2.11466	0.00578075	17.5024
4.44	-0.409215	-41.4719	-43.5829	2.10515	0.00585275	17.4807
4.45	-0.410531	-41.4748	-43.5764	2.09569	0.00592564	17.459
4.46	-0.41178	-41.4775	-43.5698	2.08631	0.00599944	17.4373
4.47	-0.412961	-41.4801	-43.5632	2.07698	0.00607417	17.4155
4.48	-0.414076	-41.4825	-43.5564	2.06772	0.00614983	17.3937
4.49	-0.415124	-41.4847	-43.5495	2.05852	0.00622644	17.3718
4.5	-0.416105	-41.4868	-43.5425	2.04938	0.006304	17.3498
4.51	-0.417018	-41.4887	-43.5354	2.0403	0.00638252	17.3278
4.52	-0.417863	-41.4905	-43.5282	2.03129	0.00646203	17.3058
4.53	-0.41864	-41.492	-43.5209	2.02233	0.00654253	17.2837
4.54	-0.41935	-41.4935	-43.5135	2.01343	0.00662403	17.2616
4.55	-0.419992	-41.4947	-43.506	2.00459	0.00670654	17.2394
4.56	-0.420565	-41.4958	-43.4984	1.99581	0.00679008	17.2171
4.57	-0.42107	-41.4967	-43.4906	1.98708	0.00687466	17.1948
4.58	-0.421507	-41.4974	-43.4828	1.97841	0.00696028	17.1725
4.59	-0.421875	-41.498	-43.4748	1.9698	0.00704697	17.1501
4.6	-0.422175	-41.4983	-43.4667	1.96125	0.00713473	17.1277
4.61	-0.422407	-41.4985	-43.4585	1.95275	0.00722359	17.1052
4.62	-0.42257	-41.4986	-43.4502	1.9443	0.00731354	17.0827
4.63	-0.422664	-41.4984	-43.4418	1.93591	0.0074046	17.0601
4.64	-0.42269	-41.4981	-43.4332	1.92758	0.00749679	17.0375
4.65	-0.422647	-41.4976	-43.4245	1.9193	0.00759012	17.0148
4.66	-0.422535	-41.4969	-43.4157	1.91107	0.0076846	16.9921
4.67	-0.422355	-41.496	-43.4067	1.90289	0.00778024	16.9693
4.68	-0.422107	-41.495	-43.3976	1.89477	0.00787706	16.9465
4.69	-0.42179	-41.4938	-43.3884	1.8867	0.00797508	16.9236
4.7	-0.421404	-41.4923	-43.3791	1.87868	0.0080743	16.9007
4.71	-0.42095	-41.4907	-43.3696	1.87071	0.00817474	16.8777
4.72	-0.420428	-41.4889	-43.36	1.86279	0.00827641	16.8547
4.73	-0.419838	-41.4869	-43.3502	1.85492	0.00837933	16.8316
4.74	-0.419179	-41.4847	-43.3403	1.8471	0.00848351	16.8085
4.75	-0.418453	-41.4823	-43.3303	1.83934	0.00858897	16.7853
4.76	-0.417659	-41.4798	-43.3201	1.83161	0.00869571	16.7621
4.77	-0.416797	-41.477	-43.3097	1.82394	0.00880376	16.7389
4.78	-0.415867	-41.474	-43.2992	1.81632	0.00891313	16.7156
4.79	-0.41487	-41.4708	-43.2886	1.80874	0.00902383	16.6922
4.8	-0.413805	-41.4674	-43.2778	1.80122	0.00913588	16.6688
4.81	-0.412674	-41.4638	-43.2668	1.79373	0.0092493	16.6453
4.82	-0.411476	-41.46	-43.2557	1.7863	0.00936409	16.6218
4.83	-0.41021	-41.456	-43.2444	1.77891	0.00948028	16.5983
4.84	-0.408879	-41.4518	-43.233	1.77157	0.00959787	16.5747
4.85	-0.407481	-41.4474	-43.2214	1.76427	0.00971689	16.551
4.86	-0.406017	-41.4427	-43.2096	1.75702	0.00983735	16.5273
4.87	-0.404488	-41.4379	-43.1976	1.74981	0.00995926	16.5036
4.88	-0.402892	-41.4328	-43.1855	1.74264	0.0100826	16.4798
4.89	-0.401232	-41.4275	-43.1732	1.73552	0.0102075	16.4559
4.9	-0.399507	-41.422	-43.1607	1.72845	0.0103339	16.432
4.91	-0.397717	-41.4162	-43.1481	1.72141	0.0104618	16.4081
4.92	-0.395862	-41.4102	-43.1353	1.71442	0.0105912	16.3841
4.93	-0.393944	-41.404	-43.1222	1.70747	0.0107222	16.36
4.94	-0.391961	-41.3976	-43.109	1.70057	0.0108547	16.3359
4.95	-0.389916	-41.3909	-43.0956	1.6937	0.0109889	16.3118
4.96	-0.387807	-41.384	-43.082	1.68688	0.0111246	16.2876
4.97	-0.385635	-41.3769	-43.0682	1.6801	0.011262	16.2634
4.98	-0.383402	-41.3695	-43.0543	1.67336	0.011401	16.2391
4.99	-0.381106	-41.3619	-43.0401	1.66666	0.0115416	16.2148
5	-0.378748	-41.354	-43.0257	1.66	0.0116839	16.1904
5.01	-0.37633	-41.3459	-43.0111	1.65338	0.0118279	16.1659
5.02	-0.37385	-41.3375	-42.9963	1.6468	0.0119736	16.1414
5.03	-0.371311	-41.3289	-42.9813	1.64026	0.012121	16.1169
5.04	-0.368711	-41.32	-42.966	1.63376	0.0122702	16.0923
5.05	-0.366052	-41.3109	-42.9506	1.62729	0.0124211	16.0677
5.06	-0.363333	-41.3015	-42.9349	1.62087	0.0125737	16.043
5.07	-0.360556	-41.2918	-42.919	1.61448	0.0127282	16.0183
5.08	-0.357721	-41.2819	-42.9029	1.60813	0.0128845	15.9935
5.09	-0.354828	-41.2717	-42.8865	1.60182	0.0130426	15.9687
5.1	-0.351878	-41.2612	-42.8699	1.59554	0.0132025	15.9438
5.11	-0.348872	-41.2504	-42.8531	1.5893	0.0133644	15.9189
5.12	-0.345809	-41.2394	-42.836	1.5831	0.013528	15.8939
5.13	-0.34269	-41.2281	-42.8187	1.57693	0.0136936	15.8689
5.14	-0.339517	-41.2165	-42.8012	1.5708	0.0138611	15.8438
5.15	-0.336288	-41.2046	-42.7834	1.56471	0.0140306	15.8187
5.16	-0.333006	-41.1925	-42.7653	1.55865	0.014202	15.7936
5.17	-0.32967	-41.18	-42.747	1.55263	0.0143753	15.7683
5.18	-0.326281	-41.1673	-42.7284	1.54664	0.0145507	15.7431
5.19	-0.322839	-41.1542	-42.7096	1.54068	0.014728	15.7178
5.2	-0.319346	-41.1408	-42.6905	1.53476	0.0149074	15.6924
5.21	-0.315802	-41.1272	-42.6711	1.52888	0.0150888	15.667
5.22	-0.312206	-41.1132	-42.6515	1.52303	0.0152723	15.6415
5.23	-0.308561	-41.0989	-42.6316	1.51721	0.0154579	15.616
5.24	-0.304866	-41.0843	-42.6114	1.51142	0.0156455	15.5905
5.25	-0.301122	-41.0694	-42.5909	1.50567	0.0158353	15.5649
5.26	-0.297331	-41.0542	-42.5701	1.49995	0.0160272	15.5392
5.27	-0.293491	-41.0386	-42.5491	1.49426	0.0162213	15.5135
5.28	-0.289605	-41.0227	-42.5277	1.48861	0.0164176	15.4878
5.29	-0.285672	-41.0064	-42.5061	1.48298	0.016616	15.462
5.3	-0.281693	-40.9899	-42.4841	1.47739	0.0168166	15.4361
5.31	-0.27767	-40.973	-42.4618	1.47183	0.0170195	15.4102
5.32	-0.273602	-40.9557	-42.4392	1.46631	0.0172246	15.3843
5.33	-0.26949	-40.9381	-42.4163	1.46081	0.017432	15.3583
5.34	-0.265336	-40.9202	-42.3931	1.45534	0.0176417	15.3322
5.35	-0.261139	-40.9018	-42.3696	1.44991	0.0178537	15.3061
5.36	-0.2569	-40.8832	-42.3457	1.4445	0.018068	15.28
5.37	-0.252621	-40.8641	-42.3215	1.43913	0.0182846	15.2538
5.38	-0.248301	-40.8447	-42.297	1.43378	0.0185036	15.2276
5.39	-0.243942	-40.825	-42.2721	1.42847	0.0187249	15.2013
5.4	-0.239544	-40.8048	-42.2469	1.42318	0.0189487	15.1749
5.41	-0.235108	-40.7843	-42.2214	1.41793	0.0191748	15.1485
5.42	-0.230634	-40.7634	-42.1955	1.4127	0.0194034	15.1221
5.43	-0.226124	-40.742	-42.1692	1.4075	0.0196345	15.0956
5.44	-0.221578	-40.7204	-42.1425	1.40233	0.019868	15.0691
5.45	-0.216997	-40.6983	-42.1155	1.39719	0.0201039	15.0425
5.46	-0.212382	-40.6758	-42.0882	1.39208	0.0203424	15.0159
5.47	-0.207733	-40.6529	-42.0604	1.38699	0.0205834	14.9892
5.48	-0.203051	-40.6295	-42.0323	1.38193	0.0208269	14.9625
5.49	-0.198337	-40.6058	-42.0038	1.3769	0.0210729	14.9357
5.5	-0.193592	-40.5817	-41.9749	1.3719	0.0213216	14.9089
5.51	-0.188816	-40.5571	-41.9456	1.36693	0.0215728	14.882
5.52	-0.18401	-40.5321	-41.9159	1.36198	0.0218266	14.8551
5.53	-0.179175	-40.5067	-41.8858	1.35706	0.022083	14.8282
5.54	-0.174313	-40.4808	-41.8553	1.35216	0.022342	14.8014
5.55	-0.169422	-40.4545	-41.8244	1.34729	0.0226037	14.7748
5.56	-0.164505	-40.4277	-41.7931	1.34245	0.022868	14.7482
5.57	-0.159562	-40.4005	-41.7613	1.33764	0.023135	14.7217
5.58	-0.154595	-40.3729	-41.7291	1.33285	0.0234047	14.6953
5.59	-0.149602	-40.3447	-41.6965	1.32808	0.0236771	14.6691
5.6	-0.144587	-40.3161	-41.6634	1.32334	0.0239522	14.6429
5.61	-0.139549	-40.2871	-41.6299	1.31863	0.02423	14.6168
5.62	-0.134489	-40.2575	-41.596	1.31394	0.0245106	14.5907
5.63	-0.129408	-40.2275	-41.5616	1.30928	0.0247939	14.5648
5.64	-0.124306	-40.197	-41.5267	1.30464	0.0250799	14.539
5.65	-0.119186	-40.166	-41.4914	1.30002	0.0253688	14.5133
5.66	-0.114046	-40.1345	-41.4556	1.29543	0.0256605	14.4876
5.67	-0.108889	-40.1025	-41.4193	1.29087	0.0259549	14.4621
5.68	-0.103716	-40.07	-41.3826	1.28633	0.0262522	14.4366
5.69	-0.0985255	-40.037	-41.3453	1.28181	0.0265522	14.4112
5.7	-0.0933201	-40.0034	-41.3076	1.27732	0.0268551	14.386
5.71	-0.0881003	-39.9694	-41.2694	1.27285	0.0271609	14.3608
5.72	-0.0828669	-39.9348	-41.2306	1.2684	0.0274695	14.3357
5.73	-0.0776206	-39.8996	-41.1914	1.26398	0.0277809	14.3106
5.74	-0.0723623	-39.864	-41.1516	1.25958	0.0280953	14.2857
5.75	-0.0670928	-39.8278	-41.1114	1.2552	0.0284124	14.2609
5.76	-0.061813	-39.791	-41.0706	1.25084	0.0287325	14.2361
5.77	-0.0565237	-39.7537	-41.0292	1.24651	0.0290555	14.2114
5.78	-0.0512257	-39.7158	-40.9874	1.2422	0.0293813	14.1869
5.79	-0.0459198	-39.6773	-40.945	1.23792	0.02971	14.1623
5.8	-0.0406069	-39.6383	-40.902	1.23365	0.0300417	14.1379
5.81	-0.0352877	-39.5987	-40.8585	1.22941	0.0303762	14.1136
5.82	-0.0299631	-39.5585	-40.8144	1.22519	0.0307136	14.0893
5.83	-0.024634	-39.5178	-40.7698	1.22099	0.031054	14.0652
5.84	-0.019301	-39.4764	-40.7246	1.21681	0.0313972	14.0411
5.85	-0.0139652	-39.4344	-40.6788	1.21265	0.0317434	14.0171
5.86	-0.0086272	-39.3918	-40.6324	1.20852	0.0320925	13.9932
5.87	-0.0032879	-39.3486	-40.5855	1.2044	0.0324444	13.9693
5.88	0.0020519	-39.3048	-40.5379	1.20031	0.0327993	13.9456
5.89	0.00739139	-39.2604	-40.4898	1.19624	0.0331571	13.9219
5.9	0.0127298	-39.2153	-40.441	1.19219	0.0335178	13.8983
5.91	0.0180662	-39.1696	-40.3917	1.18816	0.0338813	13.8748
5.92	0.0233999	-39.1233	-40.3417	1.18414	0.0342478	13.8514
5.93	0.0287301	-39.0763	-40.2911	1.18015	0.0346171	13.828
5.94	0.034056	-39.0286	-40.2398	1.17618	0.0349894	13.8047
5.95	0.0393767	-38.9803	-40.1879	1.17223	0.0353644	13.7815
5.96	0.0446915	-38.9313	-40.1354	1.1683	0.0357424	13.7584
5.97	0.0499996	-38.8817	-40.0822	1.16439	0.0361232	13.7353
5.98	0.0553003	-38.8314	-40.0284	1.1605	0.0365068	13.7124
5.99	0.0605927	-38.7804	-39.9739	1.15663	0.0368932	13.6895
6	0.065876	-38.7287	-39.9187	1.15278	0.0372825	13.6667
6.01	0.0711495	-38.6763	-39.8629	1.14894	0.0376745	13.6439
6.02	0.0764125	-38.6232	-39.8064	1.14513	0.0380693	13.6213
6.03	0.0816641	-38.5693	-39.7491	1.14134	0.0384669	13.5987
6.04	0.0869036	-38.5148	-39.6913	1.13756	0.0388672	13.5762
6.05	0.0921303	-38.4596	-39.6327	1.1338	0.0392703	13.5537
6.06	0.0973433	-38.4036	-39.5734	1.13006	0.039676	13.5314
6.07	0.102542	-38.3469	-39.5133	1.12634	0.0400844	13.5091
6.08	0.107726	-38.2895	-39.4526	1.12264	0.0404955	13.4868
6.09	0.112893	-38.2313	-39.3912	1.11896	0.0409092	13.4647
6.1	0.118045	-38.1724	-39.329	1.11529	0.0413256	13.4426
6.11	0.123179	-38.1127	-39.2661	1.11164	0.0417444	13.4206
6.12	0.128295	-38.0522	-39.2024	1.10801	0.0421659	13.3987
6.13	0.133392	-37.991	-39.138	1.1044	0.0425899	13.3768
6.14	0.13847	-37.929	-39.0729	1.10081	0.0430163	13.355
6.15	0.143528	-37.8663	-39.007	1.09723	0.0434452	13.3333
6.16	0.148565	-37.8027	-38.9403	1.09367	0.0438766	13.3117
6.17	0.153581	-37.7384	-38.8728	1.09013	0.0443103	13.2901
6.18	0.158574	-37.6733	-38.8046	1.0866	0.0447463	13.2686
6.19	0.163545	-37.6073	-38.7356	1.0831	0.0451847	13.2472
6.2	0.168492	-37.5406	-38.6658	1.0796	0.0456253	13.2258
6.21	0.173415	-37.473	-38.5952	1.07613	0.0460682	13.2045
6.22	0.178313	-37.4047	-38.5239	1.07267	0.0465132	13.1833
6.23	0.183186	-37.3355	-38.4517	1.06923	0.0469604	13.1621
6.24	0.188033	-37.2655	-38.3787	1.06581	0.0474096	13.141
6.25	0.192853	-37.1946	-38.3049	1.0624	0.0478609	13.12
6.26	0.197646	-37.1229	-38.2303	1.05901	0.0483142	13.099
6.27	0.202411	-37.0504	-38.1548	1.05563	0.0487695	13.0781
6.28	0.207147	-36.977	-38.0785	1.05227	0.0492266	13.0573
6.29	0.211854	-36.9028	-38.0014	1.04893	0.0496855	13.0366
6.3	0.216532	-36.8277	-37.9234	1.0456	0.0501462	13.0159
6.31	0.221179	-36.7517	-37.8446	1.04229	0.0506086	12.9952
6.32	0.225796	-36.6749	-37.765	1.039	0.0510726	12.9747
6.33	0.230381	-36.5972	-37.6845	1.03572	0.0515383	12.9542
6.34	0.234934	-36.5186	-37.6031	1.03245	0.0520054	12.9338
6.35	0.239455	-36.4392	-37.5208	1.0292	0.0524741	12.9134
6.36	0.243943	-36.3588	-37.4377	1.02597	0.0529441	12.8931
6.37	0.248397	-36.2776	-37.3538	1.02275	0.0534154	12.8728
6.38	0.252817	-36.1955	-37.2689	1.01955	0.0538879	12.8527
6.39	0.257202	-36.1124	-37.1832	1.01636	0.0543617	12.8326
6.4	0.261553	-36.0285	-37.0965	1.01318	0.0548365	12.8125
6.41	0.265868	-35.9437	-37.009	1.01002	0.0553123	12.7925
6.42	0.270147	-35.8579	-36.9206	1.00688	0.0557891	12.7726
6.43	0.274389	-35.7713	-36.8313	1.00375	0.0562667	12.7527
6.44	0.278594	-35.6837	-36.7411	1.00064	0.0567451	12.7329
6.45	0.282762	-35.5952	-36.6499	0.997536	0.0572242	12.7132
6.46	0.286893	-35.5058	-36.5579	0.99445	0.0577039	12.6935
6.47	0.290984	-35.4154	-36.465	0.991379	0.0581841	12.6739
6.48	0.295038	-35.3241	-36.3711	0.988321	0.0586647	12.6543
6.49	0.299052	-35.2319	-36.2763	0.985278	0.0591457	12.6348
6.5	0.303026	-35.1387	-36.1806	0.982249	0.0596269	12.6154
6.51	0.306961	-35.0447	-36.084	0.979233	0.0601082	12.596
6.52	0.310855	-34.9496	-35.9865	0.976232	0.0605895	12.5767
6.53	0.314709	-34.8537	-35.888	0.973244	0.0610708	12.5574
6.54	0.318522	-34.7567	-35.7886	0.97027	0.061552	12.5382
6.55	0.322294	-34.6589	-35.6882	0.96731	0.0620328	12.5191
6.56	0.326023	-34.5601	-35.5869	0.964363	0.0625133	12.5
6.57	0.329711	-34.4603	-35.4847	0.961429	0.0629934	12.481
6.58	0.333357	-34.3596	-35.3816	0.958509	0.0634728	12.462
6.59	0.33696	-34.2579	-35.2775	0.955602	0.0639515	12.4431
6.6	0.340519	-34.1553	-35.1724	0.952709	0.0644295	12.4242
6.61	0.344036	-34.0517	-35.0665	0.949828	0.0649065	12.4054
6.62	0.347509	-33.9472	-34.9596	0.946961	0.0653824	12.3867
6.63	0.350939	-33.8417	-34.8517	0.944107	0.0658572	12.368
6.64	0.354324	-33.7353	-34.7429	0.941265	0.0663308	12.3494
6.65	0.357666	-33.6279	-34.6331	0.938436	0.0668029	12.3308
6.66	0.360962	-33.5196	-34.5224	0.93562	0.0672735	12.3123
6.67	0.364214	-33.4103	-34.4108	0.932817	0.0677425	12.2939
6.68	0.367422	-33.3	-34.2982	0.930026	0.0682097	12.2754
6.69	0.370584	-33.1888	-34.1847	0.927248	0.0686751	12.2571
6.7	0.3737	-33.0766	-34.0703	0.924482	0.0691384	12.2388
6.71	0.376772	-32.9635	-33.9549	0.921729	0.0695996	12.2206
6.72	0.379797	-32.8495	-33.8385	0.918987	0.0700585	12.2024
6.73	0.382777	-32.7345	-33.7212	0.916258	0.070515	12.1842
6.74	0.385711	-32.6185	-33.603	0.913542	0.0709689	12.1662
6.75	0.388599	-32.5016	-33.4839	0.910837	0.0714202	12.1481
6.76	0.39144	-32.3838	-33.3638	0.908144	0.0718687	12.1302
6.77	0.394235	-32.265	-33.2428	0.905463	0.0723143	12.1123
6.78	0.396984	-32.1453	-33.1209	0.902794	0.0727568	12.0944
6.79	0.399686	-32.0247	-32.998	0.900137	0.073196	12.0766
6.8	0.402342	-31.9031	-32.8743	0.897491	0.073632	12.0588
6.81	0.404951	-31.7807	-32.7496	0.894857	0.0740644	12.0411
6.82	0.407513	-31.6573	-32.624	0.892235	0.0744932	12.0235
6.83	0.410029	-31.5329	-32.4975	0.889624	0.0749183	12.0059
6.84	0.412497	-31.4077	-32.3701	0.887025	0.0753395	11.9883
6.85	0.414919	-31.2816	-32.2418	0.884437	0.0757566	11.9708
6.86	0.417294	-31.1545	-32.1126	0.88186	0.0761696	11.9534
6.87	0.419622	-31.0266	-31.9825	0.879295	0.0765782	11.936
6.88	0.421903	-30.8978	-31.8515	0.876741	0.0769824	11.9186
6.89	0.424137	-30.7681	-31.7197	0.874198	0.0773819	11.9013
6.9	0.426324	-30.6375	-31.587	0.871666	0.0777768	11.8841
6.91	0.428464	-30.5061	-31.4534	0.869145	0.0781667	11.8669
6.92	0.430557	-30.3737	-31.3189	0.866634	0.0785516	11.8497
6.93	0.432604	-30.2406	-31.1836	0.864135	0.0789314	11.8326
6.94	0.434604	-30.1066	-31.0475	0.861647	0.0793059	11.8156
6.95	0.436557	-29.9717	-30.9105	0.859169	0.0796749	11.7986
6.96	0.438464	-29.836	-30.7727	0.856702	0.0800384	11.7816
6.97	0.440324	-29.6995	-30.6341	0.854245	0.0803961	11.7647
6.98	0.442138	-29.5621	-30.4947	0.851799	0.0807481	11.7479
6.99	0.443905	-29.424	-30.3544	0.849364	0.081094	11.731
7	0.445626	-29.285	-30.2134	0.846939	0.0814338	11.7143
7.01	0.447301	-29.1453	-30.0716	0.844524	0.0817673	11.6976
7.02	0.44893	-29.0048	-29.929	0.84212	0.0820945	11.6809
7.03	0.450514	-28.8635	-29.7856	0.839726	0.0824152	11.6643
7.04	0.452051	-28.7214	-29.6415	0.837342	0.0827292	11.6477
7.05	0.453544	-28.5786	-29.4966	0.834968	0.0830364	11.6312
7.06	0.45499	-28.4351	-29.351	0.832604	0.0833367	11.6147
7.07	0.456392	-28.2908	-29.2047	0.830251	0.08363	11.5983
7.08	0.457748	-28.1458	-29.0576	0.827907	0.0839162	11.5819
7.09	0.45906	-28.0001	-28.9098	0.825573	0.0841951	11.5656
7.1	0.460327	-27.8537	-28.7614	0.823249	0.0844666	11.5493
7.11	0.46155	-27.7066	-28.6123	0.820935	0.0847306	11.5331
7.12	0.462728	-27.5588	-28.4625	0.818631	0.084987	11.5169
7.13	0.463863	-27.4104	-28.312	0.816336	0.0852356	11.5007
7.14	0.464953	-27.2614	-28.1609	0.814051	0.0854764	11.4846
7.15	0.466	-27.1117	-28.0092	0.811776	0.0857093	11.4685
7.16	0.467004	-26.9614	-27.8568	0.80951	0.085934	11.4525
7.17	0.467965	-26.8104	-27.7038	0.807253	0.0861507	11.4365
7.18	0.468883	-26.6589	-27.5503	0.805006	0.086359	11.4206
7.19	0.469758	-26.5068	-27.3962	0.802768	0.086559	11.4047
7.2	0.470591	-26.3542	-27.2415	0.80054	0.0867506	11.3889
7.21	0.471382	-26.201	-27.0862	0.798321	0.0869336	11.3731
7.22	0.472131	-26.0472	-26.9305	0.796111	0.087108	11.3573
7.23	0.472839	-25.893	-26.7742	0.79391	0.0872736	11.3416
7.24	0.473506	-25.7382	-26.6174	0.791719	0.0874305	11.326
7.25	0.474132	-25.5829	-26.4601	0.789536	0.0875785	11.3103
7.26	0.474717	-25.4272	-26.3023	0.787363	0.0877175	11.2948
7.27	0.475262	-25.271	-26.1441	0.785198	0.0878475	11.2792
7.28	0.475767	-25.1144	-25.9854	0.783043	0.0879684	11.2637
7.29	0.476232	-24.9573	-25.8263	0.780896	0.0880801	11.2483
7.3	0.476658	-24.7998	-25.6668	0.778758	0.0881826	11.2329
7.31	0.477045	-24.6419	-25.5069	0.776629	0.0882759	11.2175
7.32	0.477393	-24.4837	-25.3466	0.774508	0.0883598	11.2022
7.33	0.477703	-24.3251	-25.1859	0.772396	0.0884344	11.1869
7.34	0.477975	-24.1661	-25.0249	0.770293	0.0884995	11.1717
7.35	0.478209	-24.0068	-24.8636	0.768198	0.0885551	11.1565
7.36	0.478407	-23.8472	-24.7019	0.766112	0.0886013	11.1413
7.37	0.478567	-23.6873	-24.54	0.764035	0.0886379	11.1262
7.38	0.47869	-23.5271	-24.3778	0.761966	0.0886649	11.1111
7.39	0.478778	-23.3667	-24.2153	0.759905	0.0886824	11.0961
7.4	0.478829	-23.206	-24.0526	0.757852	0.0886902	11.0811
7.41	0.478845	-23.0451	-23.8896	0.755808	0.0886884	11.0661
7.42	0.478826	-22.884	-23.7265	0.753772	0.0886769	11.0512
7.43	0.478772	-22.7227	-23.5631	0.751745	0.0886559	11.0363
7.44	0.478684	-22.5613	-23.3996	0.749725	0.0886251	11.0215
7.45	0.478561	-22.3997	-23.236	0.747714	0.0885847	11.0067
7.46	0.478405	-22.2379	-23.0721	0.745711	0.0885346	10.992
7.47	0.478216	-22.076	-22.9082	0.743716	0.0884749	10.9772
7.48	0.477994	-21.9141	-22.7442	0.741728	0.0884056	10.9626
7.49	0.47774	-21.752	-22.5801	0.739749	0.0883266	10.9479
7.5	0.477453	-21.5899	-22.4159	0.737778	0.0882381	10.9333
7.51	0.477135	-21.4278	-22.2517	0.735814	0.08814	10.9188
7.52	0.476786	-21.2656	-22.0875	0.733859	0.0880323	10.9043
7.53	0.476405	-21.1034	-21.9232	0.731911	0.0879151	10.8898
7.54	0.475995	-20.9412	-21.759	0.729971	0.0877885	10.8753
7.55	0.475554	-20.7791	-21.5948	0.728038	0.0876525	10.8609
7.56	0.475083	-20.617	-21.4306	0.726113	0.087507	10.8466
7.57	0.474583	-20.455	-21.2665	0.724196	0.0873522	10.8322
7.58	0.474055	-20.293	-21.1025	0.722287	0.0871882	10.8179
