3.78	-0.215217	4.02692	-43.8553	29.0445	0.0232988	18.805
3.79	-0.217293	3.85823	-43.8528	28.8915	0.0235841	18.7865
3.8	-0.219379	3.69074	-43.8503	28.7396	0.0238731	18.768
3.81	-0.221474	3.52443	-43.8478	28.5889	0.0241656	18.7494
3.82	-0.223578	3.35931	-43.8452	28.4395	0.024462	18.7308
3.83	-0.225691	3.19535	-43.8426	28.2911	0.024762	18.7121
3.84	-0.227812	3.03254	-43.84	28.144	0.0250659	18.6934
3.85	-0.229943	2.87087	-43.8373	27.998	0.0253736	18.6746
3.86	-0.232082	2.71033	-43.8346	27.8531	0.0256853	18.6558
3.87	-0.23423	2.55091	-43.8318	27.7093	0.0260009	18.637
3.88	-0.236386	2.3926	-43.829	27.5667	0.0263205	18.618
3.89	-0.23855	2.23539	-43.8262	27.4251	0.0266441	18.5991
3.9	-0.240723	2.07926	-43.8233	27.2847	0.0269718	18.5801
3.91	-0.242904	1.92421	-43.8203	27.1453	0.0273038	18.561
3.92	-0.245093	1.77023	-43.8174	27.007	0.0276399	18.5419
3.93	-0.247289	1.6173	-43.8143	26.8697	0.0279803	18.5227
3.94	-0.249494	1.46541	-43.8113	26.7335	0.028325	18.5035
3.95	-0.251706	1.31457	-43.8082	26.5983	0.028674	18.4842
3.96	-0.253926	1.16475	-43.805	26.4641	0.0290275	18.4649
3.97	-0.256153	1.01595	-43.8018	26.331	0.0293855	18.4456
3.98	-0.258388	0.868152	-43.7986	26.1988	0.029748	18.4262
3.99	-0.26063	0.721356	-43.7953	26.0677	0.0301151	18.4067
4	-0.262879	0.575549	-43.7919	25.9375	0.0304869	18.3872
4.01	-0.265134	0.430723	-43.7885	25.8083	0.0308634	18.3677
4.02	-0.267397	0.286867	-43.7851	25.6801	0.0312446	18.3481
4.03	-0.269667	0.143975	-43.7815	25.5528	0.0316307	18.3284
4.04	-0.271943	0.0020367	-43.778	25.4264	0.0320217	18.3087
4.05	-0.274225	-0.138956	-43.7744	25.301	0.0324176	18.289
4.06	-0.276514	-0.279011	-43.7707	25.1765	0.0328185	18.2692
4.07	-0.278809	-0.418137	-43.767	25.053	0.0332245	18.2493
4.08	-0.28111	-0.556342	-43.7632	24.9303	0.0336357	18.2294
4.09	-0.283418	-0.693634	-43.7594	24.8086	0.0340521	18.2095
4.1	-0.28573	-0.830021	-43.7555	24.6877	0.0344737	18.1895
4.11	-0.288049	-0.96551	-43.7516	24.5677	0.0349007	18.1695
4.12	-0.290373	-1.10011	-43.7476	24.4486	0.035333	18.1494
4.13	-0.292702	-1.23383	-43.7435	24.3303	0.0357709	18.1292
4.14	-0.295037	-1.36667	-43.7394	24.2129	0.0362142	18.109
4.15	-0.297376	-1.49864	-43.7352	24.0964	0.0366632	18.0888
4.16	-0.299721	-1.62975	-43.731	23.9807	0.0371179	18.0685
4.17	-0.30207	-1.76001	-43.7267	23.8658	0.0375783	18.0482
4.18	-0.304424	-1.88943	-43.7223	23.7517	0.0380445	18.0278
4.19	-0.306783	-2.018	-43.7179	23.6385	0.0385166	18.0074
4.2	-0.309145	-2.14574	-43.7134	23.5261	0.0389947	17.9869
4.21	-0.311512	-2.27265	-43.7088	23.4144	0.0394788	17.9664
4.22	-0.313883	-2.39875	-43.7042	23.3036	0.039969	17.9458
4.23	-0.316258	-2.52402	-43.6995	23.1936	0.0404654	17.9252
4.24	-0.318636	-2.6485	-43.6947	23.0843	0.0409681	17.9045
4.25	-0.321018	-2.77217	-43.6899	22.9758	0.0414771	17.8838
4.26	-0.323403	-2.89504	-43.6849	22.868	0.0419925	17.863
4.27	-0.325792	-3.01713	-43.68	22.7611	0.0425144	17.8422
4.28	-0.328183	-3.13843	-43.6749	22.6548	0.0430429	17.8213
4.29	-0.330577	-3.25896	-43.6698	22.5493	0.0435781	17.8004
4.3	-0.332974	-3.37871	-43.6645	22.4446	0.04412	17.7794
4.31	-0.335374	-3.4977	-43.6592	22.3405	0.0446687	17.7584
4.32	-0.337775	-3.61593	-43.6539	22.2372	0.0452243	17.7373
4.33	-0.340179	-3.7334	-43.6484	22.1346	0.0457869	17.7162
4.34	-0.342585	-3.85012	-43.6429	22.0327	0.0463566	17.6951
4.35	-0.344992	-3.9661	-43.6373	21.9316	0.0469334	17.6739
4.36	-0.347402	-4.08134	-43.6316	21.8311	0.0475175	17.6526
4.37	-0.349812	-4.19584	-43.6258	21.7313	0.0481089	17.6313
4.38	-0.352224	-4.30961	-43.62	21.6322	0.0487078	17.6099
4.39	-0.354637	-4.42266	-43.614	21.5337	0.0493142	17.5885
4.4	-0.357051	-4.53499	-43.608	21.436	0.0499281	17.5671
4.41	-0.359465	-4.6466	-43.6019	21.3388	0.0505498	17.5456
4.42	-0.36188	-4.7575	-43.5956	21.2424	0.0511792	17.524
4.43	-0.364295	-4.8677	-43.5893	21.1466	0.0518166	17.5024
4.44	-0.366711	-4.97719	-43.5829	21.0515	0.0524619	17.4807
4.45	-0.369126	-5.08599	-43.5764	20.9569	0.0531153	17.459
4.46	-0.371541	-5.19409	-43.5698	20.8631	0.0537768	17.4373
4.47	-0.373955	-5.30151	-43.5632	20.7698	0.0544466	17.4155
4.48	-0.376369	-5.40824	-43.5564	20.6772	0.0551248	17.3937
4.49	-0.378782	-5.51428	-43.5495	20.5852	0.0558115	17.3718
4.5	-0.381194	-5.61965	-43.5425	20.4938	0.0565067	17.3498
4.51	-0.383605	-5.72435	-43.5354	20.403	0.0572106	17.3278
4.52	-0.386014	-5.82838	-43.5282	20.3129	0.0579233	17.3058
4.53	-0.388421	-5.93174	-43.5209	20.2233	0.0586448	17.2837
4.54	-0.390827	-6.03444	-43.5135	20.1343	0.0593754	17.2616
4.55	-0.39323	-6.13648	-43.506	20.0459	0.060115	17.2394
4.56	-0.395632	-6.23787	-43.4984	19.9581	0.0608638	17.2171
4.57	-0.39803	-6.3386	-43.4906	19.8708	0.0616219	17.1948
4.58	-0.400427	-6.43868	-43.4828	19.7841	0.0623894	17.1725
4.59	-0.40282	-6.53812	-43.4748	19.698	0.0631665	17.1501
4.6	-0.40521	-6.63692	-43.4667	19.6125	0.0639532	17.1277
4.61	-0.407596	-6.73508	-43.4585	19.5275	0.0647496	17.1052
4.62	-0.40998	-6.8326	-43.4502	19.443	0.0655559	17.0827
4.63	-0.412359	-6.92948	-43.4418	19.3591	0.0663721	17.0601
4.64	-0.414734	-7.02574	-43.4332	19.2758	0.0671985	17.0375
4.65	-0.417106	-7.12137	-43.4245	19.193	0.068035	17.0148
4.66	-0.419473	-7.21637	-43.4157	19.1107	0.0688819	16.9921
4.67	-0.421835	-7.31075	-43.4067	19.0289	0.0697392	16.9693
4.68	-0.424192	-7.40451	-43.3976	18.9477	0.0706071	16.9465
4.69	-0.426544	-7.49765	-43.3884	18.867	0.0714857	16.9236
4.7	-0.428892	-7.59018	-43.3791	18.7868	0.0723751	16.9007
4.71	-0.431233	-7.68209	-43.3696	18.7071	0.0732754	16.8777
4.72	-0.433569	-7.77339	-43.36	18.6279	0.0741867	16.8547
4.73	-0.435899	-7.86408	-43.3502	18.5492	0.0751093	16.8316
4.74	-0.438223	-7.95417	-43.3403	18.471	0.0760431	16.8085
4.75	-0.44054	-8.04365	-43.3303	18.3934	0.0769884	16.7853
4.76	-0.442851	-8.13253	-43.3201	18.3161	0.0779452	16.7621
4.77	-0.445154	-8.22081	-43.3097	18.2394	0.0789137	16.7389
4.78	-0.447451	-8.30848	-43.2992	18.1632	0.0798941	16.7156
4.79	-0.449741	-8.39556	-43.2886	18.0874	0.0808864	16.6922
4.8	-0.452023	-8.48205	-43.2778	18.0122	0.0818907	16.6688
4.81	-0.454297	-8.56794	-43.2668	17.9373	0.0829073	16.6453
4.82	-0.456564	-8.65324	-43.2557	17.863	0.0839363	16.6218
4.83	-0.458822	-8.73794	-43.2444	17.7891	0.0849777	16.5983
4.84	-0.461071	-8.82206	-43.233	17.7157	0.0860318	16.5747
4.85	-0.463313	-8.90559	-43.2214	17.6427	0.0870987	16.551
4.86	-0.465545	-8.98853	-43.2096	17.5702	0.0881784	16.5273
4.87	-0.467768	-9.07088	-43.1976	17.4981	0.0892712	16.5036
4.88	-0.469982	-9.15265	-43.1855	17.4264	0.0903772	16.4798
4.89	-0.472186	-9.23383	-43.1732	17.3552	0.0914965	16.4559
4.9	-0.47438	-9.31443	-43.1607	17.2845	0.0926293	16.432
4.91	-0.476565	-9.39445	-43.1481	17.2141	0.0937756	16.4081
4.92	-0.478739	-9.47389	-43.1353	17.1442	0.0949358	16.3841
4.93	-0.480903	-9.55275	-43.1222	17.0747	0.0961099	16.36
4.94	-0.483055	-9.63102	-43.109	17.0057	0.097298	16.3359
4.95	-0.485197	-9.70872	-43.0956	16.937	0.0985003	16.3118
4.96	-0.487328	-9.78584	-43.082	16.8688	0.099717	16.2876
4.97	-0.489448	-9.86238	-43.0682	16.801	0.100948	16.2634
4.98	-0.491556	-9.93834	-43.0543	16.7336	0.102194	16.2391
4.99	-0.493651	-10.0137	-43.0401	16.6666	0.103455	16.2148
5	-0.495735	-10.0885	-43.0257	16.6	0.10473	16.1904
5.01	-0.497807	-10.1628	-43.0111	16.5338	0.106021	16.1659
5.02	-0.499866	-10.2364	-42.9963	16.468	0.107327	16.1414
5.03	-0.501912	-10.3095	-42.9813	16.4026	0.108648	16.1169
5.04	-0.503945	-10.382	-42.966	16.3376	0.109985	16.0923
5.05	-0.505965	-10.4539	-42.9506	16.2729	0.111338	16.0677
5.06	-0.507972	-10.5252	-42.9349	16.2087	0.112706	16.043
5.07	-0.509964	-10.596	-42.919	16.1448	0.114091	16.0183
5.08	-0.511943	-10.6662	-42.9029	16.0813	0.115492	15.9935
5.09	-0.513908	-10.7358	-42.8865	16.0182	0.116909	15.9687
5.1	-0.515858	-10.8048	-42.8699	15.9554	0.118343	15.9438
5.11	-0.517794	-10.8733	-42.8531	15.893	0.119793	15.9189
5.12	-0.519715	-10.9411	-42.836	15.831	0.12126	15.8939
5.13	-0.521621	-11.0084	-42.8187	15.7693	0.122745	15.8689
5.14	-0.523511	-11.0752	-42.8012	15.708	0.124246	15.8438
5.15	-0.525386	-11.1413	-42.7834	15.6471	0.125765	15.8187
5.16	-0.527246	-11.2068	-42.7653	15.5865	0.127301	15.7936
5.17	-0.529089	-11.2718	-42.747	15.5263	0.128855	15.7683
5.18	-0.530916	-11.3362	-42.7284	15.4664	0.130427	15.7431
5.19	-0.532727	-11.4	-42.7096	15.4068	0.132017	15.7178
5.2	-0.534521	-11.4632	-42.6905	15.3476	0.133624	15.6924
5.21	-0.536299	-11.5258	-42.6711	15.2888	0.135251	15.667
5.22	-0.538059	-11.5878	-42.6515	15.2303	0.136895	15.6415
5.23	-0.539802	-11.6493	-42.6316	15.1721	0.138559	15.616
5.24	-0.541528	-11.7101	-42.6114	15.1142	0.140241	15.5905
5.25	-0.543236	-11.7704	-42.5909	15.0567	0.141942	15.5649
5.26	-0.544926	-11.8301	-42.5701	14.9995	0.143662	15.5392
5.27	-0.546597	-11.8891	-42.5491	14.9426	0.145402	15.5135
5.28	-0.548251	-11.9476	-42.5277	14.8861	0.147161	15.4878
5.29	-0.549886	-12.0055	-42.5061	14.8298	0.14894	15.462
5.3	-0.551502	-12.0628	-42.4841	14.7739	0.150738	15.4361
5.31	-0.5531	-12.1194	-42.4618	14.7183	0.152557	15.4102
5.32	-0.554678	-12.1755	-42.4392	14.6631	0.154395	15.3843
5.33	-0.556236	-12.231	-42.4163	14.6081	0.156254	15.3583
5.34	-0.557776	-12.2858	-42.3931	14.5534	0.158134	15.3322
5.35	-0.559295	-12.3401	-42.3696	14.4991	0.160034	15.3061
5.36	-0.560795	-12.3937	-42.3457	14.445	0.161955	15.28
5.37	-0.562274	-12.4467	-42.3215	14.3913	0.163896	15.2538
5.38	-0.563733	-12.4992	-42.297	14.3378	0.165859	15.2276
5.39	-0.565171	-12.5509	-42.2721	14.2847	0.167843	15.2013
5.4	-0.566589	-12.6021	-42.2469	14.2318	0.169849	15.1749
5.41	-0.567985	-12.6527	-42.2214	14.1793	0.171876	15.1485
5.42	-0.569361	-12.7026	-42.1955	14.127	0.173925	15.1221
5.43	-0.570715	-12.7519	-42.1692	14.075	0.175996	15.0956
5.44	-0.572048	-12.8005	-42.1425	14.0233	0.178089	15.0691
5.45	-0.573359	-12.8486	-42.1155	13.9719	0.180204	15.0425
5.46	-0.574648	-12.896	-42.0882	13.9208	0.182342	15.0159
5.47	-0.575915	-12.9427	-42.0604	13.8699	0.184502	14.9892
5.48	-0.57716	-12.9888	-42.0323	13.8193	0.186685	14.9625
5.49	-0.578382	-13.0343	-42.0038	13.769	0.18889	14.9357
5.5	-0.579582	-13.0791	-41.9749	13.719	0.191119	14.9089
5.51	-0.580759	-13.1233	-41.9456	13.6693	0.19337	14.882
5.52	-0.581913	-13.1668	-41.9159	13.6198	0.195645	14.8551
5.53	-0.583044	-13.2096	-41.8858	13.5706	0.197944	14.8282
5.54	-0.584152	-13.2516	-41.8553	13.5216	0.200266	14.8014
5.55	-0.585236	-13.2927	-41.8244	13.4729	0.202611	14.7748
5.56	-0.586297	-13.333	-41.7931	13.4245	0.20498	14.7482
5.57	-0.587334	-13.3726	-41.7613	13.3764	0.207374	14.7217
5.58	-0.588347	-13.4113	-41.7291	13.3285	0.209791	14.6953
5.59	-0.589336	-13.4492	-41.6965	13.2808	0.212233	14.6691
5.6	-0.590301	-13.4862	-41.6634	13.2334	0.214698	14.6429
5.61	-0.591242	-13.5225	-41.6299	13.1863	0.217189	14.6168
5.62	-0.592158	-13.5579	-41.596	13.1394	0.219704	14.5907
5.63	-0.593049	-13.5925	-41.5616	13.0928	0.222243	14.5648
5.64	-0.593916	-13.6262	-41.5267	13.0464	0.224808	14.539
5.65	-0.594758	-13.6592	-41.4914	13.0002	0.227397	14.5133
5.66	-0.595574	-13.6912	-41.4556	12.9543	0.230011	14.4876
5.67	-0.596366	-13.7225	-41.4193	12.9087	0.23265	14.4621
5.68	-0.597132	-13.7528	-41.3826	12.8633	0.235315	14.4366
5.69	-0.597873	-13.7824	-41.3453	12.8181	0.238005	14.4112
5.7	-0.598589	-13.8111	-41.3076	12.7732	0.24072	14.386
5.71	-0.599279	-13.8389	-41.2694	12.7285	0.24346	14.3608
5.72	-0.599943	-13.8659	-41.2306	12.684	0.246227	14.3357
5.73	-0.600581	-13.892	-41.1914	12.6398	0.249018	14.3106
5.74	-0.601193	-13.9172	-41.1516	12.5958	0.251836	14.2857
5.75	-0.60178	-13.9415	-41.1114	12.552	0.254679	14.2609
5.76	-0.60234	-13.965	-41.0706	12.5084	0.257548	14.2361
5.77	-0.602874	-13.9876	-41.0292	12.4651	0.260443	14.2114
5.78	-0.603381	-14.0094	-40.9874	12.422	0.263363	14.1869
5.79	-0.603863	-14.0302	-40.945	12.3792	0.26631	14.1623
5.8	-0.604317	-14.0501	-40.902	12.3365	0.269283	14.1379
5.81	-0.604746	-14.0692	-40.8585	12.2941	0.272281	14.1136
5.82	-0.605147	-14.0874	-40.8144	12.2519	0.275306	14.0893
5.83	-0.605522	-14.1046	-40.7698	12.2099	0.278357	14.0652
5.84	-0.60587	-14.1209	-40.7246	12.1681	0.281433	14.0411
5.85	-0.606191	-14.1364	-40.6788	12.1265	0.284536	14.0171
5.86	-0.606486	-14.1509	-40.6324	12.0852	0.287665	13.9932
5.87	-0.606753	-14.1645	-40.5855	12.044	0.29082	13.9693
5.88	-0.606993	-14.1772	-40.5379	12.0031	0.294001	13.9456
5.89	-0.607207	-14.1889	-40.4898	11.9624	0.297208	13.9219
5.9	-0.607393	-14.1998	-40.441	11.9219	0.300441	13.8983
5.91	-0.607552	-14.2096	-40.3917	11.8816	0.3037	13.8748
5.92	-0.607684	-14.2186	-40.3417	11.8414	0.306985	13.8514
5.93	-0.607789	-14.2266	-40.2911	11.8015	0.310296	13.828
5.94	-0.607866	-14.2337	-40.2398	11.7618	0.313632	13.8047
5.95	-0.607917	-14.2398	-40.1879	11.7223	0.316994	13.7815
5.96	-0.60794	-14.2449	-40.1354	11.683	0.320382	13.7584
5.97	-0.607935	-14.2491	-40.0822	11.6439	0.323795	13.7353
5.98	-0.607904	-14.2523	-40.0284	11.605	0.327233	13.7124
5.99	-0.607845	-14.2546	-39.9739	11.5663	0.330697	13.6895
6	-0.607759	-14.2559	-39.9187	11.5278	0.334186	13.6667
6.01	-0.607645	-14.2562	-39.8629	11.4894	0.337701	13.6439
6.02	-0.607504	-14.2555	-39.8064	11.4513	0.34124	13.6213
6.03	-0.607336	-14.2538	-39.7491	11.4134	0.344803	13.5987
6.04	-0.607141	-14.2512	-39.6913	11.3756	0.348392	13.5762
6.05	-0.606918	-14.2475	-39.6327	11.338	0.352004	13.5537
6.06	-0.606668	-14.2429	-39.5734	11.3006	0.355641	13.5314
6.07	-0.606391	-14.2372	-39.5133	11.2634	0.359302	13.5091
6.08	-0.606087	-14.2306	-39.4526	11.2264	0.362987	13.4868
6.09	-0.605755	-14.2229	-39.3912	11.1896	0.366695	13.4647
6.1	-0.605396	-14.2143	-39.329	11.1529	0.370427	13.4426
6.11	-0.605011	-14.2046	-39.2661	11.1164	0.374182	13.4206
6.12	-0.604598	-14.1938	-39.2024	11.0801	0.37796	13.3987
6.13	-0.604158	-14.1821	-39.138	11.044	0.38176	13.3768
6.14	-0.603691	-14.1693	-39.0729	11.0081	0.385583	13.355
6.15	-0.603198	-14.1555	-39.007	10.9723	0.389427	13.3333
6.16	-0.602677	-14.1406	-38.9403	10.9367	0.393293	13.3117
6.17	-0.60213	-14.1247	-38.8728	10.9013	0.397181	13.2901
6.18	-0.601556	-14.1078	-38.8046	10.866	0.40109	13.2686
6.19	-0.600956	-14.0898	-38.7356	10.831	0.405019	13.2472
6.2	-0.600329	-14.0708	-38.6658	10.796	0.408969	13.2258
6.21	-0.599676	-14.0507	-38.5952	10.7613	0.412938	13.2045
6.22	-0.598996	-14.0295	-38.5239	10.7267	0.416928	13.1833
6.23	-0.59829	-14.0072	-38.4517	10.6923	0.420936	13.1621
6.24	-0.597558	-13.9839	-38.3787	10.6581	0.424963	13.141
6.25	-0.596799	-13.9596	-38.3049	10.624	0.429008	13.12
6.26	-0.596015	-13.9341	-38.2303	10.5901	0.433071	13.099
6.27	-0.595205	-13.9076	-38.1548	10.5563	0.437152	13.0781
6.28	-0.594369	-13.88	-38.0785	10.5227	0.441249	13.0573
6.29	-0.593508	-13.8513	-38.0014	10.4893	0.445363	13.0366
6.3	-0.592621	-13.8215	-37.9234	10.456	0.449492	13.0159
6.31	-0.591708	-13.7906	-37.8446	10.4229	0.453637	12.9952
6.32	-0.590771	-13.7587	-37.765	10.39	0.457797	12.9747
6.33	-0.589808	-13.7256	-37.6845	10.3572	0.46197	12.9542
6.34	-0.58882	-13.6914	-37.6031	10.3245	0.466158	12.9338
6.35	-0.587807	-13.6562	-37.5208	10.292	0.470358	12.9134
6.36	-0.58677	-13.6198	-37.4377	10.2597	0.474571	12.8931
6.37	-0.585708	-13.5823	-37.3538	10.2275	0.478796	12.8728
6.38	-0.584622	-13.5437	-37.2689	10.1955	0.483032	12.8527
6.39	-0.583511	-13.5041	-37.1832	10.1636	0.487278	12.8326
6.4	-0.582376	-13.4632	-37.0965	10.1318	0.491534	12.8125
6.41	-0.581218	-13.4213	-37.009	10.1002	0.4958	12.7925
6.42	-0.580035	-13.3783	-36.9206	10.0688	0.500073	12.7726
6.43	-0.578829	-13.3341	-36.8313	10.0375	0.504354	12.7527
6.44	-0.577599	-13.2888	-36.7411	10.0064	0.508643	12.7329
6.45	-0.576347	-13.2425	-36.6499	9.97536	0.512937	12.7132
6.46	-0.575071	-13.1949	-36.5579	9.9445	0.517237	12.6935
6.47	-0.573772	-13.1463	-36.465	9.91379	0.521541	12.6739
6.48	-0.57245	-13.0965	-36.3711	9.88321	0.525849	12.6543
6.49	-0.571106	-13.0456	-36.2763	9.85278	0.53016	12.6348
6.5	-0.56974	-12.9936	-36.1806	9.82249	0.534474	12.6154
6.51	-0.568352	-12.9405	-36.084	9.79233	0.538788	12.596
6.52	-0.566941	-12.8862	-35.9865	9.76232	0.543103	12.5767
6.53	-0.565509	-12.8308	-35.888	9.73244	0.547417	12.5574
6.54	-0.564055	-12.7743	-35.7886	9.7027	0.55173	12.5382
6.55	-0.56258	-12.7167	-35.6882	9.6731	0.55604	12.5191
6.56	-0.561084	-12.6579	-35.5869	9.64363	0.560347	12.5
6.57	-0.559567	-12.598	-35.4847	9.61429	0.56465	12.481
6.58	-0.558029	-12.537	-35.3816	9.58509	0.568947	12.462
6.59	-0.556471	-12.4749	-35.2775	9.55602	0.573238	12.4431
6.6	-0.554893	-12.4116	-35.1724	9.52709	0.577522	12.4242
6.61	-0.553294	-12.3473	-35.0665	9.49828	0.581798	12.4054
6.62	-0.551676	-12.2818	-34.9596	9.46961	0.586064	12.3867
6.63	-0.550038	-12.2152	-34.8517	9.44107	0.59032	12.368
6.64	-0.548381	-12.1475	-34.7429	9.41265	0.594565	12.3494
6.65	-0.546705	-12.0787	-34.6331	9.38436	0.598797	12.3308
6.66	-0.54501	-12.0087	-34.5224	9.3562	0.603016	12.3123
6.67	-0.543297	-11.9377	-34.4108	9.32817	0.607219	12.2939
6.68	-0.541565	-11.8656	-34.2982	9.30026	0.611407	12.2754
6.69	-0.539815	-11.7923	-34.1847	9.27248	0.615578	12.2571
6.7	-0.538047	-11.718	-34.0703	9.24482	0.619732	12.2388
6.71	-0.536261	-11.6426	-33.9549	9.21729	0.623865	12.2206
6.72	-0.534459	-11.5661	-33.8385	9.18987	0.627979	12.2024
6.73	-0.532639	-11.4885	-33.7212	9.16258	0.632071	12.1842
6.74	-0.530802	-11.4098	-33.603	9.13542	0.63614	12.1662
6.75	-0.528949	-11.3301	-33.4839	9.10837	0.640185	12.1481
6.76	-0.527079	-11.2493	-33.3638	9.08144	0.644205	12.1302
6.77	-0.525194	-11.1674	-33.2428	9.05463	0.648199	12.1123
6.78	-0.523292	-11.0845	-33.1209	9.02794	0.652165	12.0944
6.79	-0.521375	-11.0005	-32.998	9.00137	0.656103	12.0766
6.8	-0.519443	-10.9154	-32.8743	8.97491	0.66001	12.0588
6.81	-0.517496	-10.8294	-32.7496	8.94857	0.663887	12.0411
6.82	-0.515534	-10.7423	-32.624	8.92235	0.66773	12.0235
6.83	-0.513558	-10.6541	-32.4975	8.89624	0.671541	12.0059
6.84	-0.511567	-10.565	-32.3701	8.87025	0.675316	11.9883
6.85	-0.509563	-10.4748	-32.2418	8.84437	0.679055	11.9708
6.86	-0.507545	-10.3836	-32.1126	8.8186	0.682756	11.9534
6.87	-0.505513	-10.2915	-31.9825	8.79295	0.686419	11.936
6.88	-0.503469	-10.1983	-31.8515	8.76741	0.690042	11.9186
6.89	-0.501412	-10.1042	-31.7197	8.74198	0.693623	11.9013
6.9	-0.499342	-10.0091	-31.587	8.71666	0.697163	11.8841
6.91	-0.49726	-9.91301	-31.4534	8.69145	0.700658	11.8669
6.92	-0.495166	-9.81598	-31.3189	8.66634	0.704108	11.8497
6.93	-0.493061	-9.71801	-31.1836	8.64135	0.707512	11.8326
6.94	-0.490944	-9.61911	-31.0475	8.61647	0.710869	11.8156
6.95	-0.488816	-9.51928	-30.9105	8.59169	0.714177	11.7986
6.96	-0.486677	-9.41853	-30.7727	8.56702	0.717435	11.7816
6.97	-0.484528	-9.31688	-30.6341	8.54245	0.720642	11.7647
6.98	-0.482368	-9.21434	-30.4947	8.51799	0.723796	11.7479
6.99	-0.480199	-9.11091	-30.3544	8.49364	0.726897	11.731
7	-0.478019	-9.00662	-30.2134	8.46939	0.729943	11.7143
7.01	-0.475831	-8.90146	-30.0716	8.44524	0.732933	11.6976
7.02	-0.473633	-8.79546	-29.929	8.4212	0.735865	11.6809
7.03	-0.471427	-8.68862	-29.7856	8.39726	0.738739	11.6643
7.04	-0.469212	-8.58095	-29.6415	8.37342	0.741554	11.6477
7.05	-0.466988	-8.47248	-29.4966	8.34968	0.744308	11.6312
7.06	-0.464757	-8.3632	-29.351	8.32604	0.747	11.6147
7.07	-0.462518	-8.25315	-29.2047	8.30251	0.749629	11.5983
7.08	-0.460272	-8.14232	-29.0576	8.27907	0.752194	11.5819
7.09	-0.458018	-8.03073	-28.9098	8.25573	0.754694	11.5656
7.1	-0.455758	-7.91839	-28.7614	8.23249	0.757128	11.5493
7.11	-0.453491	-7.80533	-28.6123	8.20935	0.759494	11.5331
7.12	-0.451218	-7.69155	-28.4625	8.18631	0.761792	11.5169
7.13	-0.448939	-7.57706	-28.312	8.16336	0.764021	11.5007
7.14	-0.446654	-7.46189	-28.1609	8.14051	0.76618	11.4846
7.15	-0.444363	-7.34605	-28.0092	8.11776	0.768267	11.4685
7.16	-0.442068	-7.22955	-27.8568	8.0951	0.770282	11.4525
7.17	-0.439767	-7.11241	-27.7038	8.07253	0.772223	11.4365
7.18	-0.437462	-6.99464	-27.5503	8.05006	0.774091	11.4206
7.19	-0.435153	-6.87626	-27.3962	8.02768	0.775884	11.4047
7.2	-0.432839	-6.75728	-27.2415	8.0054	0.777601	11.3889
7.21	-0.430522	-6.63773	-27.0862	7.98321	0.779241	11.3731
7.22	-0.428201	-6.51761	-26.9305	7.96111	0.780804	11.3573
7.23	-0.425877	-6.39695	-26.7742	7.9391	0.782289	11.3416
7.24	-0.42355	-6.27575	-26.6174	7.91719	0.783695	11.326
7.25	-0.42122	-6.15405	-26.4601	7.89536	0.785021	11.3103
7.26	-0.418888	-6.03184	-26.3023	7.87363	0.786268	11.2948
7.27	-0.416553	-5.90916	-26.1441	7.85198	0.787433	11.2792
7.28	-0.414217	-5.78602	-25.9854	7.83043	0.788517	11.2637
7.29	-0.411878	-5.66243	-25.8263	7.80896	0.789518	11.2483
7.3	-0.409539	-5.53841	-25.6668	7.78758	0.790437	11.2329
7.31	-0.407198	-5.41399	-25.5069	7.76629	0.791273	11.2175
7.32	-0.404856	-5.28917	-25.3466	7.74508	0.792025	11.2022
7.33	-0.402513	-5.16398	-25.1859	7.72396	0.792693	11.1869
7.34	-0.40017	-5.03844	-25.0249	7.70293	0.793277	11.1717
7.35	-0.397827	-4.91256	-24.8636	7.68198	0.793776	11.1565
7.36	-0.395484	-4.78635	-24.7019	7.66112	0.79419	11.1413
7.37	-0.393141	-4.65985	-24.54	7.64035	0.794518	11.1262
7.38	-0.390799	-4.53306	-24.3778	7.61966	0.79476	11.1111
7.39	-0.388457	-4.40601	-24.2153	7.59905	0.794916	11.0961
7.4	-0.386116	-4.27871	-24.0526	7.57852	0.794987	11.0811
7.41	-0.383777	-4.15118	-23.8896	7.55808	0.79497	11.0661
7.42	-0.381439	-4.02344	-23.7265	7.53772	0.794868	11.0512
7.43	-0.379103	-3.89551	-23.5631	7.51745	0.794679	11.0363
7.44	-0.376768	-3.76741	-23.3996	7.49725	0.794403	11.0215
7.45	-0.374436	-3.63916	-23.236	7.47714	0.794041	11.0067
7.46	-0.372106	-3.51077	-23.0721	7.45711	0.793592	10.992
7.47	-0.369778	-3.38226	-22.9082	7.43716	0.793057	10.9772
7.48	-0.367454	-3.25365	-22.7442	7.41728	0.792435	10.9626
7.49	-0.365132	-3.12497	-22.5801	7.39749	0.791728	10.9479
7.5	-0.362813	-2.99622	-22.4159	7.37778	0.790934	10.9333
7.51	-0.360498	-2.86744	-22.2517	7.35814	0.790055	10.9188
7.52	-0.358187	-2.73862	-22.0875	7.33859	0.78909	10.9043
7.53	-0.355879	-2.6098	-21.9232	7.31911	0.788039	10.8898
7.54	-0.353575	-2.481	-21.759	7.29971	0.786904	10.8753
7.55	-0.351275	-2.35222	-21.5948	7.28038	0.785685	10.8609
7.56	-0.34898	-2.2235	-21.4306	7.26113	0.784381	10.8466
7.57	-0.346689	-2.09484	-21.2665	7.24196	0.782994	10.8322
