3.86	0.382488	-27.1076	-43.8346	16.7119	0.0151611	18.6558
3.87	0.384749	-27.1909	-43.8318	16.6256	0.0153474	18.637
3.88	0.387007	-27.2735	-43.829	16.54	0.015536	18.618
3.89	0.389262	-27.3554	-43.8262	16.4551	0.015727	18.5991
3.9	0.391513	-27.4366	-43.8233	16.3708	0.0159205	18.5801
3.91	0.393761	-27.5171	-43.8203	16.2872	0.0161164	18.561
3.92	0.396006	-27.5969	-43.8174	16.2042	0.0163148	18.5419
3.93	0.398246	-27.676	-43.8143	16.1218	0.0165157	18.5227
3.94	0.400482	-27.7545	-43.8113	16.0401	0.0167192	18.5035
3.95	0.402714	-27.8323	-43.8082	15.959	0.0169252	18.4842
3.96	0.404942	-27.9094	-43.805	15.8785	0.0171339	18.4649
3.97	0.407165	-27.9859	-43.8018	15.7986	0.0173452	18.4456
3.98	0.409384	-28.0617	-43.7986	15.7193	0.0175592	18.4262
3.99	0.411597	-28.1369	-43.7953	15.6406	0.0177759	18.4067
4	0.413805	-28.2114	-43.7919	15.5625	0.0179953	18.3872
4.01	0.416009	-28.2853	-43.7885	15.485	0.0182175	18.3677
4.02	0.418206	-28.3586	-43.7851	15.408	0.0184426	18.3481
4.03	0.420398	-28.4312	-43.7815	15.3317	0.0186705	18.3284
4.04	0.422584	-28.5032	-43.778	15.2559	0.0189012	18.3087
4.05	0.424765	-28.5746	-43.7744	15.1806	0.0191349	18.289
4.06	0.426939	-28.6454	-43.7707	15.1059	0.0193716	18.2692
4.07	0.429106	-28.7156	-43.767	15.0318	0.0196112	18.2493
4.08	0.431268	-28.7852	-43.7632	14.9582	0.0198539	18.2294
4.09	0.433422	-28.8542	-43.7594	14.8851	0.0200997	18.2095
4.1	0.43557	-28.9226	-43.7555	14.8126	0.0203486	18.1895
4.11	0.43771	-28.9904	-43.7516	14.7406	0.0206006	18.1695
4.12	0.439844	-29.0576	-43.7476	14.6691	0.0208558	18.1494
4.13	0.44197	-29.1242	-43.7435	14.5982	0.0211142	18.1292
4.14	0.444088	-29.1903	-43.7394	14.5278	0.0213759	18.109
4.15	0.446199	-29.2558	-43.7352	14.4578	0.021641	18.0888
4.16	0.448301	-29.3207	-43.731	14.3884	0.0219093	18.0685
4.17	0.450396	-29.385	-43.7267	14.3195	0.0221811	18.0482
4.18	0.452482	-29.4488	-43.7223	14.251	0.0224563	18.0278
4.19	0.45456	-29.512	-43.7179	14.1831	0.0227349	18.0074
4.2	0.456629	-29.5747	-43.7134	14.1156	0.0230171	17.9869
4.21	0.45869	-29.6368	-43.7088	14.0487	0.0233029	17.9664
4.22	0.460741	-29.6984	-43.7042	13.9822	0.0235922	17.9458
4.23	0.462783	-29.7595	-43.6995	13.9161	0.0238853	17.9252
4.24	0.464816	-29.8199	-43.6947	13.8506	0.024182	17.9045
4.25	0.466839	-29.8799	-43.6899	13.7855	0.0244824	17.8838
4.26	0.468853	-29.9393	-43.6849	13.7208	0.0247866	17.863
4.27	0.470857	-29.9982	-43.68	13.6566	0.0250947	17.8422
4.28	0.47285	-30.0566	-43.6749	13.5929	0.0254067	17.8213
4.29	0.474834	-30.1144	-43.6698	13.5296	0.0257226	17.8004
4.3	0.476807	-30.1718	-43.6645	13.4667	0.0260424	17.7794
4.31	0.478769	-30.2286	-43.6592	13.4043	0.0263663	17.7584
4.32	0.480721	-30.2849	-43.6539	13.3423	0.0266943	17.7373
4.33	0.482662	-30.3406	-43.6484	13.2808	0.0270263	17.7162
4.34	0.484591	-30.3959	-43.6429	13.2196	0.0273626	17.6951
4.35	0.48651	-30.4507	-43.6373	13.1589	0.0277031	17.6739
4.36	0.488417	-30.5049	-43.6316	13.0986	0.0280479	17.6526
4.37	0.490312	-30.5587	-43.6258	13.0388	0.028397	17.6313
4.38	0.492195	-30.6119	-43.62	12.9793	0.0287504	17.6099
4.39	0.494067	-30.6647	-43.614	12.9202	0.0291084	17.5885
4.4	0.495926	-30.7169	-43.608	12.8616	0.0294708	17.5671
4.41	0.497773	-30.7687	-43.6019	12.8033	0.0298377	17.5456
4.42	0.499608	-30.82	-43.5956	12.7454	0.0302092	17.524
4.43	0.50143	-30.8708	-43.5893	12.688	0.0305854	17.5024
4.44	0.503239	-30.9211	-43.5829	12.6309	0.0309663	17.4807
4.45	0.505035	-30.9709	-43.5764	12.5742	0.031352	17.459
4.46	0.506818	-31.0203	-43.5698	12.5178	0.0317425	17.4373
4.47	0.508588	-31.0691	-43.5632	12.4619	0.0321379	17.4155
4.48	0.510344	-31.1175	-43.5564	12.4063	0.0325382	17.3937
4.49	0.512086	-31.1654	-43.5495	12.3511	0.0329435	17.3718
4.5	0.513815	-31.2128	-43.5425	12.2963	0.0333539	17.3498
4.51	0.51553	-31.2598	-43.5354	12.2418	0.0337694	17.3278
4.52	0.51723	-31.3063	-43.5282	12.1877	0.03419	17.3058
4.53	0.518917	-31.3523	-43.5209	12.134	0.0346159	17.2837
4.54	0.520588	-31.3979	-43.5135	12.0806	0.0350471	17.2616
4.55	0.522246	-31.443	-43.506	12.0275	0.0354837	17.2394
4.56	0.523888	-31.4876	-43.4984	11.9748	0.0359257	17.2171
4.57	0.525515	-31.5318	-43.4906	11.9225	0.0363732	17.1948
4.58	0.527128	-31.5755	-43.4828	11.8705	0.0368262	17.1725
4.59	0.528725	-31.6187	-43.4748	11.8188	0.0372849	17.1501
4.6	0.530306	-31.6615	-43.4667	11.7675	0.0377492	17.1277
4.61	0.531872	-31.7038	-43.4585	11.7165	0.0382193	17.1052
4.62	0.533423	-31.7457	-43.4502	11.6658	0.0386953	17.0827
4.63	0.534957	-31.7871	-43.4418	11.6155	0.0391771	17.0601
4.64	0.536475	-31.828	-43.4332	11.5655	0.0396648	17.0375
4.65	0.537978	-31.8686	-43.4245	11.5158	0.0401586	17.0148
4.66	0.539463	-31.9086	-43.4157	11.4664	0.0406585	16.9921
4.67	0.540933	-31.9482	-43.4067	11.4174	0.0411645	16.9693
4.68	0.542385	-31.9873	-43.3976	11.3686	0.0416768	16.9465
4.69	0.543821	-32.026	-43.3884	11.3202	0.0421954	16.9236
4.7	0.54524	-32.0643	-43.3791	11.2721	0.0427204	16.9007
4.71	0.546642	-32.1021	-43.3696	11.2243	0.0432518	16.8777
4.72	0.548027	-32.1394	-43.36	11.1767	0.0437897	16.8547
4.73	0.549394	-32.1763	-43.3502	11.1295	0.0443343	16.8316
4.74	0.550744	-32.2128	-43.3403	11.0826	0.0448855	16.8085
4.75	0.552076	-32.2488	-43.3303	11.036	0.0454434	16.7853
4.76	0.553391	-32.2844	-43.3201	10.9897	0.0460082	16.7621
4.77	0.554687	-32.3195	-43.3097	10.9437	0.0465799	16.7389
4.78	0.555966	-32.3541	-43.2992	10.8979	0.0471586	16.7156
4.79	0.557226	-32.3884	-43.2886	10.8525	0.0477443	16.6922
4.8	0.558468	-32.4221	-43.2778	10.8073	0.0483371	16.6688
4.81	0.559691	-32.4555	-43.2668	10.7624	0.0489372	16.6453
4.82	0.560896	-32.4884	-43.2557	10.7178	0.0495445	16.6218
4.83	0.562083	-32.5208	-43.2444	10.6735	0.0501593	16.5983
4.84	0.56325	-32.5528	-43.233	10.6294	0.0507815	16.5747
4.85	0.564398	-32.5843	-43.2214	10.5856	0.0514112	16.551
4.86	0.565528	-32.6154	-43.2096	10.5421	0.0520485	16.5273
4.87	0.566638	-32.6461	-43.1976	10.4988	0.0526935	16.5036
4.88	0.567728	-32.6763	-43.1855	10.4559	0.0533464	16.4798
4.89	0.5688	-32.7061	-43.1732	10.4131	0.054007	16.4559
4.9	0.569851	-32.7354	-43.1607	10.3707	0.0546757	16.432
4.91	0.570883	-32.7643	-43.1481	10.3285	0.0553524	16.4081
4.92	0.571896	-32.7927	-43.1353	10.2865	0.0560372	16.3841
4.93	0.572888	-32.8207	-43.1222	10.2448	0.0567302	16.36
4.94	0.57386	-32.8482	-43.109	10.2034	0.0574315	16.3359
4.95	0.574812	-32.8753	-43.0956	10.1622	0.0581412	16.3118
4.96	0.575744	-32.9019	-43.082	10.1213	0.0588593	16.2876
4.97	0.576656	-32.9281	-43.0682	10.0806	0.059586	16.2634
4.98	0.577547	-32.9538	-43.0543	10.0402	0.0603214	16.2391
4.99	0.578417	-32.979	-43.0401	9.99996	0.0610655	16.2148
5	0.579267	-33.0039	-43.0257	9.96	0.0618184	16.1904
5.01	0.580096	-33.0282	-43.0111	9.92028	0.0625803	16.1659
5.02	0.580905	-33.0521	-42.9963	9.8808	0.0633511	16.1414
5.03	0.581692	-33.0756	-42.9813	9.84155	0.0641311	16.1169
5.04	0.582458	-33.0986	-42.966	9.80253	0.0649203	16.0923
5.05	0.583203	-33.1211	-42.9506	9.76375	0.0657187	16.0677
5.06	0.583927	-33.1432	-42.9349	9.72519	0.0665265	16.043
5.07	0.584629	-33.1648	-42.919	9.68687	0.0673438	16.0183
5.08	0.585311	-33.1859	-42.9029	9.64877	0.0681707	15.9935
5.09	0.58597	-33.2066	-42.8865	9.61089	0.0690072	15.9687
5.1	0.586608	-33.2268	-42.8699	9.57324	0.0698534	15.9438
5.11	0.587225	-33.2466	-42.8531	9.53581	0.0707096	15.9189
5.12	0.587819	-33.2659	-42.836	9.4986	0.0715756	15.8939
5.13	0.588392	-33.2847	-42.8187	9.4616	0.0724517	15.8689
5.14	0.588943	-33.303	-42.8012	9.42482	0.073338	15.8438
5.15	0.589472	-33.3209	-42.7834	9.38826	0.0742344	15.8187
5.16	0.589979	-33.3383	-42.7653	9.3519	0.0751412	15.7936
5.17	0.590464	-33.3552	-42.747	9.31576	0.0760585	15.7683
5.18	0.590926	-33.3716	-42.7284	9.27983	0.0769862	15.7431
5.19	0.591367	-33.3876	-42.7096	9.2441	0.0779246	15.7178
5.2	0.591785	-33.4031	-42.6905	9.20858	0.0788737	15.6924
5.21	0.592181	-33.418	-42.6711	9.17326	0.0798335	15.667
5.22	0.592554	-33.4325	-42.6515	9.13815	0.0808043	15.6415
5.23	0.592905	-33.4466	-42.6316	9.10324	0.0817862	15.616
5.24	0.593234	-33.4601	-42.6114	9.06853	0.0827791	15.5905
5.25	0.593539	-33.4731	-42.5909	9.03401	0.0837832	15.5649
5.26	0.593823	-33.4856	-42.5701	8.9997	0.0847986	15.5392
5.27	0.594083	-33.4977	-42.5491	8.96557	0.0858254	15.5135
5.28	0.594321	-33.5092	-42.5277	8.93165	0.0868638	15.4878
5.29	0.594536	-33.5202	-42.5061	8.89791	0.0879137	15.462
5.3	0.594729	-33.5308	-42.4841	8.86436	0.0889753	15.4361
5.31	0.594898	-33.5408	-42.4618	8.83101	0.0900487	15.4102
5.32	0.595045	-33.5503	-42.4392	8.79784	0.091134	15.3843
5.33	0.595168	-33.5593	-42.4163	8.76486	0.0922312	15.3583
5.34	0.595269	-33.5677	-42.3931	8.73206	0.0933406	15.3322
5.35	0.595347	-33.5757	-42.3696	8.69945	0.0944621	15.3061
5.36	0.595402	-33.5831	-42.3457	8.66702	0.0955959	15.28
5.37	0.595434	-33.59	-42.3215	8.63477	0.0967421	15.2538
5.38	0.595443	-33.5964	-42.297	8.6027	0.0979007	15.2276
5.39	0.595428	-33.6023	-42.2721	8.57081	0.0990719	15.2013
5.4	0.595391	-33.6076	-42.2469	8.53909	0.100256	15.1749
5.41	0.595331	-33.6124	-42.2214	8.50756	0.101452	15.1485
5.42	0.595247	-33.6166	-42.1955	8.47619	0.102662	15.1221
5.43	0.595141	-33.6203	-42.1692	8.445	0.103884	15.0956
5.44	0.595011	-33.6234	-42.1425	8.41398	0.10512	15.0691
5.45	0.594858	-33.626	-42.1155	8.38313	0.106368	15.0425
5.46	0.594683	-33.6281	-42.0882	8.35245	0.10763	15.0159
5.47	0.594484	-33.6296	-42.0604	8.32194	0.108905	14.9892
5.48	0.594262	-33.6305	-42.0323	8.2916	0.110193	14.9625
5.49	0.594017	-33.6309	-42.0038	8.26142	0.111495	14.9357
5.5	0.593748	-33.6307	-41.9749	8.2314	0.11281	14.9089
5.51	0.593457	-33.6299	-41.9456	8.20155	0.11414	14.882
5.52	0.593143	-33.6286	-41.9159	8.17187	0.115482	14.8551
5.53	0.592805	-33.6266	-41.8858	8.14234	0.116839	14.8282
5.54	0.592445	-33.6241	-41.8553	8.11297	0.118209	14.8014
5.55	0.592061	-33.621	-41.8244	8.08376	0.119594	14.7748
5.56	0.591655	-33.6174	-41.7931	8.05471	0.120992	14.7482
5.57	0.591225	-33.6131	-41.7613	8.02581	0.122405	14.7217
5.58	0.590773	-33.6082	-41.7291	7.99707	0.123832	14.6953
5.59	0.590298	-33.6027	-41.6965	7.96848	0.125273	14.6691
5.6	0.5898	-33.5967	-41.6634	7.94005	0.126729	14.6429
5.61	0.589279	-33.59	-41.6299	7.91177	0.128199	14.6168
5.62	0.588735	-33.5827	-41.596	7.88364	0.129683	14.5907
5.63	0.588169	-33.5747	-41.5616	7.85566	0.131182	14.5648
5.64	0.58758	-33.5662	-41.5267	7.82783	0.132696	14.539
5.65	0.586968	-33.557	-41.4914	7.80014	0.134224	14.5133
5.66	0.586333	-33.5472	-41.4556	7.7726	0.135767	14.4876
5.67	0.585677	-33.5368	-41.4193	7.74521	0.137325	14.4621
5.68	0.584997	-33.5257	-41.3826	7.71796	0.138898	14.4366
5.69	0.584295	-33.514	-41.3453	7.69086	0.140485	14.4112
5.7	0.583571	-33.5016	-41.3076	7.6639	0.142088	14.386
5.71	0.582824	-33.4886	-41.2694	7.63708	0.143706	14.3608
5.72	0.582055	-33.4749	-41.2306	7.6104	0.145339	14.3357
5.73	0.581264	-33.4605	-41.1914	7.58386	0.146986	14.3106
5.74	0.580451	-33.4455	-41.1516	7.55745	0.148649	14.2857
5.75	0.579616	-33.4298	-41.1114	7.53119	0.150328	14.2609
5.76	0.578759	-33.4135	-41.0706	7.50506	0.152021	14.2361
5.77	0.57788	-33.3964	-41.0292	7.47907	0.15373	14.2114
5.78	0.576979	-33.3787	-40.9874	7.45322	0.155454	14.1869
5.79	0.576056	-33.3603	-40.945	7.42749	0.157193	14.1623
5.8	0.575112	-33.3412	-40.902	7.4019	0.158948	14.1379
5.81	0.574146	-33.3213	-40.8585	7.37644	0.160718	14.1136
5.82	0.573159	-33.3008	-40.8144	7.35112	0.162503	14.0893
5.83	0.572151	-33.2796	-40.7698	7.32592	0.164304	14.0652
5.84	0.571121	-33.2576	-40.7246	7.30085	0.16612	14.0411
5.85	0.57007	-33.2349	-40.6788	7.27591	0.167951	14.0171
5.86	0.568998	-33.2115	-40.6324	7.2511	0.169798	13.9932
5.87	0.567905	-33.1874	-40.5855	7.22642	0.171661	13.9693
5.88	0.566791	-33.1625	-40.5379	7.20186	0.173538	13.9456
5.89	0.565656	-33.1369	-40.4898	7.17743	0.175431	13.9219
5.9	0.564501	-33.1106	-40.441	7.15312	0.17734	13.8983
5.91	0.563325	-33.0835	-40.3917	7.12893	0.179263	13.8748
5.92	0.562129	-33.0556	-40.3417	7.10487	0.181202	13.8514
5.93	0.560912	-33.027	-40.2911	7.08092	0.183156	13.828
5.94	0.559675	-32.9976	-40.2398	7.0571	0.185126	13.8047
5.95	0.558419	-32.9674	-40.1879	7.0334	0.18711	13.7815
5.96	0.557142	-32.9365	-40.1354	7.00982	0.18911	13.7584
5.97	0.555846	-32.9047	-40.0822	6.98636	0.191124	13.7353
5.98	0.554529	-32.8722	-40.0284	6.96301	0.193154	13.7124
5.99	0.553194	-32.8389	-39.9739	6.93978	0.195199	13.6895
6	0.551839	-32.8048	-39.9187	6.91667	0.197258	13.6667
6.01	0.550465	-32.7699	-39.8629	6.89367	0.199332	13.6439
6.02	0.549071	-32.7341	-39.8064	6.87079	0.201421	13.6213
6.03	0.547659	-32.6976	-39.7491	6.84802	0.203525	13.5987
6.04	0.546228	-32.6602	-39.6913	6.82536	0.205643	13.5762
6.05	0.544778	-32.6221	-39.6327	6.80281	0.207775	13.5537
6.06	0.543309	-32.5831	-39.5734	6.78038	0.209922	13.5314
6.07	0.541823	-32.5432	-39.5133	6.75806	0.212083	13.5091
6.08	0.540318	-32.5025	-39.4526	6.73585	0.214258	13.4868
6.09	0.538795	-32.461	-39.3912	6.71374	0.216447	13.4647
6.1	0.537254	-32.4186	-39.329	6.69175	0.21865	13.4426
6.11	0.535695	-32.3753	-39.2661	6.66986	0.220866	13.4206
6.12	0.534119	-32.3312	-39.2024	6.64808	0.223096	13.3987
6.13	0.532525	-32.2863	-39.138	6.62641	0.225339	13.3768
6.14	0.530914	-32.2404	-39.0729	6.60484	0.227595	13.355
6.15	0.529286	-32.1937	-39.007	6.58338	0.229865	13.3333
6.16	0.527641	-32.1461	-38.9403	6.56203	0.232147	13.3117
6.17	0.52598	-32.0976	-38.8728	6.54077	0.234442	13.2901
6.18	0.524301	-32.0482	-38.8046	6.51962	0.236749	13.2686
6.19	0.522607	-31.998	-38.7356	6.49857	0.239068	13.2472
6.2	0.520896	-31.9468	-38.6658	6.47763	0.241399	13.2258
6.21	0.519169	-31.8947	-38.5952	6.45678	0.243743	13.2045
6.22	0.517427	-31.8417	-38.5239	6.43604	0.246097	13.1833
6.23	0.515668	-31.7878	-38.4517	6.41539	0.248463	13.1621
6.24	0.513895	-31.733	-38.3787	6.39485	0.25084	13.141
6.25	0.512106	-31.6773	-38.3049	6.3744	0.253228	13.12
6.26	0.510301	-31.6206	-38.2303	6.35405	0.255626	13.099
6.27	0.508482	-31.563	-38.1548	6.3338	0.258035	13.0781
6.28	0.506649	-31.5044	-38.0785	6.31364	0.260453	13.0573
6.29	0.504801	-31.4449	-38.0014	6.29358	0.262881	13.0366
6.3	0.502938	-31.3845	-37.9234	6.27362	0.265319	13.0159
6.31	0.501062	-31.3231	-37.8446	6.25375	0.267765	12.9952
6.32	0.499171	-31.2608	-37.765	6.23398	0.270221	12.9747
6.33	0.497267	-31.1975	-37.6845	6.2143	0.272684	12.9542
6.34	0.495349	-31.1332	-37.6031	6.19471	0.275156	12.9338
6.35	0.493418	-31.068	-37.5208	6.17521	0.277635	12.9134
6.36	0.491474	-31.0018	-37.4377	6.15581	0.280122	12.8931
6.37	0.489517	-30.9346	-37.3538	6.1365	0.282616	12.8728
6.38	0.487548	-30.8665	-37.2689	6.11727	0.285116	12.8527
6.39	0.485566	-30.7974	-37.1832	6.09814	0.287623	12.8326
6.4	0.483571	-30.7273	-37.0965	6.0791	0.290135	12.8125
6.41	0.481565	-30.6562	-37.009	6.06015	0.292652	12.7925
6.42	0.479547	-30.5841	-36.9206	6.04128	0.295175	12.7726
6.43	0.477517	-30.5111	-36.8313	6.02251	0.297702	12.7527
6.44	0.475476	-30.437	-36.7411	6.00382	0.300233	12.7329
6.45	0.473424	-30.362	-36.6499	5.98522	0.302768	12.7132
6.46	0.47136	-30.2859	-36.5579	5.9667	0.305306	12.6935
6.47	0.469286	-30.2088	-36.465	5.94827	0.307847	12.6739
6.48	0.467202	-30.1308	-36.3711	5.92993	0.31039	12.6543
6.49	0.465107	-30.0517	-36.2763	5.91167	0.312934	12.6348
6.5	0.463003	-29.9717	-36.1806	5.89349	0.31548	12.6154
6.51	0.460888	-29.8906	-36.084	5.8754	0.318027	12.596
6.52	0.458764	-29.8085	-35.9865	5.85739	0.320574	12.5767
6.53	0.45663	-29.7254	-35.888	5.83946	0.32312	12.5574
6.54	0.454487	-29.6413	-35.7886	5.82162	0.325666	12.5382
6.55	0.452336	-29.5562	-35.6882	5.80386	0.32821	12.5191
6.56	0.450175	-29.47	-35.5869	5.78618	0.330752	12.5
6.57	0.448007	-29.3829	-35.4847	5.76858	0.333292	12.481
6.58	0.445829	-29.2947	-35.3816	5.75106	0.335829	12.462
6.59	0.443644	-29.2055	-35.2775	5.73361	0.338362	12.4431
6.6	0.441451	-29.1153	-35.1724	5.71625	0.34089	12.4242
6.61	0.439251	-29.0241	-35.0665	5.69897	0.343414	12.4054
6.62	0.437043	-28.9319	-34.9596	5.68177	0.345932	12.3867
6.63	0.434828	-28.8386	-34.8517	5.66464	0.348445	12.368
6.64	0.432607	-28.7443	-34.7429	5.64759	0.35095	12.3494
6.65	0.430378	-28.6491	-34.6331	5.63062	0.353448	12.3308
6.66	0.428144	-28.5528	-34.5224	5.61372	0.355938	12.3123
6.67	0.425903	-28.4555	-34.4108	5.5969	0.35842	12.2939
6.68	0.423656	-28.3572	-34.2982	5.58016	0.360892	12.2754
6.69	0.421404	-28.2579	-34.1847	5.56349	0.363354	12.2571
6.7	0.419146	-28.1576	-34.0703	5.54689	0.365805	12.2388
6.71	0.416882	-28.0562	-33.9549	5.53037	0.368245	12.2206
6.72	0.414614	-27.9539	-33.8385	5.51392	0.370673	12.2024
6.73	0.412341	-27.8506	-33.7212	5.49755	0.373088	12.1842
6.74	0.410064	-27.7463	-33.603	5.48125	0.37549	12.1662
6.75	0.407782	-27.641	-33.4839	5.46502	0.377878	12.1481
6.76	0.405496	-27.5347	-33.3638	5.44886	0.380251	12.1302
6.77	0.403206	-27.4274	-33.2428	5.43278	0.382608	12.1123
6.78	0.400913	-27.3192	-33.1209	5.41676	0.384949	12.0944
6.79	0.398616	-27.2099	-32.998	5.40082	0.387274	12.0766
6.8	0.396316	-27.0997	-32.8743	5.38495	0.38958	12.0588
6.81	0.394013	-26.9886	-32.7496	5.36914	0.391868	12.0411
6.82	0.391708	-26.8764	-32.624	5.35341	0.394137	12.0235
6.83	0.3894	-26.7633	-32.4975	5.33775	0.396386	12.0059
6.84	0.387089	-26.6493	-32.3701	5.32215	0.398614	11.9883
6.85	0.384777	-26.5343	-32.2418	5.30662	0.400821	11.9708
6.86	0.382463	-26.4184	-32.1126	5.29116	0.403006	11.9534
6.87	0.380147	-26.3015	-31.9825	5.27577	0.405168	11.936
6.88	0.37783	-26.1838	-31.8515	5.26044	0.407307	11.9186
6.89	0.375512	-26.0651	-31.7197	5.24519	0.409421	11.9013
6.9	0.373193	-25.9454	-31.587	5.22999	0.41151	11.8841
6.91	0.370873	-25.8249	-31.4534	5.21487	0.413573	11.8669
6.92	0.368553	-25.7035	-31.3189	5.19981	0.41561	11.8497
6.93	0.366233	-25.5812	-31.1836	5.18481	0.417619	11.8326
6.94	0.363912	-25.458	-31.0475	5.16988	0.4196	11.8156
6.95	0.361592	-25.334	-30.9105	5.15501	0.421553	11.7986
6.96	0.359272	-25.209	-30.7727	5.14021	0.423476	11.7816
6.97	0.356953	-25.0833	-30.6341	5.12547	0.425369	11.7647
6.98	0.354635	-24.9566	-30.4947	5.1108	0.427231	11.7479
6.99	0.352317	-24.8292	-30.3544	5.09618	0.429061	11.731
7	0.350001	-24.7009	-30.2134	5.08163	0.430859	11.7143
7.01	0.347686	-24.5718	-30.0716	5.06714	0.432624	11.6976
7.02	0.345373	-24.4419	-29.929	5.05272	0.434355	11.6809
7.03	0.343062	-24.3112	-29.7856	5.03835	0.436051	11.6643
7.04	0.340753	-24.1797	-29.6415	5.02405	0.437712	11.6477
7.05	0.338447	-24.0475	-29.4966	5.00981	0.439338	11.6312
7.06	0.336142	-23.9144	-29.351	4.99563	0.440927	11.6147
7.07	0.333841	-23.7807	-29.2047	4.9815	0.442479	11.5983
7.08	0.331542	-23.6462	-29.0576	4.96744	0.443993	11.5819
7.09	0.329246	-23.5109	-28.9098	4.95344	0.445469	11.5656
7.1	0.326954	-23.375	-28.7614	4.9395	0.446905	11.5493
7.11	0.324665	-23.2383	-28.6123	4.92561	0.448302	11.5331
7.12	0.322379	-23.101	-28.4625	4.91179	0.449658	11.5169
7.13	0.320098	-22.963	-28.312	4.89802	0.450974	11.5007
7.14	0.31782	-22.8243	-28.1609	4.88431	0.452248	11.4846
7.15	0.315547	-22.685	-28.0092	4.87065	0.45348	11.4685
7.16	0.313278	-22.5451	-27.8568	4.85706	0.454669	11.4525
7.17	0.311014	-22.4045	-27.7038	4.84352	0.455815	11.4365
7.18	0.308754	-22.2633	-27.5503	4.83004	0.456918	11.4206
7.19	0.3065	-22.1216	-27.3962	4.81661	0.457976	11.4047
7.2	0.30425	-21.9792	-27.2415	4.80324	0.458989	11.3889
7.21	0.302006	-21.8363	-27.0862	4.78993	0.459958	11.3731
7.22	0.299767	-21.6929	-26.9305	4.77667	0.46088	11.3573
7.23	0.297533	-21.5489	-26.7742	4.76346	0.461757	11.3416
7.24	0.295306	-21.4045	-26.6174	4.75031	0.462587	11.326
7.25	0.293084	-21.2595	-26.4601	4.73722	0.46337	11.3103
7.26	0.290869	-21.114	-26.3023	4.72418	0.464105	11.2948
7.27	0.288659	-20.9681	-26.1441	4.71119	0.464793	11.2792
7.28	0.286457	-20.8217	-25.9854	4.69826	0.465433	11.2637
7.29	0.28426	-20.6749	-25.8263	4.68537	0.466024	11.2483
7.3	0.28207	-20.5277	-25.6668	4.67255	0.466566	11.2329
7.31	0.279888	-20.38	-25.5069	4.65977	0.46706	11.2175
7.32	0.277712	-20.232	-25.3466	4.64705	0.467504	11.2022
7.33	0.275543	-20.0836	-25.1859	4.63438	0.467898	11.1869
7.34	0.273382	-19.9349	-25.0249	4.62176	0.468243	11.1717
7.35	0.271228	-19.7858	-24.8636	4.60919	0.468537	11.1565
7.36	0.269081	-19.6365	-24.7019	4.59667	0.468781	11.1413
7.37	0.266943	-19.4868	-24.54	4.58421	0.468975	11.1262
7.38	0.264812	-19.3369	-24.3778	4.57179	0.469118	11.1111
7.39	0.262689	-19.1867	-24.2153	4.55943	0.46921	11.0961
7.4	0.260574	-19.0362	-24.0526	4.54711	0.469252	11.0811
7.41	0.258467	-18.8855	-23.8896	4.53485	0.469242	11.0661
7.42	0.256369	-18.7347	-23.7265	4.52263	0.469182	11.0512
7.43	0.254279	-18.5836	-23.5631	4.51047	0.46907	11.0363
7.44	0.252197	-18.4324	-23.3996	4.49835	0.468907	11.0215
7.45	0.250125	-18.281	-23.236	4.48628	0.468694	11.0067
7.46	0.248061	-18.1295	-23.0721	4.47426	0.468429	10.992
7.47	0.246006	-17.9778	-22.9082	4.46229	0.468113	10.9772
7.48	0.24396	-17.8261	-22.7442	4.45037	0.467746	10.9626
7.49	0.241923	-17.6743	-22.5801	4.43849	0.467328	10.9479
7.5	0.239895	-17.5224	-22.4159	4.42667	0.46686	10.9333
7.51	0.237877	-17.3705	-22.2517	4.41489	0.466341	10.9188
7.52	0.235868	-17.2185	-22.0875	4.40315	0.465771	10.9043
7.53	0.233868	-17.0666	-21.9232	4.39146	0.465151	10.8898
7.54	0.231878	-16.9147	-21.759	4.37982	0.464481	10.8753
7.55	0.229898	-16.7628	-21.5948	4.36823	0.463761	10.8609
7.56	0.227927	-16.6109	-21.4306	4.35668	0.462992	10.8466
7.57	0.225966	-16.4591	-21.2665	4.34518	0.462173	10.8322
7.58	0.224016	-16.3075	-21.1025	4.33372	0.461305	10.8179
7.59	0.222075	-16.1559	-20.9386	4.32231	0.460388	10.8037
7.6	0.220144	-16.0044	-20.7748	4.31094	0.459423	10.7895
7.61	0.218224	-15.8531	-20.6111	4.29962	0.45841	10.7753
7.62	0.216313	-15.7019	-20.4476	4.28834	0.457349	10.7612
7.63	0.214413	-15.5509	-20.2843	4.27711	0.456241	10.7471
7.64	0.212523	-15.4001	-20.1211	4.26592	0.455086	10.733
7.65	0.210644	-15.2495	-19.9582	4.25477	0.453884	10.719
7.66	0.208775	-15.0992	-19.7955	4.24367	0.452636	10.705
7.67	0.206917	-14.9491	-19.633	4.23261	0.451343	10.691
7.68	0.205069	-14.7992	-19.4708	4.2216	0.450005	10.6771
7.69	0.203232	-14.6496	-19.3089	4.21063	0.448622	10.6632
7.7	0.201406	-14.5004	-19.1473	4.1997	0.447195	10.6494
7.71	0.19959	-14.3514	-18.9859	4.18881	0.445724	10.6355
7.72	0.197785	-14.2028	-18.825	4.17796	0.444211	10.6218
7.73	0.195991	-14.0545	-18.6643	4.16716	0.442655	10.608
