7.62	0.50173	-6.76121	-20.4476	20.0123	-6.32587	10.7612
7.63	0.499255	-6.63496	-20.2843	19.9598	-6.31055	10.7471
7.64	0.496768	-6.50806	-20.1211	19.9076	-6.29457	10.733
7.65	0.494271	-6.38052	-19.9582	19.8556	-6.27795	10.719
7.66	0.491764	-6.25236	-19.7955	19.8038	-6.26069	10.705
7.67	0.489247	-6.12362	-19.633	19.7522	-6.2428	10.691
7.68	0.48672	-5.99431	-19.4708	19.7008	-6.22429	10.6771
7.69	0.484185	-5.86446	-19.3089	19.6496	-6.20516	10.6632
7.7	0.48164	-5.7341	-19.1473	19.5986	-6.18543	10.6494
7.71	0.479087	-5.60326	-18.9859	19.5478	-6.16509	10.6355
7.72	0.476527	-5.47195	-18.825	19.4972	-6.14416	10.6218
7.73	0.473958	-5.34021	-18.6643	19.4468	-6.12264	10.608
7.74	0.471382	-5.20806	-18.5041	19.3965	-6.10054	10.5943
7.75	0.468799	-5.07552	-18.3442	19.3465	-6.07787	10.5806
7.76	0.46621	-4.94263	-18.1847	19.2967	-6.05464	10.567
7.77	0.463614	-4.8094	-18.0256	19.247	-6.03086	10.5534
7.78	0.461011	-4.67587	-17.8669	19.1976	-6.00653	10.5398
7.79	0.458404	-4.54206	-17.7087	19.1483	-5.98167	10.5263
7.8	0.455791	-4.40799	-17.551	19.0993	-5.95629	10.5128
7.81	0.453173	-4.2737	-17.3937	19.0504	-5.93039	10.4994
7.82	0.45055	-4.13921	-17.2369	19.0017	-5.90398	10.4859
7.83	0.447922	-4.00453	-17.0807	18.9532	-5.87707	10.4725
7.84	0.445291	-3.86971	-16.9249	18.9049	-5.84968	10.4592
7.85	0.442656	-3.73476	-16.7697	18.8567	-5.82181	10.4459
7.86	0.440018	-3.59972	-16.615	18.8088	-5.79348	10.4326
7.87	0.437376	-3.4646	-16.4609	18.761	-5.76469	10.4193
7.88	0.434731	-3.32942	-16.3074	18.7134	-5.73545	10.4061
7.89	0.432084	-3.19423	-16.1545	18.666	-5.70578	10.3929
7.9	0.429435	-3.05904	-16.0022	18.6188	-5.67568	10.3797
7.91	0.426784	-2.92387	-15.8505	18.5718	-5.64517	10.3666
7.92	0.424131	-2.78875	-15.6994	18.5249	-5.61425	10.3535
7.93	0.421476	-2.65371	-15.549	18.4782	-5.58295	10.3405
7.94	0.418821	-2.51877	-15.3992	18.4317	-5.55126	10.3275
7.95	0.416164	-2.38395	-15.2501	18.3853	-5.5192	10.3145
7.96	0.413508	-2.24928	-15.1017	18.3392	-5.48678	10.3015
7.97	0.410851	-2.11479	-14.954	18.2932	-5.45401	10.2886
7.98	0.408193	-1.98048	-14.807	18.2474	-5.42091	10.2757
7.99	0.405537	-1.8464	-14.6606	18.2017	-5.38747	10.2628
8	0.40288	-1.71255	-14.5151	18.1562	-5.35373	10.25
8.01	0.400225	-1.57897	-14.3702	18.1109	-5.31967	10.2372
8.02	0.39757	-1.44568	-14.2262	18.0658	-5.28533	10.2244
8.03	0.394917	-1.31269	-14.0828	18.0208	-5.2507	10.2117
8.04	0.392265	-1.18003	-13.9403	17.976	-5.21581	10.199
8.05	0.389615	-1.04773	-13.7985	17.9314	-5.18065	10.1863
8.06	0.386968	-0.915793	-13.6575	17.8869	-5.14525	10.1737
8.07	0.384322	-0.784254	-13.5173	17.8426	-5.1096	10.1611
8.08	0.381679	-0.653129	-13.3779	17.7985	-5.07373	10.1485
8.09	0.379038	-0.522439	-13.2393	17.7545	-5.03765	10.136
8.1	0.3764	-0.392204	-13.1016	17.7107	-5.00136	10.1235
8.11	0.373766	-0.262442	-12.9646	17.6671	-4.96488	10.111
8.12	0.371135	-0.133175	-12.8285	17.6236	-4.92822	10.0985
8.13	0.368507	-0.00441939	-12.6933	17.5802	-4.89138	10.0861
8.14	0.365883	0.123805	-12.5589	17.5371	-4.85438	10.0737
8.15	0.363263	0.25148	-12.4254	17.4941	-4.81723	10.0613
8.16	0.360647	0.378588	-12.2927	17.4512	-4.77995	10.049
8.17	0.358036	0.505112	-12.1609	17.4085	-4.74253	10.0367
8.18	0.355429	0.631033	-12.03	17.366	-4.70499	10.0244
8.19	0.352827	0.756337	-11.8999	17.3236	-4.66735	10.0122
8.2	0.350229	0.881006	-11.7708	17.2814	-4.6296	10
8.21	0.347637	1.00502	-11.6425	17.2393	-4.59177	9.98782
8.22	0.34505	1.12838	-11.5152	17.1974	-4.55386	9.97567
8.23	0.342468	1.25105	-11.3887	17.1556	-4.51588	9.96355
8.24	0.339892	1.37302	-11.2632	17.114	-4.47784	9.95146
8.25	0.337322	1.49428	-11.1385	17.0725	-4.43975	9.93939
8.26	0.334757	1.61482	-11.0148	17.0312	-4.40162	9.92736
8.27	0.332198	1.73462	-10.892	16.9901	-4.36346	9.91536
8.28	0.329646	1.85367	-10.7701	16.9491	-4.32527	9.90338
8.29	0.3271	1.97196	-10.6492	16.9082	-4.28708	9.89144
8.3	0.32456	2.08946	-10.5291	16.8675	-4.24888	9.87952
8.31	0.322027	2.20618	-10.41	16.8269	-4.21069	9.86763
8.32	0.319501	2.3221	-10.2919	16.7865	-4.17251	9.85577
8.33	0.316981	2.4372	-10.1746	16.7462	-4.13435	9.84394
8.34	0.314469	2.55149	-10.0584	16.7061	-4.09622	9.83213
8.35	0.311963	2.66494	-9.943	16.6661	-4.05813	9.82036
8.36	0.309465	2.77754	-9.82859	16.6262	-4.02009	9.80861
8.37	0.306974	2.8893	-9.71512	16.5865	-3.9821	9.79689
8.38	0.30449	3.00019	-9.60259	16.547	-3.94418	9.7852
8.39	0.302014	3.11021	-9.491	16.5075	-3.90632	9.77354
8.4	0.299545	3.21935	-9.38036	16.4683	-3.86854	9.7619
8.41	0.297084	3.3276	-9.27066	16.4291	-3.83085	9.7503
8.42	0.294631	3.43496	-9.16191	16.3901	-3.79325	9.73872
8.43	0.292186	3.54141	-9.05409	16.3513	-3.75575	9.72716
8.44	0.289749	3.64695	-8.94723	16.3125	-3.71835	9.71564
8.45	0.28732	3.75158	-8.8413	16.2739	-3.68106	9.70414
8.46	0.284899	3.85528	-8.73631	16.2355	-3.6439	9.69267
8.47	0.282486	3.95805	-8.63227	16.1972	-3.60685	9.68123
8.48	0.280081	4.05989	-8.52917	16.159	-3.56994	9.66981
8.49	0.277685	4.16079	-8.427	16.121	-3.53317	9.65842
8.5	0.275297	4.26074	-8.32577	16.083	-3.49653	9.64706
8.51	0.272918	4.35974	-8.22548	16.0453	-3.46005	9.63572
8.52	0.270547	4.45779	-8.12611	16.0076	-3.42372	9.62441
8.53	0.268184	4.55488	-8.02768	15.9701	-3.38755	9.61313
8.54	0.265831	4.65101	-7.93018	15.9327	-3.35154	9.60187
8.55	0.263486	4.74618	-7.83361	15.8955	-3.3157	9.59064
8.56	0.261149	4.84038	-7.73796	15.8584	-3.28004	9.57944
8.57	0.258822	4.93361	-7.64323	15.8214	-3.24455	9.56826
8.58	0.256503	5.02586	-7.54941	15.7845	-3.20925	9.55711
8.59	0.254193	5.11715	-7.45652	15.7478	-3.17413	9.54598
8.6	0.251892	5.20745	-7.36453	15.7112	-3.13921	9.53488
8.61	0.2496	5.29678	-7.27346	15.6747	-3.10448	9.52381
8.62	0.247316	5.38513	-7.18329	15.6384	-3.06995	9.51276
8.63	0.245042	5.4725	-7.09402	15.6022	-3.03563	9.50174
8.64	0.242777	5.55889	-7.00565	15.5661	-3.00151	9.49074
8.65	0.24052	5.64431	-6.91818	15.5301	-2.9676	9.47977
8.66	0.238273	5.72874	-6.8316	15.4942	-2.93391	9.46882
8.67	0.236034	5.81219	-6.7459	15.4585	-2.90043	9.4579
8.68	0.233805	5.89466	-6.66108	15.4229	-2.86717	9.447
8.69	0.231584	5.97616	-6.57715	15.3874	-2.83414	9.43613
8.7	0.229373	6.05668	-6.49409	15.3521	-2.80133	9.42529
8.71	0.227171	6.13622	-6.41189	15.3169	-2.76875	9.41447
8.72	0.224977	6.21478	-6.33056	15.2818	-2.7364	9.40367
8.73	0.222793	6.29238	-6.2501	15.2468	-2.70429	9.3929
8.74	0.220618	6.369	-6.17048	15.2119	-2.67241	9.38215
8.75	0.218452	6.44466	-6.09172	15.1771	-2.64077	9.37143
8.76	0.216294	6.51935	-6.0138	15.1425	-2.60936	9.36073
8.77	0.214146	6.59307	-5.93673	15.108	-2.5782	9.35006
8.78	0.212007	6.66584	-5.86049	15.0736	-2.54728	9.33941
8.79	0.209877	6.73764	-5.78508	15.0393	-2.51661	9.32878
8.8	0.207755	6.8085	-5.71049	15.0052	-2.48618	9.31818
8.81	0.205643	6.8784	-5.63673	14.9711	-2.456	9.3076
8.82	0.203539	6.94735	-5.56377	14.9372	-2.42607	9.29705
8.83	0.201445	7.01536	-5.49163	14.9034	-2.39638	9.28652
8.84	0.199359	7.08243	-5.42029	14.8697	-2.36695	9.27602
8.85	0.197282	7.14857	-5.34975	14.8361	-2.33777	9.26554
8.86	0.195214	7.21377	-5.28001	14.8026	-2.30885	9.25508
8.87	0.193155	7.27804	-5.21105	14.7693	-2.28018	9.24464
8.88	0.191104	7.3414	-5.14287	14.736	-2.25176	9.23423
8.89	0.189062	7.40383	-5.07546	14.7029	-2.22359	9.22385
8.9	0.187029	7.46535	-5.00883	14.6699	-2.19568	9.21348
8.91	0.185005	7.52597	-4.94295	14.637	-2.16803	9.20314
8.92	0.182989	7.58568	-4.87784	14.6042	-2.14064	9.19283
8.93	0.180981	7.64449	-4.81348	14.5715	-2.11349	9.18253
8.94	0.178982	7.70241	-4.74987	14.5389	-2.08661	9.17226
8.95	0.176992	7.75944	-4.68699	14.5064	-2.05998	9.16201
8.96	0.17501	7.81559	-4.62485	14.4741	-2.03361	9.15179
8.97	0.173036	7.87087	-4.56344	14.4418	-2.00749	9.14158
8.98	0.171071	7.92527	-4.50275	14.4097	-1.98163	9.1314
8.99	0.169114	7.97881	-4.44278	14.3776	-1.95603	9.12125
9	0.167165	8.03149	-4.38351	14.3457	-1.93068	9.11111
9.01	0.165224	8.08332	-4.32495	14.3139	-1.90558	9.101
9.02	0.163292	8.1343	-4.26709	14.2821	-1.88074	9.09091
9.03	0.161367	8.18444	-4.20992	14.2505	-1.85616	9.08084
9.04	0.159451	8.23375	-4.15344	14.219	-1.83182	9.0708
9.05	0.157542	8.28223	-4.09764	14.1876	-1.80774	9.06077
9.06	0.155642	8.32988	-4.04251	14.1563	-1.78391	9.05077
9.07	0.153749	8.37673	-3.98804	14.1251	-1.76033	9.04079
9.08	0.151864	8.42276	-3.93424	14.094	-1.737	9.03084
9.09	0.149987	8.46799	-3.8811	14.063	-1.71392	9.0209
9.1	0.148117	8.51243	-3.8286	14.0321	-1.69109	9.01099
9.11	0.146255	8.55608	-3.77675	14.0013	-1.66851	9.0011
9.12	0.144401	8.59894	-3.72553	13.9706	-1.64617	8.99123
9.13	0.142554	8.64103	-3.67495	13.9401	-1.62408	8.98138
9.14	0.140714	8.68236	-3.62499	13.9096	-1.60223	8.97155
9.15	0.138881	8.72292	-3.57565	13.8792	-1.58062	8.96175
9.16	0.137056	8.76272	-3.52692	13.8489	-1.55925	8.95197
9.17	0.135238	8.80178	-3.4788	13.8187	-1.53813	8.9422
9.18	0.133428	8.8401	-3.43128	13.7886	-1.51724	8.93246
9.19	0.131624	8.87768	-3.38436	13.7586	-1.49659	8.92274
9.2	0.129827	8.91453	-3.33802	13.7287	-1.47618	8.91304
9.21	0.128037	8.95067	-3.29227	13.6989	-1.456	8.90337
9.22	0.126254	8.98609	-3.24709	13.6692	-1.43605	8.89371
9.23	0.124478	9.0208	-3.20249	13.6396	-1.41634	8.88407
9.24	0.122708	9.05482	-3.15845	13.6101	-1.39686	8.87446
9.25	0.120945	9.08814	-3.11497	13.5807	-1.3776	8.86486
9.26	0.119189	9.12078	-3.07204	13.5514	-1.35858	8.85529
9.27	0.117438	9.15274	-3.02966	13.5222	-1.33977	8.84574
9.28	0.115695	9.18403	-2.98783	13.4931	-1.3212	8.83621
9.29	0.113957	9.21465	-2.94653	13.464	-1.30284	8.8267
9.3	0.112226	9.24461	-2.90576	13.4351	-1.28471	8.8172
9.31	0.110501	9.27393	-2.86551	13.4062	-1.26679	8.80773
9.32	0.108782	9.3026	-2.82579	13.3775	-1.24909	8.79828
9.33	0.107069	9.33063	-2.78657	13.3488	-1.23161	8.78885
9.34	0.105362	9.35804	-2.74787	13.3202	-1.21434	8.77944
9.35	0.103661	9.38482	-2.70967	13.2918	-1.19729	8.77005
9.36	0.101966	9.41098	-2.67196	13.2634	-1.18044	8.76068
9.37	0.100276	9.43654	-2.63475	13.2351	-1.16381	8.75133
9.38	0.0985915	9.46149	-2.59802	13.2069	-1.14738	8.742
9.39	0.0969127	9.48585	-2.56177	13.1788	-1.13115	8.73269
9.4	0.0952394	9.50962	-2.52599	13.1507	-1.11513	8.7234
9.41	0.0935714	9.53281	-2.49069	13.1228	-1.09931	8.71413
9.42	0.0919086	9.55542	-2.45585	13.095	-1.08369	8.70488
9.43	0.0902511	9.57747	-2.42147	13.0672	-1.06827	8.69565
9.44	0.0885986	9.59895	-2.38754	13.0395	-1.05304	8.68644
9.45	0.0869511	9.61988	-2.35406	13.012	-1.03801	8.67725
9.46	0.0853085	9.64025	-2.32103	12.9845	-1.02318	8.66808
9.47	0.0836708	9.66009	-2.28843	12.9571	-1.00853	8.65892
9.48	0.0820378	9.67939	-2.25627	12.9297	-0.99407	8.64979
9.49	0.0804094	9.69817	-2.22453	12.9025	-0.979799	8.64067
9.5	0.0787857	9.71642	-2.19322	12.8753	-0.965713	8.63158
9.51	0.0771664	9.73415	-2.16232	12.8483	-0.95181	8.6225
9.52	0.0755516	9.75138	-2.13184	12.8213	-0.93809	8.61345
9.53	0.073941	9.7681	-2.10176	12.7944	-0.924549	8.60441
9.54	0.0723347	9.78432	-2.07209	12.7676	-0.911186	8.59539
9.55	0.0707326	9.80006	-2.04282	12.7409	-0.897999	8.58639
9.56	0.0691345	9.81531	-2.01394	12.7142	-0.884987	8.57741
9.57	0.0675404	9.83008	-1.98545	12.6877	-0.872147	8.56844
9.58	0.0659501	9.84438	-1.95735	12.6612	-0.859478	8.5595
9.59	0.0643637	9.85822	-1.92962	12.6348	-0.846977	8.55057
9.6	0.062781	9.87159	-1.90227	12.6085	-0.834644	8.54167
9.61	0.0612019	9.88451	-1.87529	12.5823	-0.822477	8.53278
9.62	0.0596263	9.89699	-1.84867	12.5561	-0.810472	8.52391
9.63	0.0580542	9.90902	-1.82242	12.5301	-0.79863	8.51506
9.64	0.0564855	9.92062	-1.79652	12.5041	-0.786947	8.50622
9.65	0.05492	9.93178	-1.77098	12.4782	-0.775423	8.49741
9.66	0.0533577	9.94253	-1.74578	12.4524	-0.764055	8.48861
9.67	0.0517986	9.95285	-1.72093	12.4266	-0.752842	8.47983
9.68	0.0502424	9.96276	-1.69642	12.401	-0.741782	8.47107
9.69	0.0486892	9.97226	-1.67224	12.3754	-0.730873	8.46233
9.7	0.0471388	9.98137	-1.6484	12.3499	-0.720113	8.45361
9.71	0.0455911	9.99007	-1.62488	12.3245	-0.709501	8.4449
9.72	0.0440461	9.99839	-1.60168	12.2991	-0.699036	8.43621
9.73	0.0425037	10.0063	-1.57881	12.2738	-0.688714	8.42754
9.74	0.0409637	10.0139	-1.55624	12.2486	-0.678536	8.41889
9.75	0.0394262	10.021	-1.53399	12.2235	-0.668498	8.41026
9.76	0.037891	10.0279	-1.51205	12.1985	-0.658599	8.40164
9.77	0.0363579	10.0343	-1.4904	12.1735	-0.648839	8.39304
9.78	0.034827	10.0404	-1.46906	12.1487	-0.639214	8.38446
9.79	0.0332982	10.0461	-1.44801	12.1239	-0.629723	8.37589
9.8	0.0317713	10.0515	-1.42726	12.0991	-0.620366	8.36735
9.81	0.0302462	10.0565	-1.40679	12.0745	-0.611139	8.35882
9.82	0.028723	10.0612	-1.38661	12.0499	-0.602042	8.35031
9.83	0.0272014	10.0656	-1.3667	12.0254	-0.593073	8.34181
9.84	0.0256814	10.0697	-1.34707	12.001	-0.584231	8.33333
9.85	0.0241629	10.0734	-1.32772	11.9766	-0.575513	8.32487
9.86	0.0226458	10.0768	-1.30863	11.9523	-0.566919	8.31643
9.87	0.0211301	10.0799	-1.28982	11.9281	-0.558446	8.308
9.88	0.0196156	10.0826	-1.27126	11.904	-0.550093	8.2996
9.89	0.0181023	10.0851	-1.25296	11.8799	-0.54186	8.2912
9.9	0.01659	10.0873	-1.23492	11.8559	-0.533743	8.28283
9.91	0.0150787	10.0891	-1.21713	11.832	-0.525742	8.27447
9.92	0.0135683	10.0907	-1.19959	11.8082	-0.517856	8.26613
9.93	0.0120587	10.092	-1.1823	11.7844	-0.510082	8.2578
9.94	0.0105498	10.093	-1.16525	11.7607	-0.502419	8.2495
9.95	0.00904152	10.0938	-1.14843	11.7371	-0.494867	8.24121
9.96	0.00753377	10.0942	-1.13186	11.7135	-0.487423	8.23293
9.97	0.00602646	10.0944	-1.11552	11.69	-0.480086	8.22467
9.98	0.00451951	10.0944	-1.0994	11.6666	-0.472855	8.21643
9.99	0.00301283	10.094	-1.08352	11.6433	-0.465728	8.20821
