3.64	1.57065e-06	-25.0753	-43.8861	18.793	0.0116047	19.0586
3.65	1.588e-06	-25.176	-43.8841	18.6902	0.0117458	19.0408
3.66	1.6055e-06	-25.2757	-43.8821	18.5882	0.0118888	19.0229
3.67	1.62314e-06	-25.3746	-43.88	18.487	0.0120335	19.005
3.68	1.64092e-06	-25.4726	-43.8779	18.3867	0.0121801	18.9871
3.69	1.65886e-06	-25.5698	-43.8758	18.2872	0.0123286	18.9691
3.7	1.67694e-06	-25.6661	-43.8737	18.1885	0.0124789	18.9511
3.71	1.69517e-06	-25.7616	-43.8715	18.0905	0.0126312	18.933
3.72	1.71354e-06	-25.8563	-43.8693	17.9934	0.0127854	18.9149
3.73	1.73207e-06	-25.9502	-43.867	17.8971	0.0129415	18.8967
3.74	1.75075e-06	-26.0432	-43.8648	17.8015	0.0130996	18.8784
3.75	1.76958e-06	-26.1355	-43.8624	17.7067	0.0132598	18.8602
3.76	1.78856e-06	-26.227	-43.8601	17.6126	0.0134219	18.8418
3.77	1.80769e-06	-26.3176	-43.8577	17.5193	0.0135861	18.8234
3.78	1.82698e-06	-26.4075	-43.8553	17.4267	0.0137524	18.805
3.79	1.84643e-06	-26.4967	-43.8528	17.3349	0.0139208	18.7865
3.8	1.86603e-06	-26.585	-43.8503	17.2438	0.0140914	18.768
3.81	1.88578e-06	-26.6726	-43.8478	17.1534	0.0142641	18.7494
3.82	1.90569e-06	-26.7595	-43.8452	17.0637	0.014439	18.7308
3.83	1.92577e-06	-26.8456	-43.8426	16.9747	0.0146161	18.7121
3.84	1.946e-06	-26.931	-43.84	16.8864	0.0147955	18.6934
3.85	1.96639e-06	-27.0156	-43.8373	16.7988	0.0149771	18.6746
3.86	1.98694e-06	-27.0995	-43.8346	16.7119	0.0151611	18.6558
3.87	2.00765e-06	-27.1828	-43.8318	16.6256	0.0153474	18.637
3.88	2.02853e-06	-27.2652	-43.829	16.54	0.015536	18.618
3.89	2.04957e-06	-27.347	-43.8262	16.4551	0.015727	18.5991
3.9	2.07077e-06	-27.4281	-43.8233	16.3708	0.0159205	18.5801
3.91	2.09214e-06	-27.5085	-43.8203	16.2872	0.0161164	18.561
3.92	2.11367e-06	-27.5882	-43.8174	16.2042	0.0163148	18.5419
3.93	2.13538e-06	-27.6673	-43.8143	16.1218	0.0165157	18.5227
3.94	2.15725e-06	-27.7456	-43.8113	16.0401	0.0167192	18.5035
3.95	2.17928e-06	-27.8233	-43.8082	15.959	0.0169252	18.4842
3.96	2.20149e-06	-27.9003	-43.805	15.8785	0.0171339	18.4649
3.97	2.22387e-06	-27.9767	-43.8018	15.7986	0.0173452	18.4456
3.98	2.24642e-06	-28.0524	-43.7986	15.7193	0.0175592	18.4262
3.99	2.26915e-06	-28.1275	-43.7953	15.6406	0.0177759	18.4067
4	2.29204e-06	-28.2019	-43.7919	15.5625	0.0179953	18.3872
4.01	2.31511e-06	-28.2757	-43.7885	15.485	0.0182175	18.3677
4.02	2.33836e-06	-28.3488	-43.7851	15.408	0.0184426	18.3481
4.03	2.36178e-06	-28.4213	-43.7815	15.3317	0.0186705	18.3284
4.04	2.38538e-06	-28.4932	-43.778	15.2559	0.0189012	18.3087
4.05	2.40916e-06	-28.5645	-43.7744	15.1806	0.0191349	18.289
4.06	2.43312e-06	-28.6352	-43.7707	15.1059	0.0193716	18.2692
4.07	2.45726e-06	-28.7052	-43.767	15.0318	0.0196112	18.2493
4.08	2.48158e-06	-28.7747	-43.7632	14.9582	0.0198539	18.2294
4.09	2.50608e-06	-28.8435	-43.7594	14.8851	0.0200997	18.2095
4.1	2.53076e-06	-28.9118	-43.7555	14.8126	0.0203486	18.1895
4.11	2.55563e-06	-28.9795	-43.7516	14.7406	0.0206006	18.1695
4.12	2.58068e-06	-29.0465	-43.7476	14.6691	0.0208558	18.1494
4.13	2.60592e-06	-29.113	-43.7435	14.5982	0.0211142	18.1292
4.14	2.63134e-06	-29.179	-43.7394	14.5278	0.0213759	18.109
4.15	2.65696e-06	-29.2443	-43.7352	14.4578	0.021641	18.0888
4.16	2.68276e-06	-29.3091	-43.731	14.3884	0.0219093	18.0685
4.17	2.70875e-06	-29.3733	-43.7267	14.3195	0.0221811	18.0482
4.18	2.73493e-06	-29.4369	-43.7223	14.251	0.0224563	18.0278
4.19	2.7613e-06	-29.5	-43.7179	14.1831	0.0227349	18.0074
4.2	2.78787e-06	-29.5625	-43.7134	14.1156	0.0230171	17.9869
4.21	2.81463e-06	-29.6245	-43.7088	14.0487	0.0233029	17.9664
4.22	2.84159e-06	-29.6859	-43.7042	13.9822	0.0235922	17.9458
4.23	2.86874e-06	-29.7468	-43.6995	13.9161	0.0238853	17.9252
4.24	2.89609e-06	-29.8071	-43.6947	13.8506	0.024182	17.9045
4.25	2.92363e-06	-29.8669	-43.6899	13.7855	0.0244824	17.8838
4.26	2.95138e-06	-29.9262	-43.6849	13.7208	0.0247866	17.863
4.27	2.97932e-06	-29.9849	-43.68	13.6566	0.0250947	17.8422
4.28	3.00747e-06	-30.0431	-43.6749	13.5929	0.0254067	17.8213
4.29	3.03582e-06	-30.1008	-43.6698	13.5296	0.0257226	17.8004
4.3	3.06437e-06	-30.158	-43.6645	13.4667	0.0260424	17.7794
4.31	3.09312e-06	-30.2146	-43.6592	13.4043	0.0263663	17.7584
4.32	3.12209e-06	-30.2707	-43.6539	13.3423	0.0266943	17.7373
4.33	3.15125e-06	-30.3263	-43.6484	13.2808	0.0270263	17.7162
4.34	3.18063e-06	-30.3814	-43.6429	13.2196	0.0273626	17.6951
4.35	3.21021e-06	-30.436	-43.6373	13.1589	0.0277031	17.6739
4.36	3.24001e-06	-30.4901	-43.6316	13.0986	0.0280479	17.6526
4.37	3.27001e-06	-30.5436	-43.6258	13.0388	0.028397	17.6313
4.38	3.30023e-06	-30.5967	-43.62	12.9793	0.0287504	17.6099
4.39	3.33066e-06	-30.6493	-43.614	12.9202	0.0291084	17.5885
4.4	3.3613e-06	-30.7013	-43.608	12.8616	0.0294708	17.5671
4.41	3.39216e-06	-30.7529	-43.6019	12.8033	0.0298377	17.5456
4.42	3.42323e-06	-30.804	-43.5956	12.7454	0.0302092	17.524
4.43	3.45452e-06	-30.8546	-43.5893	12.688	0.0305854	17.5024
4.44	3.48604e-06	-30.9047	-43.5829	12.6309	0.0309663	17.4807
4.45	3.51777e-06	-30.9543	-43.5764	12.5742	0.031352	17.459
4.46	3.54972e-06	-31.0035	-43.5698	12.5178	0.0317425	17.4373
4.47	3.58189e-06	-31.0521	-43.5632	12.4619	0.0321379	17.4155
4.48	3.61429e-06	-31.1003	-43.5564	12.4063	0.0325382	17.3937
4.49	3.64691e-06	-31.148	-43.5495	12.3511	0.0329435	17.3718
4.5	3.67976e-06	-31.1952	-43.5425	12.2963	0.0333539	17.3498
4.51	3.71283e-06	-31.2419	-43.5354	12.2418	0.0337694	17.3278
4.52	3.74614e-06	-31.2882	-43.5282	12.1877	0.03419	17.3058
4.53	3.77967e-06	-31.334	-43.5209	12.134	0.0346159	17.2837
4.54	3.81343e-06	-31.3793	-43.5135	12.0806	0.0350471	17.2616
4.55	3.84743e-06	-31.4242	-43.506	12.0275	0.0354837	17.2394
4.56	3.88165e-06	-31.4686	-43.4984	11.9748	0.0359257	17.2171
4.57	3.91611e-06	-31.5125	-43.4906	11.9225	0.0363732	17.1948
4.58	3.95081e-06	-31.556	-43.4828	11.8705	0.0368262	17.1725
4.59	3.98575e-06	-31.599	-43.4748	11.8188	0.0372849	17.1501
4.6	4.02092e-06	-31.6415	-43.4667	11.7675	0.0377492	17.1277
4.61	4.05633e-06	-31.6836	-43.4585	11.7165	0.0382193	17.1052
4.62	4.09198e-06	-31.7252	-43.4502	11.6658	0.0386953	17.0827
4.63	4.12787e-06	-31.7664	-43.4418	11.6155	0.0391771	17.0601
4.64	4.16401e-06	-31.8071	-43.4332	11.5655	0.0396648	17.0375
4.65	4.20039e-06	-31.8473	-43.4245	11.5158	0.0401586	17.0148
4.66	4.23702e-06	-31.8871	-43.4157	11.4664	0.0406585	16.9921
4.67	4.27389e-06	-31.9264	-43.4067	11.4174	0.0411645	16.9693
4.68	4.31101e-06	-31.9653	-43.3976	11.3686	0.0416768	16.9465
4.69	4.34839e-06	-32.0037	-43.3884	11.3202	0.0421954	16.9236
4.7	4.38601e-06	-32.0417	-43.3791	11.2721	0.0427204	16.9007
4.71	4.42389e-06	-32.0792	-43.3696	11.2243	0.0432518	16.8777
4.72	4.46202e-06	-32.1163	-43.36	11.1767	0.0437897	16.8547
4.73	4.5004e-06	-32.1529	-43.3502	11.1295	0.0443343	16.8316
4.74	4.53904e-06	-32.189	-43.3403	11.0826	0.0448855	16.8085
4.75	4.57794e-06	-32.2248	-43.3303	11.036	0.0454434	16.7853
4.76	4.6171e-06	-32.26	-43.3201	10.9897	0.0460082	16.7621
4.77	4.65652e-06	-32.2948	-43.3097	10.9437	0.0465799	16.7389
4.78	4.69621e-06	-32.3292	-43.2992	10.8979	0.0471586	16.7156
4.79	4.73615e-06	-32.3631	-43.2886	10.8525	0.0477443	16.6922
4.8	4.77637e-06	-32.3966	-43.2778	10.8073	0.0483371	16.6688
4.81	4.81685e-06	-32.4296	-43.2668	10.7624	0.0489372	16.6453
4.82	4.85759e-06	-32.4621	-43.2557	10.7178	0.0495445	16.6218
4.83	4.89861e-06	-32.4943	-43.2444	10.6735	0.0501593	16.5983
4.84	4.9399e-06	-32.5259	-43.233	10.6294	0.0507815	16.5747
4.85	4.98146e-06	-32.5571	-43.2214	10.5856	0.0514112	16.551
4.86	5.0233e-06	-32.5879	-43.2096	10.5421	0.0520485	16.5273
4.87	5.06541e-06	-32.6182	-43.1976	10.4988	0.0526935	16.5036
4.88	5.1078e-06	-32.6481	-43.1855	10.4559	0.0533464	16.4798
4.89	5.15047e-06	-32.6775	-43.1732	10.4131	0.054007	16.4559
4.9	5.19342e-06	-32.7065	-43.1607	10.3707	0.0546757	16.432
4.91	5.23665e-06	-32.735	-43.1481	10.3285	0.0553524	16.4081
4.92	5.28017e-06	-32.763	-43.1353	10.2865	0.0560372	16.3841
4.93	5.32397e-06	-32.7906	-43.1222	10.2448	0.0567302	16.36
4.94	5.36806e-06	-32.8178	-43.109	10.2034	0.0574315	16.3359
4.95	5.41244e-06	-32.8445	-43.0956	10.1622	0.0581412	16.3118
4.96	5.45711e-06	-32.8707	-43.082	10.1213	0.0588593	16.2876
4.97	5.50207e-06	-32.8965	-43.0682	10.0806	0.059586	16.2634
4.98	5.54733e-06	-32.9219	-43.0543	10.0402	0.0603214	16.2391
4.99	5.59288e-06	-32.9467	-43.0401	9.99996	0.0610655	16.2148
5	5.63873e-06	-32.9711	-43.0257	9.96	0.0618184	16.1904
5.01	5.68488e-06	-32.9951	-43.0111	9.92028	0.0625803	16.1659
5.02	5.73133e-06	-33.0186	-42.9963	9.8808	0.0633511	16.1414
5.03	5.77808e-06	-33.0416	-42.9813	9.84155	0.0641311	16.1169
5.04	5.82514e-06	-33.0642	-42.966	9.80253	0.0649203	16.0923
5.05	5.8725e-06	-33.0863	-42.9506	9.76375	0.0657187	16.0677
5.06	5.92017e-06	-33.108	-42.9349	9.72519	0.0665265	16.043
5.07	5.96816e-06	-33.1291	-42.919	9.68687	0.0673438	16.0183
5.08	6.01645e-06	-33.1499	-42.9029	9.64877	0.0681707	15.9935
5.09	6.06506e-06	-33.1701	-42.8865	9.61089	0.0690072	15.9687
5.1	6.11399e-06	-33.1899	-42.8699	9.57324	0.0698534	15.9438
5.11	6.16324e-06	-33.2092	-42.8531	9.53581	0.0707096	15.9189
5.12	6.2128e-06	-33.228	-42.836	9.4986	0.0715756	15.8939
5.13	6.26269e-06	-33.2463	-42.8187	9.4616	0.0724517	15.8689
5.14	6.3129e-06	-33.2642	-42.8012	9.42482	0.073338	15.8438
5.15	6.36344e-06	-33.2816	-42.7834	9.38826	0.0742344	15.8187
5.16	6.4143e-06	-33.2985	-42.7653	9.3519	0.0751412	15.7936
5.17	6.4655e-06	-33.3149	-42.747	9.31576	0.0760585	15.7683
5.18	6.51703e-06	-33.3309	-42.7284	9.27983	0.0769862	15.7431
5.19	6.56889e-06	-33.3463	-42.7096	9.2441	0.0779246	15.7178
5.2	6.62109e-06	-33.3613	-42.6905	9.20858	0.0788737	15.6924
5.21	6.67363e-06	-33.3758	-42.6711	9.17326	0.0798335	15.667
5.22	6.72652e-06	-33.3898	-42.6515	9.13815	0.0808043	15.6415
5.23	6.77974e-06	-33.4033	-42.6316	9.10324	0.0817862	15.616
5.24	6.83331e-06	-33.4163	-42.6114	9.06853	0.0827791	15.5905
5.25	6.88723e-06	-33.4288	-42.5909	9.03401	0.0837832	15.5649
5.26	6.9415e-06	-33.4408	-42.5701	8.9997	0.0847986	15.5392
5.27	6.99612e-06	-33.4522	-42.5491	8.96557	0.0858254	15.5135
5.28	7.0511e-06	-33.4632	-42.5277	8.93165	0.0868638	15.4878
5.29	7.10644e-06	-33.4737	-42.5061	8.89791	0.0879137	15.462
5.3	7.16213e-06	-33.4837	-42.4841	8.86436	0.0889753	15.4361
5.31	7.21819e-06	-33.4931	-42.4618	8.83101	0.0900487	15.4102
5.32	7.27461e-06	-33.502	-42.4392	8.79784	0.091134	15.3843
5.33	7.33141e-06	-33.5105	-42.4163	8.76486	0.0922312	15.3583
5.34	7.38857e-06	-33.5183	-42.3931	8.73206	0.0933406	15.3322
5.35	7.4461e-06	-33.5257	-42.3696	8.69945	0.0944621	15.3061
5.36	7.50401e-06	-33.5325	-42.3457	8.66702	0.0955959	15.28
5.37	7.5623e-06	-33.5388	-42.3215	8.63477	0.0967421	15.2538
5.38	7.62097e-06	-33.5446	-42.297	8.6027	0.0979007	15.2276
5.39	7.68002e-06	-33.5498	-42.2721	8.57081	0.0990719	15.2013
5.4	7.73946e-06	-33.5545	-42.2469	8.53909	0.100256	15.1749
5.41	7.79929e-06	-33.5587	-42.2214	8.50756	0.101452	15.1485
5.42	7.85951e-06	-33.5623	-42.1955	8.47619	0.102662	15.1221
5.43	7.92012e-06	-33.5653	-42.1692	8.445	0.103884	15.0956
5.44	7.98114e-06	-33.5678	-42.1425	8.41398	0.10512	15.0691
5.45	8.04255e-06	-33.5698	-42.1155	8.38313	0.106368	15.0425
5.46	8.10437e-06	-33.5711	-42.0882	8.35245	0.10763	15.0159
5.47	8.16659e-06	-33.572	-42.0604	8.32194	0.108905	14.9892
5.48	8.22923e-06	-33.5722	-42.0323	8.2916	0.110193	14.9625
5.49	8.29228e-06	-33.5719	-42.0038	8.26142	0.111495	14.9357
5.5	8.35574e-06	-33.571	-41.9749	8.2314	0.11281	14.9089
5.51	8.41963e-06	-33.5695	-41.9456	8.20155	0.11414	14.882
5.52	8.48393e-06	-33.5675	-41.9159	8.17187	0.115482	14.8551
5.53	8.54867e-06	-33.5648	-41.8858	8.14234	0.116839	14.8282
5.54	8.61383e-06	-33.5616	-41.8553	8.11297	0.118209	14.8014
5.55	8.67942e-06	-33.5578	-41.8244	8.08376	0.119594	14.7748
5.56	8.74545e-06	-33.5533	-41.7931	8.05471	0.120992	14.7482
5.57	8.81193e-06	-33.5483	-41.7613	8.02581	0.122405	14.7217
5.58	8.87884e-06	-33.5427	-41.7291	7.99707	0.123832	14.6953
5.59	8.9462e-06	-33.5364	-41.6965	7.96848	0.125273	14.6691
5.6	9.01402e-06	-33.5296	-41.6634	7.94005	0.126729	14.6429
5.61	9.08228e-06	-33.5221	-41.6299	7.91177	0.128199	14.6168
5.62	9.15101e-06	-33.514	-41.596	7.88364	0.129683	14.5907
5.63	9.2202e-06	-33.5053	-41.5616	7.85566	0.131182	14.5648
5.64	9.28985e-06	-33.496	-41.5267	7.82783	0.132696	14.539
5.65	9.35997e-06	-33.486	-41.4914	7.80014	0.134224	14.5133
5.66	9.43057e-06	-33.4754	-41.4556	7.7726	0.135767	14.4876
5.67	9.50164e-06	-33.4641	-41.4193	7.74521	0.137325	14.4621
5.68	9.5732e-06	-33.4522	-41.3826	7.71796	0.138898	14.4366
5.69	9.64524e-06	-33.4396	-41.3453	7.69086	0.140485	14.4112
5.7	9.71777e-06	-33.4264	-41.3076	7.6639	0.142088	14.386
5.71	9.7908e-06	-33.4125	-41.2694	7.63708	0.143706	14.3608
5.72	9.86433e-06	-33.398	-41.2306	7.6104	0.145339	14.3357
5.73	9.93836e-06	-33.3828	-41.1914	7.58386	0.146986	14.3106
5.74	1.00129e-05	-33.3669	-41.1516	7.55745	0.148649	14.2857
5.75	1.00879e-05	-33.3503	-41.1114	7.53119	0.150328	14.2609
5.76	1.01635e-05	-33.333	-41.0706	7.50506	0.152021	14.2361
5.77	1.02396e-05	-33.3151	-41.0292	7.47907	0.15373	14.2114
5.78	1.03162e-05	-33.2964	-40.9874	7.45322	0.155454	14.1869
5.79	1.03934e-05	-33.2771	-40.945	7.42749	0.157193	14.1623
5.8	1.04711e-05	-33.257	-40.902	7.4019	0.158948	14.1379
5.81	1.05493e-05	-33.2363	-40.8585	7.37644	0.160718	14.1136
5.82	1.06281e-05	-33.2148	-40.8144	7.35112	0.162503	14.0893
5.83	1.07074e-05	-33.1926	-40.7698	7.32592	0.164304	14.0652
5.84	1.07873e-05	-33.1697	-40.7246	7.30085	0.16612	14.0411
5.85	1.08677e-05	-33.1461	-40.6788	7.27591	0.167951	14.0171
5.86	1.09487e-05	-33.1217	-40.6324	7.2511	0.169798	13.9932
5.87	1.10303e-05	-33.0966	-40.5855	7.22642	0.171661	13.9693
5.88	1.11125e-05	-33.0707	-40.5379	7.20186	0.173538	13.9456
5.89	1.11952e-05	-33.0441	-40.4898	7.17743	0.175431	13.9219
5.9	1.12786e-05	-33.0167	-40.441	7.15312	0.17734	13.8983
5.91	1.13625e-05	-32.9886	-40.3917	7.12893	0.179263	13.8748
5.92	1.1447e-05	-32.9597	-40.3417	7.10487	0.181202	13.8514
5.93	1.15322e-05	-32.93	-40.2911	7.08092	0.183156	13.828
5.94	1.1618e-05	-32.8996	-40.2398	7.0571	0.185126	13.8047
5.95	1.17043e-05	-32.8684	-40.1879	7.0334	0.18711	13.7815
5.96	1.17914e-05	-32.8364	-40.1354	7.00982	0.18911	13.7584
5.97	1.1879e-05	-32.8036	-40.0822	6.98636	0.191124	13.7353
5.98	1.19673e-05	-32.77	-40.0284	6.96301	0.193154	13.7124
5.99	1.20562e-05	-32.7356	-39.9739	6.93978	0.195199	13.6895
6	1.21458e-05	-32.7004	-39.9187	6.91667	0.197258	13.6667
6.01	1.22361e-05	-32.6644	-39.8629	6.89367	0.199332	13.6439
6.02	1.2327e-05	-32.6276	-39.8064	6.87079	0.201421	13.6213
6.03	1.24186e-05	-32.5899	-39.7491	6.84802	0.203525	13.5987
6.04	1.25108e-05	-32.5514	-39.6913	6.82536	0.205643	13.5762
6.05	1.26038e-05	-32.5121	-39.6327	6.80281	0.207775	13.5537
6.06	1.26975e-05	-32.472	-39.5734	6.78038	0.209922	13.5314
6.07	1.27918e-05	-32.431	-39.5133	6.75806	0.212083	13.5091
6.08	1.28869e-05	-32.3891	-39.4526	6.73585	0.214258	13.4868
6.09	1.29827e-05	-32.3464	-39.3912	6.71374	0.216447	13.4647
6.1	1.30792e-05	-32.3029	-39.329	6.69175	0.21865	13.4426
6.11	1.31765e-05	-32.2585	-39.2661	6.66986	0.220866	13.4206
6.12	1.32745e-05	-32.2132	-39.2024	6.64808	0.223096	13.3987
6.13	1.33732e-05	-32.167	-39.138	6.62641	0.225339	13.3768
6.14	1.34728e-05	-32.12	-39.0729	6.60484	0.227595	13.355
6.15	1.35731e-05	-32.0721	-39.007	6.58338	0.229865	13.3333
6.16	1.36741e-05	-32.0233	-38.9403	6.56203	0.232147	13.3117
6.17	1.3776e-05	-31.9736	-38.8728	6.54077	0.234442	13.2901
6.18	1.38787e-05	-31.923	-38.8046	6.51962	0.236749	13.2686
6.19	1.39821e-05	-31.8715	-38.7356	6.49857	0.239068	13.2472
6.2	1.40864e-05	-31.8191	-38.6658	6.47763	0.241399	13.2258
6.21	1.41915e-05	-31.7657	-38.5952	6.45678	0.243743	13.2045
6.22	1.42975e-05	-31.7115	-38.5239	6.43604	0.246097	13.1833
6.23	1.44042e-05	-31.6563	-38.4517	6.41539	0.248463	13.1621
6.24	1.45119e-05	-31.6003	-38.3787	6.39485	0.25084	13.141
6.25	1.46204e-05	-31.5432	-38.3049	6.3744	0.253228	13.12
6.26	1.47298e-05	-31.4853	-38.2303	6.35405	0.255626	13.099
6.27	1.48401e-05	-31.4264	-38.1548	6.3338	0.258035	13.0781
6.28	1.49513e-05	-31.3666	-38.0785	6.31364	0.260453	13.0573
6.29	1.50633e-05	-31.3058	-38.0014	6.29358	0.262881	13.0366
6.3	1.51764e-05	-31.2441	-37.9234	6.27362	0.265319	13.0159
6.31	1.52903e-05	-31.1814	-37.8446	6.25375	0.267765	12.9952
6.32	1.54052e-05	-31.1178	-37.765	6.23398	0.270221	12.9747
6.33	1.5521e-05	-31.0532	-37.6845	6.2143	0.272684	12.9542
6.34	1.56378e-05	-30.9876	-37.6031	6.19471	0.275156	12.9338
6.35	1.57556e-05	-30.9211	-37.5208	6.17521	0.277635	12.9134
6.36	1.58744e-05	-30.8536	-37.4377	6.15581	0.280122	12.8931
6.37	1.59942e-05	-30.7851	-37.3538	6.1365	0.282616	12.8728
6.38	1.6115e-05	-30.7156	-37.2689	6.11727	0.285116	12.8527
6.39	1.62368e-05	-30.6452	-37.1832	6.09814	0.287623	12.8326
6.4	1.63597e-05	-30.5737	-37.0965	6.0791	0.290135	12.8125
6.41	1.64836e-05	-30.5013	-37.009	6.06015	0.292652	12.7925
6.42	1.66086e-05	-30.4279	-36.9206	6.04128	0.295175	12.7726
6.43	1.67347e-05	-30.3535	-36.8313	6.02251	0.297702	12.7527
6.44	1.68619e-05	-30.2781	-36.7411	6.00382	0.300233	12.7329
6.45	1.69902e-05	-30.2017	-36.6499	5.98522	0.302768	12.7132
6.46	1.71196e-05	-30.1243	-36.5579	5.9667	0.305306	12.6935
6.47	1.72502e-05	-30.0459	-36.465	5.94827	0.307847	12.6739
6.48	1.7382e-05	-29.9665	-36.3711	5.92993	0.31039	12.6543
6.49	1.75149e-05	-29.8861	-36.2763	5.91167	0.312934	12.6348
6.5	1.7649e-05	-29.8047	-36.1806	5.89349	0.31548	12.6154
6.51	1.77843e-05	-29.7223	-36.084	5.8754	0.318027	12.596
6.52	1.79208e-05	-29.6388	-35.9865	5.85739	0.320574	12.5767
6.53	1.80586e-05	-29.5544	-35.888	5.83946	0.32312	12.5574
6.54	1.81976e-05	-29.4689	-35.7886	5.82162	0.325666	12.5382
6.55	1.83379e-05	-29.3825	-35.6882	5.80386	0.32821	12.5191
6.56	1.84795e-05	-29.295	-35.5869	5.78618	0.330752	12.5
6.57	1.86224e-05	-29.2065	-35.4847	5.76858	0.333292	12.481
6.58	1.87666e-05	-29.117	-35.3816	5.75106	0.335829	12.462
6.59	1.89122e-05	-29.0264	-35.2775	5.73361	0.338362	12.4431
6.6	1.90592e-05	-28.9349	-35.1724	5.71625	0.34089	12.4242
6.61	1.92075e-05	-28.8423	-35.0665	5.69897	0.343414	12.4054
6.62	1.93572e-05	-28.7488	-34.9596	5.68177	0.345932	12.3867
6.63	1.95083e-05	-28.6542	-34.8517	5.66464	0.348445	12.368
6.64	1.96609e-05	-28.5586	-34.7429	5.64759	0.35095	12.3494
6.65	1.9815e-05	-28.462	-34.6331	5.63062	0.353448	12.3308
6.66	1.99705e-05	-28.3644	-34.5224	5.61372	0.355938	12.3123
6.67	2.01275e-05	-28.2658	-34.4108	5.5969	0.35842	12.2939
6.68	2.02861e-05	-28.1662	-34.2982	5.58016	0.360892	12.2754
6.69	2.04462e-05	-28.0656	-34.1847	5.56349	0.363354	12.2571
6.7	2.06079e-05	-27.964	-34.0703	5.54689	0.365805	12.2388
6.71	2.07711e-05	-27.8614	-33.9549	5.53037	0.368245	12.2206
6.72	2.0936e-05	-27.7578	-33.8385	5.51392	0.370673	12.2024
6.73	2.11025e-05	-27.6532	-33.7212	5.49755	0.373088	12.1842
6.74	2.12707e-05	-27.5476	-33.603	5.48125	0.37549	12.1662
6.75	2.14406e-05	-27.441	-33.4839	5.46502	0.377878	12.1481
6.76	2.16122e-05	-27.3335	-33.3638	5.44886	0.380251	12.1302
6.77	2.17855e-05	-27.2249	-33.2428	5.43278	0.382608	12.1123
6.78	2.19606e-05	-27.1154	-33.1209	5.41676	0.384949	12.0944
6.79	2.21374e-05	-27.005	-32.998	5.40082	0.387274	12.0766
6.8	2.23161e-05	-26.8936	-32.8743	5.38495	0.38958	12.0588
6.81	2.24966e-05	-26.7812	-32.7496	5.36914	0.391868	12.0411
6.82	2.2679e-05	-26.6678	-32.624	5.35341	0.394137	12.0235
6.83	2.28632e-05	-26.5536	-32.4975	5.33775	0.396386	12.0059
6.84	2.30494e-05	-26.4384	-32.3701	5.32215	0.398614	11.9883
6.85	2.32376e-05	-26.3222	-32.2418	5.30662	0.400821	11.9708
6.86	2.34277e-05	-26.2051	-32.1126	5.29116	0.403006	11.9534
6.87	2.36198e-05	-26.0871	-31.9825	5.27577	0.405168	11.936
6.88	2.3814e-05	-25.9682	-31.8515	5.26044	0.407307	11.9186
6.89	2.40102e-05	-25.8484	-31.7197	5.24519	0.409421	11.9013
6.9	2.42085e-05	-25.7277	-31.587	5.22999	0.41151	11.8841
6.91	2.4409e-05	-25.6061	-31.4534	5.21487	0.413573	11.8669
6.92	2.46116e-05	-25.4836	-31.3189	5.19981	0.41561	11.8497
6.93	2.48164e-05	-25.3602	-31.1836	5.18481	0.417619	11.8326
6.94	2.50235e-05	-25.236	-31.0475	5.16988	0.4196	11.8156
6.95	2.52328e-05	-25.1109	-30.9105	5.15501	0.421553	11.7986
6.96	2.54444e-05	-24.9849	-30.7727	5.14021	0.423476	11.7816
6.97	2.56583e-05	-24.8582	-30.6341	5.12547	0.425369	11.7647
6.98	2.58746e-05	-24.7306	-30.4947	5.1108	0.427231	11.7479
6.99	2.60933e-05	-24.6021	-30.3544	5.09618	0.429061	11.731
7	2.63145e-05	-24.4729	-30.2134	5.08163	0.430859	11.7143
7.01	2.65381e-05	-24.3429	-30.0716	5.06714	0.432624	11.6976
7.02	2.67642e-05	-24.212	-29.929	5.05272	0.434355	11.6809
7.03	2.69929e-05	-24.0804	-29.7856	5.03835	0.436051	11.6643
7.04	2.72241e-05	-23.9481	-29.6415	5.02405	0.437712	11.6477
7.05	2.7458e-05	-23.815	-29.4966	5.00981	0.439338	11.6312
7.06	2.76946e-05	-23.6811	-29.351	4.99563	0.440927	11.6147
7.07	2.79339e-05	-23.5465	-29.2047	4.9815	0.442479	11.5983
7.08	2.81759e-05	-23.4112	-29.0576	4.96744	0.443993	11.5819
7.09	2.84207e-05	-23.2752	-28.9098	4.95344	0.445469	11.5656
7.1	2.86684e-05	-23.1385	-28.7614	4.9395	0.446905	11.5493
7.11	2.89189e-05	-23.0011	-28.6123	4.92561	0.448302	11.5331
7.12	2.91724e-05	-22.863	-28.4625	4.91179	0.449658	11.5169
7.13	2.94289e-05	-22.7243	-28.312	4.89802	0.450974	11.5007
7.14	2.96883e-05	-22.585	-28.1609	4.88431	0.452248	11.4846
7.15	2.99508e-05	-22.445	-28.0092	4.87065	0.45348	11.4685
7.16	3.02164e-05	-22.3045	-27.8568	4.85706	0.454669	11.4525
7.17	3.04852e-05	-22.1633	-27.7038	4.84352	0.455815	11.4365
7.18	3.07572e-05	-22.0215	-27.5503	4.83004	0.456918	11.4206
7.19	3.10325e-05	-21.8792	-27.3962	4.81661	0.457976	11.4047
7.2	3.1311e-05	-21.7363	-27.2415	4.80324	0.458989	11.3889
7.21	3.15929e-05	-21.5929	-27.0862	4.78993	0.459958	11.3731
